SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.5782120403173252	6.596367110062118	-122.96083783500258	-78.6039189812042	0	bs_s	161	g_ue	19.403526998529152	-94.78655997518742	5.211666716515936	3.5991623213466184	-86.62460548410402	-79.34924850650026	2.0	19	38	-79.36763306078461	-103.09174960018446	[-138.0199381060476, -191.1719437437339, -134.54222459611523, -142.47937636301768, -149.09961583171085, -149.25590668171697, -157.3452337726656, -199.88744864186643, -165.31514559981449, -166.73547201967565, -128.2502886359227, -138.0319390260279, -188.22154474296934, -109.8082451312035, -124.44334543691949, -136.67504021086708, -112.44368630550312, -158.96565811495074, -141.22804427071722, -154.49793544101163, -199.96980703466602, -167.09767207379795, -150.54339205457057, -199.8607451455565, -178.89862963918324, -194.49366230691595, -139.59870549157284, -97.30219350269638, -199.99923213129736, -152.88729095350448, -182.7015059300962, -155.79851144439343, -177.24253303562102, -159.58756161150816, -186.00329506193611, -195.675562484858, -165.03007870406947, -155.637580086767, -126.36120950857529, -134.91340533776872, -181.8935019766517, -197.3544005632977, -172.78568064024518, -191.4318064596789, -178.75471483906693, -143.1555182695144, -184.66428358382106, -156.5341669249208, -190.64937225503036, -190.01018429109664, -148.30004826292117, -135.4262651650056, -176.19681496442132, -146.9321165025026, -174.45289788318848, -155.1227371578611, -189.86784967935597, -174.84688892324087, -185.323419852298, -136.07480504084847, -171.9753858719633, -124.4941513040857, -196.07667545936735, -172.02136967081333, -128.60972591615672, -154.8106377589549, -175.33383663506453, -173.09216676051946, -143.88142069228488, -168.38110103480034, -131.95065819117264, -183.16558947123667, -159.5290393784161, -118.79243775775251, -139.9580687355031, -150.72982872816314, -105.61638444871915, -133.75254023795802, -159.3176258599397, -159.13821463200375, -168.9412103476785, -135.71908424036076, -187.04352185218494, -168.22038863819412, -144.78251229036243, -130.8673175118683, -155.14485454434353, -183.4571495615071, -145.16898877015586, -133.82535706584176, -173.99426925400576, -145.61386379206002, -145.85214409497394, -109.8455553059425, -158.30327494596875, -154.8563135437592, -120.79692876814845]	[182, 1, 3, 4, 6, 263, 264, 12, 13, 15, 16, 17, 18, 272, 277, 22, 278, 24, 27, 29, 30, 32, 34, 39, 40, 41, 46, 47, 51, 52, 57, 62, 63, 64, 66, 67, 68, 71, 75, 79, 80, 88, 90, 91, 92, 93, 95, 96, 99, 101, 102, 103, 106, 107, 112, 113, 115, 116, 117, 119, 123, 127, 132, 145, 148, 150, 153, 155, 158, 162, 164, 167, 168, 171, 173, 176, 178, 180, 184, 185, 190, 192, 196, 199, 201, 206, 215, 222, 223, 225, 227, 237, 244, 248, 249, 252, 253]	23.3569832300833	7
25.10851544803117	27.079668444015013	-103.95111182234805	-84.43553454863968	0	bs_s	182	g_ue	15.059103023866971	-69.95883466657233	7.380389130260995	7.001887165516968	-84.84457865384582	-94.38946474413179	1.0	19	38	-94.56360823271143	-108.44501624850905	[-123.35463872685118, -196.48420308789426, -135.82812469531, -151.2203279810055, -154.39770342819702, -149.9179418310895, -159.94834519039404, -197.66787221850277, -158.57317627878393, -175.4394507872002, -127.58101623661234, -147.37494221779687, -189.84969741365094, -116.24927030984284, -124.24305391894904, -147.12764219897932, -103.22043039247765, -163.69646279860547, -135.61726599781883, -149.37184718549196, -199.99933827810196, -163.79960757369489, -154.212766197304, -199.28056608280585, -176.55354048087628, -196.66946223613945, -132.3042505783536, -114.23536493349722, -199.99942743305314, -138.1662281400719, -187.15479659144475, -160.0511923165963, -160.22008107689672, -171.54462995991884, -180.8377447073487, -195.0797772470088, -170.76961822014866, -159.35002910800785, -136.2181497188976, -120.01791815325042, -186.39626172872156, -196.6003363382411, -155.1063470842387, -184.43765710646636, -187.90591268242932, -133.80692140403573, -172.91900898134085, -155.04599465448615, -195.50310655260833, -190.1922395227511, -145.97094802166518, -142.60816416546353, -178.84228346248275, -163.74004384415252, -174.2210782552109, -152.9840841135818, -197.06763775748297, -169.1827950496318, -170.70983887825068, -140.91815120686474, -162.3191077909162, -137.28460925125285, -197.26805701573795, -165.05698007887588, -128.67147178131978, -146.68175259827697, -158.35149304272034, -170.6746172758654, -146.92324383594624, -155.47932606564598, -127.54926593255132, -175.78002567373446, -154.78284065897694, -111.33669143840157, -134.00444430190407, -146.4278980048887, -104.21842666974997, -131.18339570692478, -151.61166375042302, -155.08005374135098, -158.720229266839, -131.43911202584033, -179.86261085867915, -166.38896777513548, -146.33439598425343, -129.77574465219482, -144.0719145232549, -176.03545924179687, -135.20705386217574, -134.6086959023848, -175.51177159849104, -150.55639223065683, -146.69116161493994, -118.11019091165973, -157.997409689678, -157.3246635651144, -128.43440512178492]	[161, 1, 3, 4, 6, 263, 264, 12, 13, 15, 16, 17, 18, 272, 277, 22, 278, 24, 27, 29, 30, 32, 34, 39, 40, 41, 46, 47, 51, 52, 57, 62, 63, 64, 66, 67, 68, 71, 75, 79, 80, 88, 90, 91, 92, 93, 95, 96, 99, 101, 102, 103, 106, 107, 112, 113, 115, 116, 117, 119, 123, 127, 132, 145, 148, 150, 153, 155, 158, 162, 164, 167, 168, 171, 173, 176, 178, 180, 184, 185, 190, 192, 196, 199, 201, 206, 215, 222, 223, 225, 227, 237, 244, 248, 249, 252, 253]	27.273451044490518	7
2.536092754352225	8.714761673583553	-97.4750822320791	-77.0377748700959	1	bs_s	192	g_ue	17.597097525384125	-90.86173593852095	7.631533175862995	4.619432858402605	-88.83926924252451	-77.29267873941563	2.0	18	38	-77.38105974273593	-94.25104813814443	[-106.37245932301532, -199.9981316900213, -174.8735312532534, -145.2583647822095, -179.63390821476787, -139.24883183028098, -122.21202482664623, -172.411962382086, -199.99879586523153, -156.00963561997386, -118.4811996856458, -145.99671864317176, -199.9967615498885, -152.18670517539206, -130.98019624790027, -95.4584289024274, -158.53319596888673, -197.02409501740954, -119.00489752496551, -144.87158583317876, -141.66146312228622, -130.9281058904205, -143.98025248490706, -197.0146394964181, -173.55589883942758, -139.64030167304753, -115.55210546045151, -149.42502342939602, -172.7158408931638, -135.17004690394464, -169.10328066979935, -157.8761373131516, -141.26566967114536, -172.68568218308934, -180.9180921667031, -134.53285262816834, -149.00397727029267, -196.50959898687933, -164.17750530705774, -138.3432801958804, -160.30605424374968, -170.39322219152993, -158.37038085246067, -147.49266102362174, -143.33968699319396, -165.4615847114529, -144.89184448790706, -134.1866400866242, -170.90508338420926, -138.62380456037573, -199.86916392858123, -160.9252475456854, -140.79930590059752, -177.19580058088525, -153.8634755926231, -180.03144044704445, -185.11300973485749, -150.88998998288335, -187.34950656825336, -145.41431563081724, -178.06466117782162, -123.54410067266608, -121.11864314851903, -178.38976864654921, -154.88159927887855, -157.2809505107653, -168.83119351966837, -161.15602399667273, -137.42119592263668, -159.7046390496748, -155.18967411646338, -164.52133562308686, -158.92411361270894, -120.63976632664821, -186.82805536467401, -149.61408504820636, -118.4093832116971, -129.37864232432563, -111.42545484953902, -108.80932062281371, -170.43861293979901, -154.99681067910166, -135.86602326131708, -176.32871703387798, -178.06973151714408, -195.12841652153605, -185.15698010154114, -129.4088004595034, -134.59712046775388, -132.67372238220804, -152.7534632491558, -143.1788528814248, -182.04469023607925, -123.72679571881991, -149.04816983612173, -168.82183519169212]	[237, 1, 3, 4, 6, 263, 264, 12, 13, 15, 16, 17, 18, 272, 277, 22, 278, 24, 27, 29, 30, 32, 34, 40, 41, 46, 47, 51, 52, 57, 62, 63, 64, 66, 67, 68, 71, 75, 79, 80, 88, 90, 91, 92, 93, 95, 96, 99, 101, 102, 103, 106, 107, 112, 113, 115, 116, 117, 119, 123, 127, 132, 145, 148, 150, 153, 155, 158, 161, 162, 164, 167, 168, 171, 173, 176, 178, 180, 182, 184, 185, 190, 196, 199, 201, 206, 215, 222, 223, 225, 227, 244, 248, 249, 252, 253]	26.249378063298284	6
11.166107644965848	12.341235030521332	-90.30465120229378	-89.83957263383189	1	bs_s	237	g_ue	8.89737709281999	-78.53554214901904	-0.527736859512862	5.101370888923632	-88.36283462282246	-92.90710148452138	1.0	18	38	-100.90518960759266	-93.65686533402956	[-107.90174872499898, -199.99997897376474, -183.71302188691192, -143.75325273944247, -179.64166408901963, -155.61792332725759, -136.48074645621512, -198.8761150542803, -199.96776914432917, -149.87226406021935, -124.70653013997801, -158.23265247441182, -193.02156431135555, -116.45647203056186, -152.80243595239986, -129.8421553159017, -161.7226360558814, -179.69135033475106, -128.49366081092947, -145.03908433350492, -148.78782034294204, -116.11090509035215, -136.99972963501978, -199.45737675484781, -161.8006171703322, -113.3343854443143, -119.99307346790077, -128.46293797458824, -184.34127502702412, -160.7538240777525, -174.35062481601562, -158.66966086659244, -147.1307252069653, -156.26423597490006, -195.3029331062918, -157.89881082469498, -159.19573061855, -185.94980296325502, -140.7208096374632, -145.44594620287018, -147.3645995553016, -162.95176867345646, -169.27241674832283, -158.3984828780491, -166.6798777564645, -163.0175190469976, -141.40835207470056, -139.37660925112704, -141.9915352340443, -122.5114106345181, -180.06688817611018, -147.824208185581, -126.08167250355804, -160.0145326746789, -141.10897975131155, -179.50711818195083, -171.77570776779407, -151.0534963955401, -198.95374111573614, -141.53012168632313, -177.26830726750887, -140.77385119910704, -124.23313914545324, -170.6279400892215, -185.65274962552851, -131.19901352631553, -138.6356037987827, -148.9079239498177, -156.4542787388547, -123.42760100442673, -173.11706102116221, -145.84678017838743, -136.87847742210306, -154.07324636506428, -192.50103103821863, -127.30553977603456, -121.21963030687294, -148.45676827276273, -142.784689720194, -112.90257494919351, -169.90791765778545, -155.23499547488314, -144.631087011613, -140.6325605732081, -157.82366440083547, -157.12840592365532, -157.01013186148901, -151.73087523800748, -126.72735685197487, -151.79598753196416, -138.105101149262, -143.83422452432976, -147.63022474294988, -126.50680343478761, -147.65677010170725, -133.06699933119685]	[192, 1, 3, 4, 6, 263, 264, 12, 13, 15, 16, 17, 18, 272, 277, 22, 278, 24, 27, 29, 30, 32, 34, 40, 41, 46, 47, 51, 52, 57, 62, 63, 64, 66, 67, 68, 71, 75, 79, 80, 88, 90, 91, 92, 93, 95, 96, 99, 101, 102, 103, 106, 107, 112, 113, 115, 116, 117, 119, 123, 127, 132, 145, 148, 150, 153, 155, 158, 161, 162, 164, 167, 168, 171, 173, 176, 178, 180, 182, 184, 185, 190, 196, 199, 201, 206, 215, 222, 223, 225, 227, 244, 248, 249, 252, 253]	27.625238226393655	6
11.787973225403277	14.462877078183695	-104.71107083742729	-82.70555985858515	2	bs_s	71	uav	17.88900749780755	-85.40553050634423	6.358585230173631	8.805	-96.78776728519664	-82.85022930495117	2.0	18	37	-90.14296435903732	-83.7467629995733	[-120.41040688485653, -143.47879595048153, -135.68142529756358, -179.61921077106697, -143.17514779736388, -120.00176540131869, -146.730504464929, -161.78040118787126, -155.78052055504537, -128.3053777910991, -141.56370845707985, -167.86099169586322, -123.2320003207509, -161.50762342396828, -171.01867337999295, -161.62560288105013, -139.84929480819548, -160.99030678308608, -148.75789309535583, -173.671411471518, -142.30807479146358, -134.12941615179932, -175.89025629274263, -160.3476773945369, -152.2956693171999, -139.16871079910496, -177.60751904961214, -195.23887214009275, -174.54516878626617, -125.02424054119857, -104.38385496087798, -133.59383330636052, -160.02810550207, -125.5440438415731, -189.45834871028222, -106.51388319447074, -142.98883746432426, -197.71216812173972, -113.31419441189938, -172.9603442694928, -180.87325322148686, -155.12052849576958, -111.28562213305516, -131.224562232842, -197.41029382694757, -195.80075383762235, -145.42553059874254, -166.84946745690218, -133.81379685441965, -125.49331959389079, -149.19609936745212, -156.9014578729289, -171.47577967235873, -156.8599939028542, -149.0894509540931, -174.62287724953566, -183.24200924318316, -174.3281634450278, -172.48580598358205, -189.36266308865322, -132.59420798541103, -141.37999929971758, -140.7574156748308, -197.38163086030573, -153.7938449928187, -159.64083815672194, -171.9580099050185, -140.33404149155882, -137.18512329709833, -173.35714536929086, -120.74627629012306, -151.9586582356899, -125.49292621069496, -156.65796051459276, -161.81126372718293, -129.1640289287968, -117.66753014475982, -127.45822677560827, -132.87106741506082, -173.10965986879805, -154.5527972547143, -146.9884461183516, -162.86318441369906, -165.58055281769788, -144.3147144861494, -127.08395115427217, -126.01059972235232, -166.75882665931584, -177.85757274426757, -137.98752855481771, -141.43203601027167, -141.54920342415056, -157.28134515328688, -121.70765554137336, -188.1780650106904, -149.84807361852964]	[201, 1, 3, 4, 6, 263, 264, 12, 13, 15, 16, 17, 18, 272, 277, 22, 278, 24, 27, 29, 30, 32, 34, 39, 40, 41, 46, 47, 51, 52, 57, 62, 63, 64, 66, 67, 68, 75, 79, 80, 88, 90, 91, 92, 93, 95, 96, 99, 101, 102, 103, 106, 107, 112, 115, 116, 117, 119, 123, 127, 132, 145, 148, 150, 153, 155, 158, 161, 162, 164, 167, 168, 171, 173, 176, 178, 180, 182, 184, 185, 190, 192, 196, 199, 206, 215, 222, 223, 225, 227, 237, 244, 248, 249, 252, 253]	29.311804833713495	9
15.690193896584844	16.0621111209623	-99.14941946416357	-93.51452505008575	2	bs_s	201	g_ue	15.699336095162927	-81.61662506092101	7.674039845752293	7.900259607586811	-99.20076843893636	-93.50060050530223	2.0	18	38	-95.88099802954163	-97.24791993261951	[-117.0384269400114, -140.55282547729826, -137.1918257764512, -194.13980596328742, -120.55379921996065, -119.06295290661767, -146.41150722861525, -173.8980638170277, -168.11555775828697, -126.30479406020771, -148.48416892774407, -191.38796421321106, -125.6046604081454, -160.3114411671911, -177.12808339585652, -185.2461285551024, -142.19174575525304, -151.34535730249527, -174.3958436498358, -199.96726593842737, -143.63731965075297, -153.5137196059786, -166.73648253293123, -159.54050900011993, -182.37374339957842, -153.1053161682698, -187.30206278036033, -189.0166361134084, -167.68567559304267, -134.0530579589709, -124.49724193721862, -140.17289131396976, -130.9861407936582, -161.84375693413074, -184.9849852291914, -137.06856651781874, -130.95619458168176, -199.98026192468035, -117.44105553791329, -189.5549549490124, -148.73271940201627, -169.93133102210382, -138.3664638808953, -138.33073425175633, -182.76827308238805, -196.5132371226605, -138.62719982611293, -165.72000928046077, -130.08044161946518, -136.31021418681667, -146.59144991557787, -137.61712980914535, -183.81015426471924, -148.99541894761467, -138.8685368224746, -191.51623500804504, -196.56298102954278, -180.71871645086264, -189.79548624040694, -191.40242898969808, -151.09154758125698, -158.6880958942124, -165.93748550735074, -153.43919927683208, -147.39383235813744, -140.45386900577103, -168.73180290694495, -124.83552216673338, -136.81605448804422, -184.95580975231573, -123.04986310265352, -144.93212437741622, -144.26280905272034, -152.12996608974626, -135.3346035710314, -132.221665350029, -134.2469802942804, -134.93559935812038, -151.6845425712865, -150.71502717049188, -142.34533564360137, -150.53603446358017, -165.33886139169314, -167.21270417450336, -140.85517149320498, -138.73774025025034, -127.78884210758058, -141.6787925097441, -179.26528239315374, -137.61840975543987, -141.78260636817123, -152.5330915558484, -143.0084227135843, -149.03333314835515, -167.23214394309696, -142.1403036667126]	[71, 1, 3, 4, 6, 263, 264, 12, 13, 15, 16, 17, 18, 272, 277, 22, 278, 24, 27, 29, 30, 32, 34, 39, 40, 41, 46, 47, 51, 52, 57, 62, 63, 64, 66, 67, 68, 75, 79, 80, 88, 90, 91, 92, 93, 95, 96, 99, 101, 102, 103, 106, 107, 112, 115, 116, 117, 119, 123, 127, 132, 145, 148, 150, 153, 155, 158, 161, 162, 164, 167, 168, 171, 173, 176, 178, 180, 182, 184, 185, 190, 192, 196, 199, 206, 215, 222, 223, 225, 227, 237, 244, 248, 249, 252, 253]	26.923207718433382	9
11.988686596814432	15.256849596956556	-126.05687658775136	-81.47828164834421	3	bs_s	90	uav	17.949531070224204	-84.67208155998803	7.547423357664657	12.615	-103.3154013933934	-81.5066722630701	1.0	17	38	-82.43028595521938	-88.68323731109413	[-143.93281050658948, -191.97457837113407, -148.0070101836856, -147.94810375314216, -172.72945828424324, -157.1745105758473, -153.83194920408644, -139.42937677932525, -198.42531860733257, -139.167016627404, -180.24957394552575, -143.45487810938175, -150.31922336459536, -174.83578739027882, -173.7586644990037, -141.62565036452867, -172.87638646693017, -117.65900021626331, -126.24145399955212, -158.53550050064425, -140.41279222810138, -148.88007968932283, -128.45182064608414, -108.06219549381814, -181.86399008591312, -142.91943803948772, -183.9342622551631, -170.21046404709725, -149.69884441505928, -188.86422977376105, -199.99998076208865, -170.77166713131078, -146.9761760546933, -142.48635424945547, -132.9479594543403, -140.08961935503115, -170.12042759199844, -135.40406551096902, -173.95160535777603, -164.5615887488503, -188.49046173364928, -184.00565545029795, -159.10001163478785, -155.44723711446883, -171.6215936278059, -144.7783255147599, -159.67424737961073, -145.19332138849185, -139.93855980679686, -141.02636046797295, -107.41214626810061, -149.2764665176469, -104.8576302778865, -138.9603101250243, -126.99994579321753, -151.97248678197707, -115.36418017113208, -128.24360499143916, -199.8416359920193, -159.56274084528746, -106.73142591979938, -163.91780792996553, -154.59611332736523, -136.97019391680334, -143.93303814655718, -175.62281718942475, -128.50466068145772, -132.4949283539646, -168.15701844050596, -153.12092501905465, -151.9683431099134, -171.97557497212554, -159.7024326220662, -143.50825629785388, -126.48551861793351, -175.35471829734945, -138.3047627951916, -168.55777904653104, -138.02259209894143, -135.03230630706722, -171.28847736411473, -136.19715307962193, -150.50890343801652, -178.2120131055729, -149.54117782185403, -120.22657949582137, -155.7600049007046, -165.93717812096787, -145.68167823478996, -159.03382287261337, -146.90891731139897, -159.60655011407738, -137.3423780052262, -171.8142136145258, -167.4835160379319, -137.0459462477226]	[215, 1, 3, 4, 6, 263, 264, 12, 13, 15, 16, 17, 18, 272, 277, 22, 278, 24, 27, 29, 30, 32, 34, 39, 40, 41, 47, 51, 52, 57, 62, 63, 64, 66, 67, 68, 71, 75, 79, 80, 88, 91, 92, 93, 95, 96, 99, 101, 102, 103, 106, 107, 112, 113, 115, 116, 117, 119, 123, 127, 132, 145, 148, 150, 153, 155, 158, 161, 162, 164, 167, 168, 171, 173, 176, 178, 180, 182, 184, 185, 190, 192, 196, 199, 201, 206, 222, 223, 225, 227, 237, 244, 248, 249, 252, 253]	29.363409341464028	9
3.404511660246314	8.087378605955962	-90.74966155093797	-79.4101596321018	3	bs_s	215	g_ue	17.875944660360283	-91.76796614112469	7.559501615177245	7.967937445809062	-88.42360429273072	-79.64227600689581	2.0	18	38	-85.62773038417339	-80.90344204091511	[-108.69919261794331, -197.9249678691983, -163.81574201368954, -142.89081525320572, -176.76675337164883, -124.97014592025184, -131.89771380154806, -141.9940451530696, -185.67704667604272, -163.92504981887475, -196.4932379047576, -129.27698880700066, -180.890612640563, -143.2288356449197, -139.5145048840576, -139.1964630618884, -185.1321021063494, -158.50484920212878, -140.9842596089334, -166.24553945400328, -127.43404179714618, -144.0237248823429, -119.67662352210313, -99.17343768345141, -190.79989113779595, -150.59865331032353, -162.15981809526684, -168.83533820189155, -165.84364068174227, -177.70167609791878, -199.95171499699026, -180.32097412762022, -167.45114675824166, -160.3454397207889, -116.27944228837126, -148.78416296634714, -141.2555396907031, -131.0329322302099, -168.6728289684187, -159.59286097358714, -199.97795693535338, -180.1326117938395, -165.51853980117892, -146.13780563774486, -194.72676948135916, -142.48088761805923, -182.45726738432847, -121.99956596429303, -135.99065762035298, -145.2072654721825, -134.9072597069016, -148.29000393777955, -107.41044164885673, -135.17721593289065, -130.65489244595867, -142.7528445926829, -130.32873467486465, -133.53603161574642, -199.99994000242054, -139.07159663942136, -142.03715863825533, -135.6207606064371, -164.28264523656168, -150.5957114093744, -109.40602151588749, -147.24771908167094, -136.17023876896556, -168.61532587726654, -151.21159100447068, -136.5220938813424, -143.77821950329687, -167.5426435552618, -128.7419828440368, -123.96941549451002, -136.2936211784868, -169.1878653407626, -149.0220895195502, -152.18052718258744, -133.8368211484857, -126.48510746398227, -168.314455989146, -107.38030787707078, -161.48262569931467, -148.56651925964047, -152.84639596555104, -123.00574573115604, -146.45191638869244, -144.69929692887217, -120.83834044402755, -140.00768885987483, -136.4515356636217, -164.81265014217888, -153.90054210568223, -182.54383064004813, -177.03236570556425, -171.50315916755636]	[90, 1, 3, 4, 6, 263, 264, 12, 13, 15, 16, 17, 18, 272, 277, 22, 278, 24, 27, 29, 30, 32, 34, 39, 40, 41, 47, 51, 52, 57, 62, 63, 64, 66, 67, 68, 71, 75, 79, 80, 88, 91, 92, 93, 95, 96, 99, 101, 102, 103, 106, 107, 112, 113, 115, 116, 117, 119, 123, 127, 132, 145, 148, 150, 153, 155, 158, 161, 162, 164, 167, 168, 171, 173, 176, 178, 180, 182, 184, 185, 190, 192, 196, 199, 201, 206, 222, 223, 225, 227, 237, 244, 248, 249, 252, 253]	24.55472533761366	9
25.876463280312223	26.667308547712835	-114.40306425672561	-88.9873686296421	4	bs_s	145	g_ue	13.637466558853957	-68.9495580978615	7.879994399949122	7.477230752517663	-93.13368834454606	-91.07779451927038	1.0	22	34	-91.1205263658554	-111.16946942566258	[-131.5127242320152, -124.94389844591157, -172.99882473950876, -155.79921023948776, -157.07414351557264, -183.85826033149573, -128.26219857994283, -178.32836585935257, -161.20210182010118, -139.93242875249246, -136.6792379875262, -151.39360541346605, -163.24341931445957, -140.18554120286333, -124.35076183412068, -160.05768833366562, -177.98411012347282, -123.56291791659899, -163.2866997414179, -173.40176943822019, -167.31950034981583, -141.00547691031514, -166.90101723652458, -153.57083473591342, -196.1938989280797, -175.1795342544275, -154.32031973254826, -162.13630050053467, -172.98648146232875, -160.38309320740336, -132.03066948538012, -110.45748503298458, -161.3310543828655, -199.18996992209202, -128.9834212517729, -180.2223229575718, -157.03149668854817, -138.86728048699294, -148.17764147160173, -177.96115907107944, -141.2880616052679, -168.6568029140791, -154.68803161119075, -130.71635904706935, -155.63174612169118, -195.91194089136764, -181.41662600296848, -134.5578072349084, -143.95633054939387, -175.9674710009656, -145.27178613676506, -162.4638858901791, -128.16074133005802, -154.372854701757, -155.8366382624052, -199.99867481463937, -185.95613133689886, -180.93696778521792, -169.35686719878225, -183.7331063426149, -199.5002616595829, -118.29936659894184, -146.5772745606683, -140.87509325048185, -165.62418067195452, -154.88848909644423, -168.83855060910452, -115.76614973271793, -155.09552211966403, -170.85952513959666, -199.39653911127394, -163.08923209385966, -119.64608074415777, -126.57929141955859, -138.40283855008326, -180.59735200336078, -129.08660443705537, -124.2747395503981, -141.56944042338415, -140.6487449134294, -164.5000105121823, -148.3189103888593, -151.559904071929, -136.8461087467154, -155.97468226308533, -118.06288348876325, -147.4189091835904, -170.88984877973667, -121.434636148757, -121.46993556004645, -170.26558083368312, -160.01045581314528, -121.9659843412482, -121.58464993929022, -162.3184920193327, -156.45460478803875]	[253, 1, 3, 4, 6, 263, 264, 12, 13, 15, 16, 17, 18, 272, 277, 22, 278, 24, 27, 29, 30, 32, 39, 40, 41, 46, 47, 51, 52, 57, 62, 63, 64, 66, 67, 68, 71, 75, 79, 80, 88, 90, 91, 92, 93, 95, 96, 99, 101, 102, 103, 106, 107, 112, 113, 115, 116, 117, 119, 123, 127, 132, 148, 150, 153, 155, 158, 161, 162, 164, 167, 168, 171, 173, 176, 178, 180, 182, 184, 185, 190, 192, 196, 199, 201, 206, 215, 222, 223, 225, 227, 237, 244, 248, 249, 252]	24.486164242895626	7
-11.911837066885255	6.821280670401336	-63.332666249571105	-85.24808045914945	4	bs_s	253	g_ue	17.109660590546742	-92.26778000686578	7.622334774885129	6.794927430752466	-63.32024266048185	-87.80728062375525	2.0	22	34	-87.87173452939697	-106.12481844155857	[-76.9701328084229, -106.91377707280111, -176.39259777218848, -161.2055267901437, -162.7474004392397, -165.80276003016115, -133.86008924601543, -148.38480589081914, -138.54093119621916, -139.0503890614829, -164.9164148115601, -160.37350100649346, -158.95093889528647, -132.85971643778973, -129.19489997932138, -145.3876211087382, -174.5102657237316, -127.73309864672305, -151.68951189438397, -185.7314919331947, -162.1465189307818, -170.98813772832682, -157.2815707818636, -150.88834467971296, -184.74918085547856, -153.14919206151333, -171.41845976535893, -167.14368085270064, -177.71659432736098, -145.84891411751525, -137.66663302419764, -132.4122419349925, -145.87642349520462, -194.14225483877206, -115.75969433930058, -163.6597723959466, -167.155967597303, -138.60930187734297, -144.91548263700562, -183.07232449528397, -140.23849233199772, -163.4439086891227, -142.66840350930045, -126.51755752582731, -151.44627506285002, -198.783683983639, -175.3719154932847, -154.5443563646995, -157.010469296867, -178.16908402473956, -125.58007427303274, -147.3709666599549, -146.55845542306608, -136.3630565381804, -181.93483335104105, -199.99683635471393, -173.0926937192445, -184.62750255863415, -159.75501417199806, -160.26522589647985, -199.98574524680726, -118.38930350935482, -173.48764184815656, -163.3544343852287, -163.2342720445161, -174.17316666104784, -140.7942735771162, -115.5737204315357, -137.42679169328872, -171.2496384488357, -192.30593776059183, -136.32674004283066, -162.87240757398632, -139.90610696538192, -142.91281088198457, -164.89510647234968, -147.35164972530345, -140.1569286773, -158.25743116994371, -128.11318538791753, -163.85122924628536, -131.34835404141424, -144.82879273196644, -143.76195141379807, -179.79126738906473, -133.6497586844249, -129.9915598041347, -142.4091233253042, -134.43614572009994, -103.89175395179238, -192.52740959888575, -133.60624190331458, -133.21391262082508, -149.64201180070557, -138.15118088074902, -157.8465308367525]	[145, 1, 3, 4, 6, 263, 264, 12, 13, 15, 16, 17, 18, 272, 277, 22, 278, 24, 27, 29, 30, 32, 39, 40, 41, 46, 47, 51, 52, 57, 62, 63, 64, 66, 67, 68, 71, 75, 79, 80, 88, 90, 91, 92, 93, 95, 96, 99, 101, 102, 103, 106, 107, 112, 113, 115, 116, 117, 119, 123, 127, 132, 148, 150, 153, 155, 158, 161, 162, 164, 167, 168, 171, 173, 176, 178, 180, 182, 184, 185, 190, 192, 196, 199, 201, 206, 215, 222, 223, 225, 227, 237, 244, 248, 249, 252]	22.1963423518364	7
