SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.854764915675986	23.976325293292177	-92.64730366608119	-88.77968823041067	0	bs_s	106	uav	22.300819352703485	-80.30389414613168	6.115071233946533	7.450000000000001	-93.16273878759189	-88.58465552739743	1.0	2	30	-93.55251501438059	-90.25048593003625	[-113.20072134969392, -155.1189126643723, -159.38120179741762, -182.36715075918227, -151.07743834194488, -126.02361695711431, -141.64236135054955, -134.16423277713469, -187.6586488426923, -164.38552726447364, -131.45015578524487, -189.29037901002658, -179.52897399120337, -138.2147476514861, -133.877581937233, -190.9924763385639, -177.92308943737422, -139.63395606858336, -138.21502330319538, -173.20888186319183, -146.123474195114, -117.44916510850173, -165.71443160858485, -135.93681576358838, -141.34233781810852, -124.91021887291737, -149.47590794118537, -148.19499858281208, -162.14758112693397, -170.40065657569534, -165.3254139903587, -135.96555880197974, -152.47569795571536, -170.1525277791097, -165.00878660163548, -184.05210706558634, -179.97721094568595, -138.5623385406734, -157.16848525633912, -160.3105535237367, -181.28027538109419, -157.36866085819096, -130.24118953930304, -144.49903646724954, -113.83445190165362, -169.47948470762583, -184.8470956691767, -137.74312334603582, -164.01383308099906, -116.27185755275343, -198.51857670344944, -173.1939451135341, -131.9512431483057, -115.0832644655761, -144.2258772215464, -139.5401903547639, -192.36124388441283, -138.98580887186878, -152.90005333386512, -156.78750087943797, -150.7964383474782, -173.18874706789205, -135.33481313407268, -132.415982715526, -165.2444970384815, -164.8313774370139, -137.1055232496688]	[31, 258, 261, 6, 5, 7, 14, 271, 281, 282, 285, 30, 32, 291, 35, 37, 43, 49, 57, 58, 315, 326, 327, 77, 336, 337, 83, 340, 86, 92, 93, 351, 353, 98, 355, 354, 358, 361, 110, 117, 122, 127, 139, 144, 147, 150, 156, 157, 170, 174, 176, 186, 192, 193, 195, 199, 205, 214, 220, 221, 223, 225, 229, 239, 241, 252, 253]	25.028501536517393	2
13.758416294910504	15.170144372073807	-102.26158691269931	-86.24202868930428	0	bs_s	31	uav	20.553417692687944	-87.36267340733451	7.998862686299718	8.679000000000002	-94.5864355114432	-86.80411745130803	2.0	3	29	-98.0369747841177	-87.14404315840514	[-124.56240614123045, -142.11576699526108, -166.46622616847048, -169.25554054092768, -154.14773805352002, -143.8616354264225, -140.70705322310502, -124.00913094570123, -185.99492675320073, -149.313372682801, -127.65352492114225, -198.79465794651978, -173.23761438848084, -150.7068469321378, -109.57139966947118, -199.97181388118747, -189.50344578751313, -132.36821003701982, -150.77742470147098, -176.7837109379277, -167.19584029898823, -130.5063174047055, -147.12926026900286, -144.84862510856996, -120.98266735456875, -117.97619286953916, -133.10017449011573, -173.20288806603614, -173.41673142380205, -184.96369450015197, -158.62823093348854, -156.90783366625607, -126.02410621848063, -158.32703623446275, -166.40499021811135, -181.32093041956747, -161.03477738909177, -140.51922206047362, -193.00278882895805, -160.41701407669635, -189.22343751873683, -183.00776485200686, -133.00802645222592, -123.84020241159789, -128.42004135682356, -160.21748622768283, -197.48946892163286, -158.4866438850288, -168.24397155495078, -132.9905905644959, -199.8116078534307, -182.57082302544515, -143.2531038621556, -118.58620867565915, -172.33240060998097, -148.54573327877068, -194.14144242649138, -152.65828247753117, -165.2779929747985, -122.0773993666985, -145.5557258220999, -177.4424567305617, -120.27053771368654, -147.65439115864103, -196.99784587989603, -161.36657464477224, -147.7212888609647]	[106, 258, 261, 6, 5, 7, 14, 271, 281, 282, 285, 30, 32, 291, 35, 37, 43, 49, 57, 58, 315, 326, 327, 77, 336, 337, 83, 340, 86, 92, 93, 351, 353, 98, 355, 354, 358, 361, 110, 117, 122, 127, 139, 144, 147, 150, 156, 157, 170, 174, 176, 186, 192, 193, 195, 199, 205, 214, 220, 221, 223, 225, 229, 239, 241, 252, 253]	24.51585834613129	2
19.982428026522307	20.279316997080088	-124.85577465018928	-93.4851788597905	1	bs_s	336	g_ue	14.996489887487833	-76.69657297712811	7.123939448354307	-2.0513487133566977	-96.85006491176327	-96.16180026087095	1.0	2	36	-113.93834716053425	-96.23487685983554	[-139.7471866728113, -145.00621408991077, -147.7198865928856, -193.53496359774851, -155.1326306987403, -136.78062137152426, -146.9022698212113, -198.11557207982926, -131.58539265797896, -192.2856951476374, -130.88935850727313, -181.1208580820589, -199.9189591390791, -183.5535671993598, -149.4429110258298, -143.67013728021632, -140.9809737798078, -183.47157080237287, -140.11083390257858, -187.03712493806538, -196.75031374270858, -150.11392242939573, -198.6780279169463, -162.83591720889163, -195.41083497460235, -166.12287517655432, -144.62908188381647, -163.65512845956505, -167.40413875343623, -176.91890839033908, -165.71823152176418, -152.7860993159059, -155.00352607846247, -163.24181004560734, -136.12592243767452, -199.99594203669864, -151.47890762332426, -152.42853541775284, -126.33322822267394, -150.2433769839314, -151.65559375550288, -154.0092984592281, -139.5324414807085, -181.83513563116975, -163.29127937377388, -190.89590465629047, -153.10825052614638, -188.40635715996402, -167.90771813070083, -168.17874986553036, -141.9879247326028, -156.5769382676177, -198.09811223385856, -119.35656877820394, -158.08930539545963, -166.2338114649083, -195.84546915958154, -165.21951935551624, -166.4775798319892, -142.39178550496266, -182.91156006545592, -115.8005907206273, -178.2762863752173, -165.71786613119224, -170.05174540412295, -179.20008605824825, -184.74369553535385, -141.10055944710143, -127.83364290712672, -142.60141297500925, -189.032621114028, -165.08506155509704]	[327, 258, 261, 6, 5, 7, 14, 15, 271, 281, 282, 285, 31, 32, 291, 35, 37, 43, 49, 57, 58, 315, 65, 326, 77, 337, 80, 83, 340, 86, 90, 92, 93, 351, 353, 98, 355, 354, 358, 361, 106, 110, 117, 120, 122, 127, 139, 144, 147, 150, 155, 156, 157, 170, 174, 176, 186, 192, 193, 195, 199, 205, 214, 220, 221, 223, 225, 229, 239, 241, 252, 253]	26.499304078471102	16
15.070755213421052	15.793166261833363	-134.55504387952428	-89.40332070520918	1	bs_s	327	g_ue	14.891416119971828	-81.07764994485883	5.823416478292652	7.665392588155724	-89.68946513833863	-101.35551810927792	1.0	2	36	-108.32438508653493	-102.32984215768441	[-149.5514945986337, -142.39409992065447, -148.39516839513584, -190.82559786092958, -156.20849700635173, -130.6690812990875, -147.19146866205782, -196.74721797306714, -130.34907363459578, -188.79973143273037, -127.01821166001756, -175.88512190523812, -199.9500516723938, -186.3657870505789, -148.3669267859669, -137.94940535149019, -144.4026651977274, -181.82624732261263, -140.68117682867344, -190.89303456872514, -197.92966695748714, -149.3994962002569, -197.69078521309035, -182.50201264246817, -194.57110111840421, -150.57441310330466, -142.90748057169426, -163.36454390279818, -170.74427704566284, -182.41825958106347, -165.77620364023744, -147.71407441055425, -152.35712162763474, -161.77863833506987, -144.2546789356421, -199.99489575635607, -149.903421229579, -149.9508250933177, -124.64531239465806, -146.9301463698687, -147.95686000216597, -153.34580915954382, -148.57839945362383, -182.8963160893158, -165.24342195381107, -191.37245531803438, -159.83631289392775, -196.38517770542404, -168.75295599721562, -162.6185640591814, -138.05513493170216, -158.89949011527264, -197.82402806439075, -125.94869703652121, -158.30734314667882, -173.73782501019818, -195.5172260201224, -156.113021416435, -165.40422242050582, -138.25929053661434, -182.74607845256622, -108.11391910330227, -170.84358428553566, -165.24769166128885, -153.7103845765099, -178.02059055012705, -180.3237192157995, -139.25581343373548, -121.93056956691646, -148.50353199091066, -185.6612393646327, -164.81621610846423]	[336, 258, 261, 6, 5, 7, 14, 15, 271, 281, 282, 285, 31, 32, 291, 35, 37, 43, 49, 57, 58, 315, 65, 326, 77, 337, 80, 83, 340, 86, 90, 92, 93, 351, 353, 98, 355, 354, 358, 361, 106, 110, 117, 120, 122, 127, 139, 144, 147, 150, 155, 156, 157, 170, 174, 176, 186, 192, 193, 195, 199, 205, 214, 220, 221, 223, 225, 229, 239, 241, 252, 253]	24.922986513826743	16
15.608371159657452	18.261341850772197	-99.1835589726314	-82.82542705922006	2	bs_s	170	uav	23.0	-86.71805823594818	3.582678863099341	4.868000000000001	-83.2149595493867	-92.45439276315258	1.0	4	33	-98.82209366793214	-93.59398231959443	[-120.4399318036131, -181.27107284858596, -198.89518539206955, -179.76837719793733, -130.7599268343398, -143.83025461215152, -154.12085850859762, -160.67472832632973, -161.72259086310405, -149.98767083543672, -150.42456751930496, -154.88964636683133, -130.93297343372174, -155.01329751321077, -199.9219119269439, -174.63920026265652, -133.83598858564454, -163.42894725820918, -199.9679893992306, -199.99512027857924, -163.84914910589032, -198.18726391495176, -133.94607714252336, -192.56035672056527, -161.5565082002866, -150.8721902749343, -114.95566015468482, -177.11499987712142, -166.29216124391195, -139.3459140141845, -198.13803502259725, -130.09946687280936, -199.87419426974824, -199.98496193774957, -199.91348897509997, -125.42896438534525, -174.11563016332224, -156.68453097241743, -165.0987154829815, -129.98982829682024, -150.33644440461447, -153.59638561197292, -134.62898201948005, -199.60403183473733, -196.23498945067843, -182.70125870423482, -159.6877899211529, -199.7338055493, -160.3025173374722, -176.10675392483398, -199.06295830511337, -195.70914782239385, -198.53101197240062, -185.2254010098008, -191.42636865483337, -128.37888059092228, -170.09198776089633, -159.96272151348398, -179.01159789820144, -181.85364731312637, -103.79124044194312, -142.16553365519408, -164.24554539594058, -150.55598849293216, -147.53938572465808, -183.3085314119704, -121.05254360512455, -147.36473824317636, -148.74940501990156, -113.39935370627886, -146.63210692324276, -140.57602131094364]	[120, 258, 261, 6, 5, 7, 14, 15, 271, 281, 282, 285, 30, 31, 32, 291, 35, 37, 43, 49, 57, 58, 315, 65, 326, 327, 77, 336, 337, 80, 83, 340, 86, 90, 92, 93, 351, 353, 98, 355, 354, 358, 361, 110, 117, 122, 127, 139, 144, 147, 150, 155, 156, 157, 174, 176, 186, 192, 193, 195, 199, 205, 214, 220, 221, 223, 225, 229, 239, 241, 252, 253]	28.024559394330772	11
18.838916794425046	24.16191159573313	-92.74855033343103	-78.31954223765865	2	bs_s	120	uav	21.256372879041	-79.07386137002824	6.824580170110133	10.082000000000003	-79.19662451038181	-84.9163914888321	1.0	4	33	-86.33465933439466	-90.46650469332128	[-115.74855031711408, -164.9058067277067, -176.84655400741883, -192.89439581352806, -108.088516242518, -124.68671072974233, -154.85864726343328, -141.3408160057237, -140.8930996316118, -151.931112604938, -138.84922635503602, -160.4759747868468, -126.7532766068224, -154.9067742808532, -191.5549366774401, -141.9060654972879, -135.60757501249657, -163.0657658444838, -199.99658812107486, -199.3442322458883, -167.84487659856748, -180.71359914044217, -123.00888344348336, -199.99995778364988, -179.634639832869, -132.75690927588192, -111.36145999174383, -169.67478648979406, -168.79953083649144, -118.41984394222743, -193.64745587067077, -155.5508810899577, -199.72875696830346, -199.05139030372325, -193.8713299155863, -132.9730327232183, -175.32389904386048, -133.6237639076134, -194.8548427636189, -149.40115648657866, -148.12807873943055, -126.76130139489254, -126.96503126791838, -198.83309500178368, -199.99517778544939, -180.2159001004403, -167.6334930268143, -199.9938963091826, -146.5172739633488, -199.36299893006168, -189.63712915423906, -198.42323385071978, -199.28527866869078, -152.51555584667778, -154.68558555822347, -135.48231888114157, -160.6436656013999, -169.95363304730202, -177.34102489315717, -164.77873737466643, -99.58522449342618, -155.232687659187, -141.40793943182751, -148.62235533377452, -126.80722845025957, -166.5249982504058, -128.1767426930122, -164.8656778240863, -150.53807590877526, -143.8120809707014, -145.81459722010197, -167.24297877010434]	[170, 258, 261, 6, 5, 7, 14, 15, 271, 281, 282, 285, 30, 31, 32, 291, 35, 37, 43, 49, 57, 58, 315, 65, 326, 327, 77, 336, 337, 80, 83, 340, 86, 90, 92, 93, 351, 353, 98, 355, 354, 358, 361, 110, 117, 122, 127, 139, 144, 147, 150, 155, 156, 157, 174, 176, 186, 192, 193, 195, 199, 205, 214, 220, 221, 223, 225, 229, 239, 241, 252, 253]	26.680322419648967	11
16.322841928190627	18.268473123130093	-88.91385215665203	-86.38493923664743	3	bs_s	122	uav	22.57121632324637	-86.28214328683666	6.923638488658258	1.5070000000000003	-88.67616328599125	-86.52360558203628	1.0	3	30	-87.32591272396391	-94.25302174544126	[-107.01763803531308, -159.12964279565674, -179.4650743963677, -144.0706722081099, -130.22197568843265, -135.0275167063857, -179.92037206924547, -199.91116890007024, -153.08626340995815, -125.59991386508707, -177.95393617411247, -164.29807613048663, -140.11746151309057, -190.5417510612479, -127.38813982883147, -199.85268565888077, -140.99134802625355, -168.44679781063195, -152.19837926124663, -185.20252010255905, -142.22784902980774, -154.2014271824292, -164.68141123550004, -186.28181506512885, -107.62425074884767, -184.8351601543033, -149.4544679849081, -126.30302944565179, -168.46567629736396, -169.52462895617498, -162.7785374472706, -155.2462778031397, -199.99691072324447, -170.82058017538662, -184.44924897139168, -182.1429721509352, -153.85391485786383, -168.63935849096433, -143.73997217247063, -153.52602149107636, -176.52086920766297, -182.5735416395008, -173.92500346403773, -129.76474536082844, -199.99996010874855, -157.88684850252034, -120.06485173448272, -123.24918025088643, -138.27496505287652, -142.28067900382828, -140.3312922140002, -149.04528642584864, -124.76202217896042, -162.47216798571566, -154.8573808622253, -136.9063256426571, -182.71823257128037, -166.43367919885225, -133.29251979369073, -158.91981843985823, -130.03380012229908, -144.3425712205607, -172.81342919809165, -159.97944948346336, -136.39916572722927, -122.0774962777751, -148.19885377844327, -134.28755378007975]	[205, 258, 261, 6, 5, 7, 14, 15, 271, 281, 282, 285, 30, 31, 291, 35, 37, 43, 57, 58, 315, 65, 326, 327, 77, 336, 337, 80, 83, 340, 86, 90, 93, 351, 353, 98, 355, 354, 358, 361, 106, 110, 117, 120, 127, 139, 144, 147, 155, 156, 157, 170, 174, 186, 192, 193, 195, 199, 214, 220, 221, 223, 225, 229, 239, 241, 252, 253]	29.724743692897547	14
14.353168191372461	15.819045206143713	-99.34559552647195	-86.14578694985744	3	bs_s	205	g_ue	18.103785880846555	-84.26414076142322	7.489290072060902	7.918639713966239	-88.28846735737022	-89.7379917498883	1.0	4	30	-97.15157029458808	-90.60728512269296	[-121.9168117821932, -123.69407190787227, -175.72373448461224, -140.50124684709888, -130.42094613431647, -121.1644203066132, -170.86245622117673, -199.99909375170506, -140.31237205567155, -146.68594941285087, -148.1684961522165, -148.9364777078922, -116.25114430441046, -195.85733082601638, -116.54587461935179, -199.98723385943916, -124.07585293261734, -182.9432548723828, -151.8644661595056, -180.82590388425913, -160.32342637449426, -126.9336214196649, -146.42403084731978, -168.89361082698417, -121.6213952413416, -178.4274131036395, -146.46659327826524, -125.83498708175222, -145.08716936715524, -166.15620250231393, -186.6425727253632, -134.26563484280362, -192.84437621910112, -179.45312898825097, -151.25700048739407, -171.82872554153965, -140.34258168506278, -140.09965888804282, -142.8982936381034, -141.81864660402903, -185.9751332895382, -182.98272667013237, -158.30667338972836, -156.81889080765168, -199.9999910528332, -165.16703472246135, -136.2480503285372, -130.34715857559144, -121.53510163884346, -158.19291058958686, -136.1919620015339, -141.48023279335982, -152.6401381874683, -165.48150434415348, -122.93228944137047, -122.6167449408492, -151.05355694810615, -160.117088810131, -146.67353390202618, -140.255431571663, -130.1033316574799, -142.9504055177353, -178.08769369233357, -152.44861061240854, -111.53230983795115, -107.30828555054835, -160.4829330655857, -154.61170256725958]	[122, 258, 261, 6, 5, 7, 14, 15, 271, 281, 282, 285, 30, 31, 291, 35, 37, 43, 57, 58, 315, 65, 326, 327, 77, 336, 337, 80, 83, 340, 86, 90, 93, 351, 353, 98, 355, 354, 358, 361, 106, 110, 117, 120, 127, 139, 144, 147, 155, 156, 157, 170, 174, 186, 192, 193, 195, 199, 214, 220, 221, 223, 225, 229, 239, 241, 252, 253]	25.642333120287848	14
19.62360074466403	20.98071876311296	-98.88510218223344	-86.58323372973733	4	bs_s	49	uav	21.05542441401454	-82.05410573762195	7.7746445497156245	6.264000000000001	-93.68949127364269	-87.21731565561726	2.0	3	31	-89.90867310569625	-90.57185074609578	[-116.6721451569601, -161.42688424655208, -166.056072806726, -178.96829735495731, -116.18689140468933, -151.2109366904558, -184.98590069818954, -197.30698030933343, -168.30840215754435, -170.7157962471949, -145.96718983688095, -182.24851493726345, -124.09596198118575, -197.15959578633675, -170.45399747948, -184.21060510928666, -152.76892536444862, -148.83287857698386, -146.38423992723656, -186.11715636036848, -128.43048035402572, -149.17562737074195, -149.93616142405526, -182.48822465573713, -182.23279407732022, -162.07735826643358, -197.97042832743637, -145.1793731423952, -185.10903532024173, -190.5719196017195, -166.64446230509003, -176.81832777226205, -154.18886365654896, -171.2872043575163, -132.56466678930087, -135.30625530782598, -168.37450076938322, -118.87059565739747, -167.68078351745376, -178.5149843953329, -151.5643742557585, -199.98005272905925, -199.99195216571763, -183.83382447303816, -122.4467001115015, -113.23889757205077, -174.0984652773557, -127.72150518336387, -115.1163206494521, -153.80872487681532, -199.95193417756974, -127.80261636143786, -197.5308661445876, -158.76405433812167, -159.8739831974945, -164.4872904572951, -168.03116105602015, -120.97275364279284, -122.7291738215844, -129.57146049246123, -156.4066176655385, -144.04408085539438, -143.57148488590937, -157.28871577176736, -158.1000598019175, -132.4464561143578, -139.0820399570341, -146.64542550981426, -166.31137080612314]	[282, 258, 261, 6, 5, 7, 14, 15, 271, 281, 285, 30, 291, 35, 37, 43, 57, 58, 315, 65, 326, 327, 77, 336, 337, 80, 83, 340, 86, 90, 92, 93, 351, 353, 98, 355, 354, 358, 361, 106, 110, 117, 120, 122, 127, 139, 144, 155, 156, 157, 170, 174, 176, 186, 192, 193, 195, 199, 205, 214, 220, 221, 223, 225, 229, 239, 241, 252, 253]	28.63546288442052	8
16.80145104521891	19.4205128591437	-90.22957249817274	-83.66654131072463	4	bs_s	282	g_ue	17.787042994910266	-80.34593022248694	7.810804344861162	1.1961431561031295	-83.74088975949621	-89.90770998381485	1.0	3	32	-105.83911397206323	-90.01997516445756	[-111.284996906349, -136.56370753301485, -134.27845314972015, -173.09853164885652, -129.5043503821485, -131.35471044726168, -199.7045672348548, -199.99919065157803, -138.60894695374446, -190.32918913124803, -127.4747107696767, -198.93024363968624, -131.66285091872012, -198.93032082353474, -136.11550872373329, -199.80855950644536, -192.89119417230995, -141.94020847430494, -125.565278830665, -154.67927474861534, -135.09358310151097, -130.53998056993157, -173.0470893508413, -163.4352583373757, -158.4628766676983, -144.3714489358012, -199.9866656360226, -163.27830698994504, -188.1829813197217, -193.97432319019833, -177.77021196969713, -189.1520091104005, -158.42267839600078, -166.41542795640595, -128.20760385008816, -119.95325579796375, -161.73466952823424, -103.13547581773152, -150.01774407283042, -148.0211281235769, -152.7729057510421, -196.3437100965856, -199.98692127422075, -182.57480173789952, -145.5529023350025, -128.91000957191156, -152.7474756461075, -149.02699659773293, -151.16564921434855, -139.01998372495623, -198.78776225148238, -138.36725029982117, -183.61845020679144, -159.28605005679364, -144.56014287745933, -152.54370787846767, -156.98149155176128, -129.30775032996016, -123.62627948192277, -125.72693932540028, -161.93108586822942, -129.94868212461472, -121.78738653577967, -182.07578930950316, -148.22956225824439, -153.60033463374003, -154.70641517963327, -110.03399907958217, -168.83152113255056]	[49, 258, 261, 6, 5, 7, 14, 15, 271, 281, 285, 30, 291, 35, 37, 43, 57, 58, 315, 65, 326, 327, 77, 336, 337, 80, 83, 340, 86, 90, 92, 93, 351, 353, 98, 355, 354, 358, 361, 106, 110, 117, 120, 122, 127, 139, 144, 155, 156, 157, 170, 174, 176, 186, 192, 193, 195, 199, 205, 214, 220, 221, 223, 225, 229, 239, 241, 252, 253]	25.65302016200432	8
