SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
0.4298063103169625	3.6749936562587635	-85.31715624473739	-83.86725833724651	0	bs_s	125	g_ue	21.657250580024552	-99.96165701048616	7.424962728049099	1.2465566734068605	-81.52167996372464	-200.0	2.0	0	0	-200.0	-200.0	[-100.48390790985052, -177.42771334041635, -167.59408604771377, -146.35770260228887, -144.40188241341045, -135.92500422588154, -149.41046252515144, -138.5140787099498, -126.01200482595374, -170.417372927219, -137.98898615612353, -169.03841763962316, -159.09561018960258, -142.5074048420563, -132.7455336380723, -135.58594269694115, -148.93580525577082, -135.33998168608431, -132.28617290679063, -144.61631490345422, -148.23081280454946, -175.18529873937038, -126.29068681368256, -148.4778468951219, -103.80635359290865, -176.7727028191194, -102.30901925051114, -160.34254940780136, -163.7440380692129, -140.34535756960778, -149.04022459351117, -134.47646173536572, -131.72990900492903, -171.35787735315705, -141.94103809529776, -124.06453871283632, -154.7146147392436, -127.84384263402403, -121.313404898918, -197.34152770934145, -169.9518054203833, -156.2367071608969, -152.37049378274816, -146.22588145866723, -139.71006869913077, -157.71828820489856, -132.82200986933378, -130.67139199420285, -150.65657183749727, -125.11017851149894, -139.4019791390735]	[238, 129, 1, 131, 8, 136, 137, 141, 19, 148, 21, 149, 153, 155, 28, 31, 161, 163, 36, 166, 174, 177, 52, 182, 56, 185, 58, 188, 189, 63, 194, 199, 200, 74, 205, 78, 211, 84, 213, 86, 87, 215, 97, 103, 233, 105, 239, 244, 118, 246, 254]	27.29879358311426	9
30.626708181798705	31.813912795774513	-100.17006990124806	-87.21963351519625	0	bs_s	238	g_ue	15.16675166559861	-65.33223895654447	7.683671877323347	6.760943261911354	-87.00487108904795	-200.0	1.0	0	0	-200.0	-200.0	[-121.82732041512466, -164.87488569377805, -146.90576118176367, -145.3452737315833, -155.30385601790076, -173.2072732008808, -169.59614278358288, -153.3534947279571, -140.24842734286955, -135.30483275017465, -143.76103939086752, -133.06447677629615, -156.608610558136, -154.529072633845, -169.58319960076264, -151.41201283228668, -115.19828812407096, -147.68218966366896, -141.0144440785103, -182.52628795286154, -175.04582609201202, -147.03054288983134, -126.69434354740226, -167.16038789509759, -106.25048553916726, -183.44114966386633, -106.60676668105894, -168.17245973289812, -137.37762918616798, -129.1075475296054, -131.7451008274273, -146.9764664965866, -167.79715269261558, -191.3330991274177, -148.01302534218195, -128.97766829092706, -153.6478604238054, -176.4480246310563, -171.35363131940832, -195.9465511782975, -152.97279381001522, -164.16397352564127, -175.5775176830144, -169.8922060382397, -150.4226958902804, -145.02478100377846, -139.5741691846651, -149.49267188893177, -198.3212014260602, -146.33883489426668, -144.9500303154172]	[125, 129, 1, 131, 8, 136, 137, 141, 19, 148, 21, 149, 153, 155, 28, 31, 161, 163, 36, 166, 174, 177, 52, 182, 56, 185, 58, 188, 189, 63, 194, 199, 200, 74, 205, 78, 211, 84, 213, 86, 87, 215, 97, 103, 233, 105, 239, 244, 118, 246, 254]	28.612501144700598	9
22.76775917038293	23.27608574513637	-152.20862926187118	-91.03917628829296	1	bs_s	233	g_ue	18.39462551028768	-77.09793985187169	7.355391926143349	7.393850083602427	-91.03917297057973	-200.0	1.0	0	0	-200.0	-200.0	[-168.14771540052243, -183.29448327661513, -151.3426114327056, -133.67324476477987, -173.90811270459494, -172.06011087844703, -119.87614738537124, -139.95530810354782, -180.1632994547992, -133.49446699385152, -136.29684310121473, -149.931524631816, -136.17272593892625, -158.39375261726036, -151.45376116339503, -133.46026071773278, -139.76081378189804, -167.7575778971773, -157.96133574875753, -135.6000852370735, -135.01265525496714, -152.9784309177531, -127.98696754037748, -113.47986107846332, -123.40485482170095, -123.35750783086203, -143.76056929909885, -151.12840655489347, -137.6995800478793, -180.44494476488637, -139.5160692363149, -175.0201373122302, -137.76162603212117, -176.80302899630829, -166.08500669738615, -157.32338732046838, -131.39036833677784, -143.57533430818228, -147.8785423416095, -145.37784434608812, -156.2132985875397, -184.16055700179277, -141.16718452764053, -161.00152748312073, -122.1517868240586, -143.11904333848136, -159.4339943785426, -150.51035313445843, -138.4809590188306, -128.19279641827868, -160.69316065974556]	[118, 129, 1, 131, 8, 136, 137, 141, 19, 148, 21, 149, 153, 155, 28, 31, 161, 163, 36, 166, 174, 177, 52, 182, 56, 185, 58, 188, 189, 63, 194, 199, 200, 74, 205, 78, 211, 84, 213, 86, 87, 215, 97, 103, 105, 238, 239, 244, 246, 125, 254]	26.5121914229381	10
23.978889257795743	24.05155308044195	-145.531052446211	-99.70779183856337	1	bs_s	118	g_ue	15.941922081863995	-73.86976908814242	7.024833740313379	7.75721434856678	-99.70767821914296	-200.0	1.0	0	0	-200.0	-200.0	[-163.9246057006342, -196.86788045255798, -160.48322745512104, -144.79502854988868, -179.60169597616482, -178.59239884302076, -136.75446808332745, -134.98236989955126, -188.42645310792588, -142.34647445518792, -149.73529749673975, -180.02777826310938, -148.5893527918117, -161.84925178537114, -174.44408911959698, -135.6160898570592, -150.35709477686294, -180.7248096221054, -179.18833856717157, -147.16177616235103, -144.59434994283941, -158.74920141592048, -121.92998876531158, -136.78790666422128, -119.00267537996852, -137.6807988749744, -156.55315787199766, -162.21939491059547, -140.03996758667182, -199.1970554461535, -131.15025031033898, -188.10436874711485, -143.97444389522772, -188.03494858806795, -184.89471420819572, -170.0793249522912, -130.36011122846682, -158.16024646594298, -171.96816743676084, -157.566216145603, -154.8172077933915, -198.34286684699646, -146.24305813931676, -156.07359874704963, -134.8125267822709, -154.23351675744226, -174.70063832753428, -168.56698909547077, -144.40186494738563, -132.4630125470152, -198.4307063338]	[233, 129, 1, 131, 8, 136, 137, 141, 19, 148, 21, 149, 153, 155, 28, 31, 161, 163, 36, 166, 174, 177, 52, 182, 56, 185, 58, 188, 189, 63, 194, 199, 200, 74, 205, 78, 211, 84, 213, 86, 87, 215, 97, 103, 105, 238, 239, 244, 246, 125, 254]	29.706073597792148	10
9.07077855959119	14.055151295810191	-100.00224956247222	-78.685109088209	2	bs_s	239	g_ue	19.482309305818625	-87.40655809672882	7.521753083605915	7.991576731099562	-78.65315902062765	-200.0	2.0	0	0	-200.0	-200.0	[-113.89297833545152, -155.65155720490637, -182.29437742758728, -145.45434207153798, -159.60256897056064, -185.96019659251343, -171.5459223540036, -162.07996684390048, -131.27908286843964, -127.59991038180127, -113.5195162349859, -144.62106221130517, -130.24918976621382, -172.1215966556642, -99.29056528471327, -157.35882905725205, -172.57784615085623, -144.44331004989712, -189.9520742741652, -169.59012637679916, -162.30985112227359, -165.4854473354149, -151.52973195874492, -158.45263314513295, -132.9340667678501, -140.0474729142398, -157.72935803366943, -191.3772459608129, -182.64756664561293, -121.8134707839948, -155.65011054761533, -147.82348318413142, -116.92169121037061, -168.2108010180248, -136.39217855589513, -145.88598212240652, -109.6771970727797, -162.54387374954467, -171.034640712612, -152.15156169696823, -151.53747789214378, -112.33548337813951, -133.23479265868858, -124.42620461789832, -123.06985065213195, -152.94201847572876, -140.5537097393818, -138.1185808057163, -124.03543269565662, -149.60207218724855, -150.64504206975639]	[211, 129, 1, 131, 8, 136, 137, 141, 19, 148, 21, 149, 153, 155, 28, 31, 161, 163, 36, 166, 174, 177, 52, 182, 56, 185, 58, 188, 189, 63, 194, 199, 200, 74, 205, 78, 84, 213, 86, 87, 215, 97, 103, 233, 105, 238, 244, 118, 246, 125, 254]	21.577827413015363	16
17.159668523645678	18.51679107701348	-86.87761598783655	-95.63499919922123	2	bs_s	211	g_ue	13.890728783622752	-77.35333779332964	5.4352225454156216	-1.4128883243819939	-86.33483535550533	-200.0	1.0	0	0	-200.0	-200.0	[-106.35992529177683, -162.8685882193097, -185.58898598866492, -140.85865920815164, -128.4412486391754, -171.945658698234, -169.54073712860162, -163.12383444028427, -144.25966746936686, -131.6250060134961, -150.61288799886907, -143.33351131823719, -127.0148143736123, -170.65877885151085, -117.79001884369458, -177.49006955131293, -141.8821341296696, -154.86498256331416, -178.01667544728215, -174.14020997760122, -198.44997027712978, -184.15721514356926, -135.20827405841504, -165.40217105173295, -174.38735741570548, -131.20485450414773, -153.528424172781, -198.90058073321495, -166.08381850119574, -142.31898964414873, -154.527090503773, -154.9602334656867, -152.29580222738198, -178.4963172250843, -157.18492317424602, -185.98099727740671, -153.6345640720089, -146.500283520932, -175.0767121065117, -146.31125113567762, -143.49752725287146, -119.5550003116489, -151.9021978713081, -129.37495116601585, -146.876929805447, -163.81833183414375, -153.183039380347, -146.9765287533533, -148.61041467161644, -160.09464024868828, -148.03717270485683]	[239, 129, 1, 131, 8, 136, 137, 141, 19, 148, 21, 149, 153, 155, 28, 31, 161, 163, 36, 166, 174, 177, 52, 182, 56, 185, 58, 188, 189, 63, 194, 199, 200, 74, 205, 78, 84, 213, 86, 87, 215, 97, 103, 233, 105, 238, 244, 118, 246, 125, 254]	24.347091247668455	16
14.170634131160966	16.361038727912728	-138.12200001850337	-83.8108794710874	3	bs_s	174	g_ue	14.378745301292966	-79.99710666010061	4.503372753640738	-0.5346063707107616	-83.81086337681114	-200.0	1.0	0	0	-200.0	-200.0	[-155.58286813469044, -135.70660634076663, -157.94660682080595, -140.96865917418074, -166.24908051495353, -177.92167361600377, -130.73342485002752, -137.196914891563, -176.93301959331717, -132.6228862164889, -148.7948955122183, -104.75298187565826, -137.15894728943, -192.71116101653092, -176.12404242010763, -121.15898123170231, -119.02618358459016, -157.95123651712697, -153.37218388666412, -166.60884728895758, -163.73880086307076, -158.2733187781826, -128.56052308647264, -150.58853230672506, -188.428378283803, -184.98196611120977, -189.930548888207, -147.6663802719836, -156.56092486520672, -164.71073755091865, -187.73998562357764, -151.24153298011942, -161.35249421309675, -154.1437801941949, -155.24277187945762, -174.88310440327535, -142.5907228664598, -148.30405679587523, -174.54863092655185, -167.69855318372316, -152.84375147908082, -157.52794354482407, -167.252074121541, -160.48824665411905, -145.8482862977326, -159.73784967501825, -176.30348386173526, -169.6957080514072, -124.41188587789554, -128.52946311578796, -173.9399013025199]	[246, 129, 1, 131, 8, 136, 137, 141, 19, 148, 21, 149, 153, 155, 28, 31, 161, 163, 36, 166, 177, 52, 182, 56, 185, 58, 188, 189, 63, 194, 199, 200, 74, 205, 78, 211, 84, 213, 86, 87, 215, 97, 103, 233, 105, 238, 239, 244, 118, 125, 254]	26.898783035000214	11
16.880191188558925	18.422430723962336	-128.96031581198653	-85.68201358687035	3	bs_s	246	g_ue	17.461025180999503	-81.01799454375754	6.919635617412936	2.8120279342198984	-85.68180943945708	-200.0	1.0	0	0	-200.0	-200.0	[-143.33905174435378, -138.49299860628656, -162.8855596086622, -125.81379833990384, -136.59330506617013, -159.60954778345683, -119.25864955616291, -144.45720156434675, -160.49097710450593, -122.54121479899149, -139.9368434162804, -114.68947928060224, -138.3946533375926, -175.03246030366438, -169.74879267024673, -124.06934595765898, -106.6947604953726, -157.87544440059088, -163.7295790112466, -160.9511947295131, -166.49038062027088, -141.5873202532217, -113.13665663378103, -129.62482706589614, -177.63837153321955, -167.20084633912194, -172.5361171006583, -147.05448665114142, -142.92634890756452, -161.6090066520548, -175.20252483565585, -145.00376094477636, -152.8973463132733, -161.0967575374837, -140.29700158570313, -170.51542636833562, -151.5527162248423, -129.75895856452408, -169.16183187653286, -169.8020534846253, -126.93572195350525, -144.60728390545208, -152.31531454202207, -149.25828447702688, -132.32354715007008, -154.0679935865141, -162.6502195309846, -169.98264394586957, -108.007685256032, -120.69470290033783, -170.22841000276753]	[174, 129, 1, 131, 8, 136, 137, 141, 19, 148, 21, 149, 153, 155, 28, 31, 161, 163, 36, 166, 177, 52, 182, 56, 185, 58, 188, 189, 63, 194, 199, 200, 74, 205, 78, 211, 84, 213, 86, 87, 215, 97, 103, 233, 105, 238, 239, 244, 118, 125, 254]	28.15164117868091	11
16.133821926248288	16.847770960317888	-137.5943846514623	-89.45877405649566	4	bs_s	182	g_ue	20.38285798918601	-85.5144871155885	7.544430079273219	4.803799100950892	-89.45870734204473	-200.0	2.0	0	0	-200.0	-200.0	[-153.19599204024206, -158.25086744923914, -116.77434233126834, -140.38519578624187, -188.39256085774275, -161.8286700775677, -175.63952767151773, -138.0162599822948, -136.88935828687593, -119.4642038052688, -145.82592794367943, -141.57273688255478, -146.5482874419263, -123.50939931722851, -140.62265912089302, -135.41662084806728, -151.1195448382641, -149.1551242541548, -159.3706621044527, -156.04151856503978, -184.59313444827788, -142.05229686018305, -148.69901349278234, -119.53136414985558, -146.3745811617398, -170.46489015317724, -144.45312908283756, -138.97240324256236, -127.45116442449428, -165.23285199751064, -129.49215922375598, -112.38262564979297, -146.10366429566773, -167.9746510983053, -164.07291361707607, -147.06211929400902, -138.08637814149608, -182.57444181329848, -168.6446683209465, -166.24103536558812, -129.74292761029523, -146.92652672967387, -136.22770684196553, -175.0026159029909, -140.82653844654413, -159.2082694320918, -123.28457291197631, -124.17878981185021, -123.7021340749167, -118.74289623107626, -128.9560963583131]	[161, 129, 1, 131, 8, 136, 137, 141, 19, 148, 21, 149, 153, 155, 28, 31, 163, 36, 166, 174, 177, 52, 56, 185, 58, 188, 189, 63, 194, 199, 200, 74, 205, 78, 211, 84, 213, 86, 87, 215, 97, 103, 233, 105, 238, 239, 244, 118, 246, 125, 254]	24.99131770232694	8
25.592747423633227	26.256731710103708	-122.98496286029382	-89.80153016880344	4	bs_s	161	g_ue	15.601698042979507	-71.32436641959617	6.4300595744721285	7.73930247108595	-89.79944406107225	-200.0	1.0	0	0	-200.0	-200.0	[-143.36781141830306, -177.05263870975145, -115.1165212427277, -146.5499592803292, -190.2432727400837, -178.72677208137173, -189.28583359263814, -140.13127709463197, -137.12642557629297, -122.03504222372021, -155.6094653810683, -138.76081738897685, -162.57821691357816, -123.59237214089289, -155.63143104538273, -158.68134780799699, -161.2181783472596, -152.7801754131297, -168.46237751182744, -167.22837813793234, -193.44034550870714, -132.93533728371088, -152.36074333762883, -117.42268182314965, -169.30444593788937, -170.48716047079853, -155.0360183387964, -150.15479465000377, -125.68058686892199, -170.34883948636764, -138.01207479524268, -111.76816279153364, -158.08581182254323, -173.99071373682074, -166.5777235576075, -150.67749550132004, -156.64846929384157, -173.17014691645346, -187.7391831246115, -155.0861843897051, -139.93787309389222, -164.4374419670545, -139.2086667784665, -171.0484066315469, -142.63525381415323, -160.92806258186928, -133.10706357006904, -124.79381822465668, -143.04688785034156, -125.17418084340486, -135.87302233292866]	[182, 129, 1, 131, 8, 136, 137, 141, 19, 148, 21, 149, 153, 155, 28, 31, 163, 36, 166, 174, 177, 52, 56, 185, 58, 188, 189, 63, 194, 199, 200, 74, 205, 78, 211, 84, 213, 86, 87, 215, 97, 103, 233, 105, 238, 239, 244, 118, 246, 125, 254]	26.978830960434223	8
