SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.337613326620584	12.079119321162494	-152.27198584532528	-89.28007186318311	0	bs_s	5	uav	18.650622154718516	-88.5509029202764	5.42925722011095	9.344	-104.78877395543381	-89.40397629529232	2.0	3	23	-89.91223893937584	-98.97259064483592	[-168.68876285780226, -134.82374816134612, -157.19857118942124, -145.8420979919631, -184.27154006381363, -196.18231413319967, -162.5207355324936, -171.39014064981043, -190.74603036464256, -180.90864871929955, -147.8975592508609, -175.6987888452177, -152.37067165835208, -152.2139934669936, -152.45959703633847, -177.62801639259177, -157.81974792355405, -107.84376951540176, -163.12098224748462, -161.18285617053323, -147.1943087222717, -145.84915452237956, -155.47740226197575, -199.97323793058086, -145.39479210394788, -133.37816357398123, -146.4806276653988, -178.99784186365142, -155.87077072878915, -178.78438743037856, -147.6447759052933, -151.0559230690028, -155.766450741182, -121.00917699603592, -129.8902658989823, -166.69594122066235, -150.55479321830975, -190.75385657490443, -178.33043844293667, -169.31331807607313, -140.92351945493223, -147.23672683719985, -165.7906570967665, -198.7950407526462, -153.35935158710674, -127.18142789313927, -128.52609246386515, -161.278134108187, -168.8995239168052, -157.69547008465403, -160.3653435068515, -144.76886858589708, -128.42724333134976, -119.72361523436653, -167.19073443896048, -180.11251206224912, -133.16786922002362]	[253, 129, 257, 131, 4, 262, 263, 264, 10, 11, 266, 140, 270, 272, 17, 277, 154, 31, 168, 170, 172, 174, 47, 49, 177, 53, 182, 55, 56, 57, 58, 59, 188, 187, 190, 184, 197, 72, 209, 211, 214, 89, 217, 92, 101, 106, 107, 240, 242, 115, 246, 120, 249, 122, 123, 127, 255]	27.053827029970982	18
19.686222220973505	19.785919574369757	-130.46777380565672	-98.32311249957029	0	bs_s	253	g_ue	16.419989349514058	-78.61346986186467	7.625874844557612	7.268760325228851	-111.01654353923678	-98.56041158956897	2.0	3	24	-100.28428623935329	-103.40666131483465	[-149.11836050989885, -138.40508378698016, -154.6007266930229, -153.82228917216082, -181.0827537239386, -184.40682172723885, -167.8780486073092, -175.37024992577744, -189.66115792033895, -183.3322734657929, -168.10917558986813, -181.6751959612804, -160.75905924556056, -163.48450489478512, -159.82025281271922, -194.25221660561445, -167.43659665927308, -118.23107706992269, -166.4932177084219, -160.4215876445587, -151.8112408811618, -131.80531674604876, -165.34310273406564, -199.9544842699565, -131.3623714086654, -148.37208376259886, -133.7353583658231, -179.26161555737673, -165.82501587941763, -185.15560931726495, -147.58236860421877, -163.52345186112743, -161.1718673676032, -130.34470955582069, -154.52864558806027, -170.53256410169357, -147.16653297048853, -199.78890072876297, -174.8842099978178, -154.6698747132933, -142.46745913882063, -150.55118757667034, -160.66640215558795, -194.00327406467903, -147.72638669390065, -129.56393514207497, -130.09437668381622, -148.65381612473465, -161.55665136649804, -166.4382446017956, -159.30276579796958, -156.54341842397395, -146.10362356433154, -124.6603081905246, -178.38627465234055, -179.3000984165215, -138.26406839176855]	[5, 129, 257, 131, 4, 262, 263, 264, 10, 11, 266, 140, 270, 272, 17, 277, 154, 31, 168, 170, 172, 174, 47, 49, 177, 53, 182, 55, 56, 57, 58, 59, 188, 187, 190, 184, 197, 72, 209, 211, 214, 89, 217, 92, 101, 106, 107, 240, 242, 115, 246, 120, 249, 122, 123, 127, 255]	27.45494953659435	18
30.600471631834495	30.632954215545624	-159.81098664421063	-103.22449565149307	1	bs_s	47	uav	17.108548380028626	-68.45499425120337	1.986520245117549	9.341	-110.88308734676703	-104.04130384428399	1.0	3	24	-116.69406931746772	-104.28372610290492	[-175.95770557801006, -162.38152732571706, -178.45284452164458, -168.16754408172437, -135.36334961664056, -169.23657605394638, -143.9639492927029, -131.48090100908183, -124.6063078338038, -159.43261405376043, -139.6026396004371, -156.80358647360242, -169.87610222238516, -134.03242049038897, -191.74076005755916, -188.5215693687142, -182.05798067456502, -127.88660155508421, -186.24948394894625, -189.15704989484732, -166.92730649163323, -167.11298121601106, -192.0946251343508, -172.33651098648522, -163.2967248476136, -165.9085643813702, -193.17704523763206, -158.33409178193995, -191.28739985655474, -158.42894742988273, -156.86488821981317, -194.37574665940073, -156.77960736417245, -168.7485574779774, -167.4803536679613, -164.38127644063897, -198.2336226625559, -135.15689196618277, -147.0850857686207, -175.56929751253975, -190.16065282746484, -198.68549044469694, -164.00012984835396, -172.5230521315156, -170.8222351682574, -161.9205104992571, -166.96680078665474, -182.54961765604077, -167.18085544875555, -161.84302352758232, -175.1204070003953, -162.834403255876, -166.22396413013152, -175.59283316462282, -185.3519401438223, -199.9993109013326, -176.75711858491576, -199.41872939162752]	[168, 257, 131, 4, 5, 262, 263, 264, 10, 11, 266, 140, 270, 272, 17, 277, 154, 31, 32, 170, 172, 174, 49, 177, 53, 182, 55, 56, 57, 58, 59, 188, 187, 190, 184, 197, 72, 209, 211, 214, 86, 89, 217, 92, 101, 106, 107, 240, 242, 115, 246, 120, 249, 122, 123, 127, 253, 255]	30.087704045240194	8
16.19549952133913	16.866917672193637	-173.14782298905078	-89.7472791843332	1	bs_s	168	g_ue	16.163874785136876	-81.27635719966362	7.086373782283859	7.433519949938527	-89.97225083474193	-102.71584421677842	2.0	4	24	-115.79931009874642	-102.93479125893079	[-189.81850257732307, -140.23698759660755, -165.8201418766079, -160.37016533529464, -134.45878996816515, -150.32927327871928, -124.08543868130766, -109.14442061176595, -129.7766083625113, -161.24846175613203, -126.83724100711784, -150.1092167532009, -150.11549502263085, -123.60754617343206, -190.5308587804109, -153.0170946043878, -165.27140729686775, -122.17550395208835, -189.61939710462042, -168.56764908172224, -158.825150646846, -139.8588519281122, -161.61290830779444, -153.51782366089293, -155.76021201303206, -163.9195537040889, -190.92481186872075, -138.0177913816705, -184.453017869441, -161.39464098813158, -168.56229745440956, -172.8820806507889, -141.93425510017826, -141.78947801421705, -142.6648602424805, -144.25954914497797, -197.04056220564019, -113.64791622705356, -119.76039374391763, -160.02143744200427, -173.25105026111976, -176.4910545002813, -145.0700725341377, -159.27603767753533, -165.75809895744317, -162.23199540514614, -179.9487112164204, -164.1502302318189, -141.0317515899901, -156.03165919829894, -152.52641006351456, -132.77675185157906, -164.70509472052257, -155.14684367821016, -170.88500893921747, -199.99719723907177, -158.93737094109454, -188.82752533642133]	[47, 257, 131, 4, 5, 262, 263, 264, 10, 11, 266, 140, 270, 272, 17, 277, 154, 31, 32, 170, 172, 174, 49, 177, 53, 182, 55, 56, 57, 58, 59, 188, 187, 190, 184, 197, 72, 209, 211, 214, 86, 89, 217, 92, 101, 106, 107, 240, 242, 115, 246, 120, 249, 122, 123, 127, 253, 255]	27.586013076565628	8
23.278343203601978	24.917822748707138	-86.89067922424186	-90.6476813497247	2	bs_s	209	g_ue	12.194518811416673	-69.25609614942991	7.262945879631672	6.860755409429942	-95.19693352312535	-85.84130646467739	1.0	4	23	-85.8529008611433	-111.58246401171604	[-107.89609872316404, -165.0545273457882, -132.0979982004009, -182.88820015454647, -172.87294492281006, -174.83802810663826, -199.99962793666964, -131.88094937263293, -114.04530642021166, -163.97901680702714, -147.06851507992275, -175.0503170157583, -140.9254690389888, -148.91557766796123, -176.37656888641953, -150.1186560830853, -139.92403107044544, -143.41795114631182, -158.12827252319633, -179.44236242629506, -193.7179894093005, -129.62332060682215, -125.37279845063388, -133.6651056744656, -199.7709711646723, -134.4963636528318, -114.20267965450844, -154.6783434470868, -144.23589410962546, -192.62498981353528, -199.19689930102726, -150.76063724833372, -147.55998667587303, -135.51089805180214, -167.8131182505644, -179.02816315239846, -137.8095982742117, -137.24039017524268, -170.540899934249, -180.34215026268694, -156.9839747433335, -174.6595785919284, -147.29427226879582, -177.51939245223292, -176.15548707302094, -133.02278030681592, -136.50192084968427, -154.52109599729133, -156.13106734462147, -196.16425123810166, -163.36407286132496, -182.52343471914423, -160.6887460915005, -138.7704632054818, -149.22527468540682, -152.7252862371382, -124.24193198539625]	[89, 129, 257, 131, 4, 5, 262, 263, 264, 10, 11, 266, 140, 270, 272, 17, 277, 154, 31, 32, 168, 170, 172, 174, 49, 177, 53, 182, 55, 56, 57, 58, 59, 188, 187, 190, 184, 197, 72, 211, 214, 86, 217, 92, 101, 106, 107, 240, 242, 115, 246, 120, 249, 122, 127, 253, 255]	23.438276501340223	9
5.34889205109927	10.26593361751884	-79.30529505018387	-87.97526267672544	2	bs_s	89	uav	21.005419501597604	-92.71888597079914	6.81908999532901	9.314	-79.27612169933253	-88.19629057145356	1.0	3	23	-89.4724820897323	-94.13745655250437	[-91.49981386153922, -130.35659436263052, -124.52803695001666, -183.6219885041923, -144.14745440055074, -179.99995913934282, -199.96761939974766, -152.30747881201916, -134.97059268188733, -163.89966597199933, -169.29860470199156, -153.46875456657608, -147.95440979568306, -130.60372326506965, -164.53884645620525, -118.72539490713022, -154.00969284918622, -158.94807343371684, -180.96567597691987, -159.85778839146928, -173.10044459237858, -170.13780972965048, -132.81386827716025, -171.3586846813544, -182.83410037322585, -149.00263199902406, -111.09773828219672, -147.7483323107185, -147.42085599222648, -170.76280496373755, -199.96748857614446, -173.55952996692992, -115.98540719604617, -116.59637772199423, -135.01888854406087, -169.57723425472156, -144.14960717944396, -155.7677980809392, -195.23031261622725, -162.78549875023015, -139.24386588801121, -169.3417554658126, -158.30190720470446, -193.43548901106956, -195.73856282873297, -140.39074345971642, -145.63634342538526, -142.60501062336076, -134.40193113650412, -177.1464777341909, -155.8257058482752, -155.6240665493564, -193.33762207411166, -160.63382699048134, -151.0099800029563, -139.98032411096258, -125.35372048265444]	[209, 129, 257, 131, 4, 5, 262, 263, 264, 10, 11, 266, 140, 270, 272, 17, 277, 154, 31, 32, 168, 170, 172, 174, 49, 177, 53, 182, 55, 56, 57, 58, 59, 188, 187, 190, 184, 197, 72, 211, 214, 86, 217, 92, 101, 106, 107, 240, 242, 115, 246, 120, 249, 122, 127, 253, 255]	26.96161834161832	9
12.402043726340395	12.514882509631107	-131.26761425747492	-97.77806186373883	3	bs_s	249	g_ue	15.762411407943372	-85.22692898503264	6.41703379154907	7.200168257797875	-111.0260750089343	-97.98662712533967	1.0	7	19	-98.22041251430582	-110.79266491569841	[-151.19634614974447, -159.98672909211817, -170.95582828434146, -146.3566999970397, -159.0887229266875, -118.14016881750919, -172.0730348709456, -158.52328122011227, -163.1654076866894, -123.35523894230234, -183.42811416497256, -170.53063198716433, -139.05286910978063, -153.38269408022896, -145.43935667483754, -194.7868279089446, -179.0232621584958, -153.04101890954126, -186.25301024200974, -131.09104984563754, -135.61602269824138, -145.10492487373168, -156.00418079064423, -160.3809547049628, -178.75382404500084, -136.51680095462626, -148.6102935939944, -147.2881839252917, -171.66503894735075, -177.43101786166267, -169.18017577337275, -138.0577539517629, -163.36811782086613, -146.47393941932268, -150.1077294811147, -170.94648084846156, -137.86323486428415, -147.7412674074184, -171.7986820181774, -129.81683736024516, -145.7175562939719, -144.22426945035878, -195.79567701943637, -132.87033001496462, -160.14481535399432, -167.47282643979574, -177.22935408666498, -140.82476534862352, -154.1222065140664, -147.49922869564327, -174.01484347406733, -159.89569710776095, -178.85222455799834, -162.926536939336, -154.42984629559683, -145.89962273256393]	[59, 129, 257, 131, 4, 5, 262, 263, 264, 10, 11, 266, 140, 270, 272, 17, 277, 154, 31, 32, 168, 170, 172, 174, 47, 49, 177, 53, 182, 55, 57, 58, 188, 187, 190, 184, 197, 72, 209, 211, 214, 86, 89, 217, 92, 106, 107, 240, 242, 115, 246, 122, 123, 127, 253, 255]	20.509602008441597	6
-1.5269913932701797	-1.344156797664482	-136.483245065908	-95.64527950637155	3	bs_s	59	uav	19.928789095656324	-103.25234598004118	7.945539179018991	7.255000000000001	-114.51754829879319	-95.70159128110838	1.0	6	19	-96.29429375924133	-104.6440483515417	[-152.24558363783217, -184.6392052111472, -178.8231692556357, -141.98299448950962, -155.34756130728096, -114.96759849962045, -185.79702305742092, -152.3079856563816, -170.99293810976462, -147.33908186661273, -185.5730960330397, -173.18688725274487, -165.41256206144172, -157.80495552357135, -145.93613270370386, -199.46831692862423, -173.65450038135052, -148.60688593563938, -186.5727676771562, -123.50400415604896, -143.77809837076347, -140.53485686685693, -155.35565337099047, -159.40927273227794, -174.63402582013828, -139.9281780314489, -150.72887744972823, -144.64621644042637, -166.52111279521947, -159.58373684634884, -174.54023408510614, -138.29710206031743, -156.89062982419247, -153.26198259422526, -146.24290832770475, -169.61377174517918, -135.62392633820383, -147.74053391428285, -194.13843383070844, -136.36085049812158, -149.5599985969105, -144.133562063007, -192.58616960714278, -140.32211933517902, -159.45854100287454, -165.71809291230113, -161.34137349051576, -142.08764353151696, -151.42138353070973, -147.38727188090903, -179.00432795125516, -161.07727031411787, -170.62834607507557, -146.77189053618198, -154.19244385245386, -168.07175721334374]	[249, 129, 257, 131, 4, 5, 262, 263, 264, 10, 11, 266, 140, 270, 272, 17, 277, 154, 31, 32, 168, 170, 172, 174, 47, 49, 177, 53, 182, 55, 57, 58, 188, 187, 190, 184, 197, 72, 209, 211, 214, 86, 89, 217, 92, 106, 107, 240, 242, 115, 246, 122, 123, 127, 253, 255]	24.23634997829388	6
11.316683267357263	22.2419782603165	-72.205460103545	-79.23375850027156	4	bs_s	10	uav	18.937881729554217	-78.6753035559581	7.62129181549024	4.89	-86.62301001485164	-71.55314103972026	1.0	6	22	-80.11144165061289	-72.20497726702271	[-93.82987768005711, -168.6096120176511, -117.72826019358627, -157.08336774640455, -195.61671562756328, -168.60471602698337, -145.28446398479434, -199.98719679825382, -159.89605024760533, -183.25445536640024, -105.88880757800959, -194.3515196504016, -181.43356155655314, -157.53853538112742, -179.99506888860168, -149.00391551285705, -169.77588643981662, -141.22286174805058, -148.93306423104573, -171.57802542266433, -175.90136025059803, -141.49207280650242, -155.52697252201926, -97.25200540100609, -199.70330645191717, -175.9442814634968, -194.85726447870675, -131.43442206650775, -154.50584086923126, -151.48320973556667, -155.31974132904088, -158.19171996722488, -118.11479811224869, -141.1937432034362, -131.99901679144597, -116.1043487401058, -153.70685907369034, -177.66644165740178, -157.95992324655614, -142.27890841515998, -112.84817108091737, -177.50766364642067, -195.88717578506785, -185.89912861103144, -141.61268883333497, -193.1971554319706, -155.27711190115232, -156.5398912141134, -155.44338341146192, -142.83916766040218, -184.77617067806824, -152.12581313711848, -150.88542493675374, -146.6861237129781, -120.9684836717739, -196.5499989350154, -197.7521888490398, -162.2998966770987, -115.50142991209319]	[53, 129, 257, 131, 4, 5, 262, 263, 264, 11, 266, 140, 270, 272, 17, 277, 154, 31, 32, 168, 170, 172, 174, 47, 49, 177, 182, 55, 56, 57, 58, 59, 188, 187, 190, 184, 197, 72, 209, 211, 214, 86, 89, 217, 92, 101, 106, 107, 240, 242, 115, 246, 120, 249, 122, 123, 127, 253, 255]	28.3000869888714	12
13.781356498552604	18.75575060152846	-118.47495861108422	-78.66823874953631	4	bs_s	53	uav	21.624417576617013	-84.84806706180892	4.563614292703569	1.55	-89.3409681673078	-79.05661720400593	2.0	7	21	-79.05892647429272	-111.80086721879354	[-137.41283794694698, -175.8938279868414, -129.02312923071077, -156.41716328309053, -199.06302916541625, -167.58331954490689, -152.55293243444757, -199.97412374908933, -178.98998737948585, -189.05120971493488, -107.87579463526193, -197.5697983116449, -181.0506072202898, -170.28681452435106, -174.78319841057078, -144.72272540541988, -179.38000936954802, -151.1600470859912, -151.14959353563347, -173.14871596079027, -181.2432925727454, -148.07917804455005, -166.15181457863446, -96.16868420632784, -198.60601375097804, -183.84048586095548, -199.75166992998487, -130.63530742043613, -156.4872544373297, -148.93075303299167, -166.30176480471425, -157.35009347984538, -123.15092732197328, -148.2825416969743, -135.48852007321582, -124.65328326736523, -170.6127821443313, -177.3087507454756, -162.8506319692315, -164.10871390451348, -123.53376615155841, -178.02386493823286, -188.93326505559918, -183.36276190829477, -154.44228616819788, -188.58990657308942, -164.878302270451, -157.65875302726351, -159.31244127954255, -149.9109526185225, -183.62423325777667, -162.16910725967946, -158.58710786273798, -152.28220028996236, -136.48202247607637, -195.16390697541033, -199.41761560393576, -163.8905421671112, -125.94788591825076]	[10, 129, 257, 131, 4, 5, 262, 263, 264, 11, 266, 140, 270, 272, 17, 277, 154, 31, 32, 168, 170, 172, 174, 47, 49, 177, 182, 55, 56, 57, 58, 59, 188, 187, 190, 184, 197, 72, 209, 211, 214, 86, 89, 217, 92, 101, 106, 107, 240, 242, 115, 246, 120, 249, 122, 123, 127, 253, 255]	29.122699894466173	12
