SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.06935106165743	17.247440679396192	-122.3054916354128	-95.77114344510943	0	bs_s	144	g_ue	14.514457424914704	-79.24641683223889	5.824174546624146	5.457790789547756	-96.00543522182349	-108.3881428714754	1.0	2	20	-117.96740744710678	-108.89508505229583	[-143.90303522006437, -194.32153051054175, -111.31206328134317, -151.39840694247286, -179.31374466597515, -198.51814966174868, -160.4827470878396, -125.50600656265688, -136.86442520255116, -178.50172493174043, -199.89533379628884, -166.60851789549255, -119.8594769005881, -133.067761370702, -145.3249828198327, -178.26566286987853, -146.9478894691976, -122.1572310798453, -193.86747808205843, -134.79178436737436, -139.55694861293222, -136.77054925008184, -141.6455479550182, -150.6319501913698, -130.40328029776677, -167.25819063672873, -160.8470811806902, -167.20433138749263, -128.4280753221935, -199.95812467255436, -168.10759638196402, -160.097795750147, -178.33935123925542, -145.90561213381346, -158.94433214247766, -196.18226986639644, -153.66270968376813, -136.46551663522325, -199.5589933152628, -130.59343075303855, -181.07240746685062, -199.98887635488867, -151.0014256607672, -154.3541011500633, -169.27486276371783, -155.0581969501316, -186.9169919167264, -181.3037584223634, -139.96759080504125]	[83, 1, 130, 3, 132, 7, 136, 137, 12, 140, 15, 26, 163, 38, 169, 170, 41, 179, 53, 187, 61, 63, 193, 195, 196, 67, 198, 70, 200, 72, 202, 205, 212, 216, 217, 90, 222, 224, 105, 239, 112, 111, 242, 245, 119, 249, 122, 126, 255]	24.457255602923098	11
30.279285545709477	31.159137585264517	-119.48594594020996	-88.46923120461548	0	bs_s	83	uav	21.597554252782466	-72.41781675423833	4.87161445412851	8.703	-88.92681544020985	-98.43491841939232	1.0	1	20	-105.33255340210054	-99.4273430274218	[-134.00040227412543, -182.99016568574078, -104.14862095634562, -144.06117549989202, -192.60187912060897, -198.82166751827046, -179.90633926212993, -124.26918717051407, -131.69832803383204, -155.21595937062233, -199.7930707849591, -163.90351458353422, -137.6479881734308, -146.11086027657277, -142.57572129544621, -179.88458907212612, -135.2929799952, -108.71680493395672, -198.95050993382785, -135.47656643820358, -124.92726618663694, -121.7141244896103, -133.26096321934511, -185.46015870664917, -142.48857200169422, -161.61407917194458, -161.27919884237565, -160.9893717257167, -133.83631591243798, -199.90478267038463, -151.36866556672143, -156.3996088102964, -165.15318201719504, -176.92683599415307, -158.9048764985356, -181.13965870379826, -165.7784400345304, -119.89359911744836, -199.80105465940176, -119.07250829085348, -170.48285736597938, -199.26771426944438, -154.6350747514948, -169.20100352488973, -174.36086747865602, -143.44034024054886, -199.01399873954665, -195.88676683849872, -137.04802947124637]	[144, 1, 130, 3, 132, 7, 136, 137, 12, 140, 15, 26, 163, 38, 169, 170, 41, 179, 53, 187, 61, 63, 193, 195, 196, 67, 198, 70, 200, 72, 202, 205, 212, 216, 217, 90, 222, 224, 105, 239, 112, 111, 242, 245, 119, 249, 122, 126, 255]	23.92061362231464	11
28.676595718304043	28.82356714639036	-141.8582303634486	-96.61135085248921	1	bs_s	198	g_ue	18.931306265296328	-72.08713920562634	7.448075186864781	7.505400545075678	-102.21750306458162	-98.0079894010535	2.0	3	19	-98.03727772916832	-119.73352259471811	[-161.43093641316375, -178.6297108479743, -143.6748070900461, -189.62525795571707, -131.89227316647, -185.21350667247617, -135.59595907863812, -149.2362458686134, -171.55226562059053, -146.93436608935448, -130.49321093630297, -173.6734649342748, -164.17417034981386, -161.59535090270052, -147.93813236082784, -121.27667654615392, -199.7312459392075, -136.04606169592665, -149.6670898944409, -175.5970594449576, -166.18801675936967, -164.9262325710534, -130.2310016168284, -172.73039796960805, -197.18621775324095, -130.3056005720273, -147.47998687846166, -160.73841461653043, -176.25523206919502, -157.3513925283433, -162.75194719601768, -197.9699570219022, -120.0469250613015, -142.59487138025324, -127.17795058414873, -166.6679619801506, -163.6938268213229, -177.92903249086973, -133.70067524971716, -154.2741409786951, -183.7255621536347, -155.01544634792606, -182.67779006761995, -130.5115835795358, -168.97248356715974, -149.59840689001277, -126.70361097993379, -182.516442064499, -169.37102184814336]	[255, 1, 130, 3, 132, 136, 137, 12, 140, 15, 144, 26, 163, 38, 169, 170, 41, 179, 53, 55, 187, 61, 63, 193, 195, 196, 67, 70, 200, 72, 202, 205, 83, 212, 216, 217, 90, 92, 222, 224, 105, 239, 111, 242, 245, 119, 249, 122, 126]	24.236617972189425	9
21.47926619264981	21.781707277885857	-116.59595137583904	-93.41958718442419	1	bs_s	255	g_ue	19.57330987055156	-79.77100267938607	7.555949506002242	7.968027350143832	-96.6423988311393	-96.18757804767486	2.0	3	19	-96.2771503705995	-113.08839196673955	[-135.52725609049907, -174.72098690486402, -139.7886431235512, -189.4598410035465, -139.22083283407028, -184.9204780027394, -119.9897717104163, -146.31067449697358, -171.8334641405961, -146.45545379904559, -129.55113246596176, -171.01104485098995, -156.1352523322578, -161.467822089305, -146.51790733252486, -118.32203256903378, -196.98131305429814, -133.31351503281553, -149.77749630341097, -176.47291210435182, -164.10386004002578, -161.51889718680428, -126.16502963994506, -169.76149815607988, -185.99688776302082, -128.8500743925293, -146.97010970241135, -147.31633048862528, -170.69876539062932, -137.72216279800818, -166.48906168741627, -196.9813148930795, -118.59851962209085, -122.94398086186582, -117.18097850522697, -159.16401488672977, -168.54952380538862, -178.50159742560612, -135.3555114959744, -151.23377365922482, -175.7709129712809, -157.32620358471505, -190.5048678900501, -131.9077124157681, -156.38507574047824, -142.9442664058078, -124.46310269625855, -186.65183882181424, -169.62832400873395]	[198, 1, 130, 3, 132, 136, 137, 12, 140, 15, 144, 26, 163, 38, 169, 170, 41, 179, 53, 55, 187, 61, 63, 193, 195, 196, 67, 70, 200, 72, 202, 205, 83, 212, 216, 217, 90, 92, 222, 224, 105, 239, 111, 242, 245, 119, 249, 122, 126]	23.226563578386404	9
16.52757420370564	16.81252829521243	-96.65467270135437	-96.69851421536357	2	bs_s	239	g_ue	19.564096633504388	-84.73096842501234	7.465010693469772	7.951582355865648	-95.2305793690326	-98.85948407535837	2.0	2	21	-110.63876670294094	-99.15780713180371	[-112.49125168564304, -161.00362147465108, -176.8757937734806, -141.15290321405146, -122.35866655966879, -141.13292287420694, -154.79848941660507, -196.14306932567803, -149.78389275509483, -178.30391615597281, -148.41180532183927, -173.82962801863118, -186.9874088722196, -132.31589686863805, -143.04421127593486, -170.2755555494345, -125.86107933499116, -176.02080664064704, -157.6484261654625, -147.16564942084787, -166.24449494480544, -136.1812104290501, -141.373102874138, -129.13178410734514, -164.0044047519855, -135.01269044428733, -164.92906063684484, -158.48751845241406, -168.84811414731655, -151.72447610448006, -144.8996409432714, -152.74395069417167, -142.00162279150203, -166.81666954424492, -159.74778721900518, -139.53000794944103, -170.75228515254963, -199.9700712319063, -127.49570208137804, -120.51834893890415, -199.90572621194656, -168.68950605380957, -177.82217348285457, -126.74058883009742, -148.3205623458505, -151.92368922955038, -147.3114540419172, -153.59378278962265, -154.41155369160026, -129.47474211994094]	[170, 1, 130, 132, 7, 136, 137, 12, 140, 15, 144, 26, 163, 38, 169, 41, 179, 53, 55, 187, 61, 63, 193, 195, 196, 67, 198, 70, 200, 72, 202, 205, 83, 212, 216, 217, 90, 92, 222, 224, 105, 112, 111, 242, 245, 119, 249, 122, 126, 255]	27.355604590974067	11
10.179492344258023	11.346030465213957	-117.50082329155236	-87.095891376035	2	bs_s	170	g_ue	15.836578991996078	-86.4699486135025	5.866300280218293	-3.2994067105330736	-88.5078028680686	-92.64827535168108	1.0	2	21	-93.73736683142431	-99.18864679566754	[-137.06491771564765, -157.15289996763414, -161.04857299555934, -158.9916811794958, -139.21177089524693, -125.04603139225743, -160.6430461165468, -178.60027012385657, -168.90859650174707, -198.08727017484503, -155.28932087196824, -196.88217523717714, -144.38468094529722, -115.98602508851849, -159.94598624348487, -196.82864529954995, -150.35702114973887, -167.87793170785966, -166.62437932661516, -113.56009440644128, -195.13508382284647, -121.06951881144386, -136.57482054884105, -117.10833379983198, -186.5624516419872, -139.50935404825856, -164.71329257589366, -151.5350609306422, -148.79089650502777, -145.98047638167006, -151.50335058768587, -166.52692907342325, -121.99350580696151, -160.3943185068307, -172.09557490849772, -161.1635692601465, -153.64379043576443, -197.7889151926919, -128.78131254793217, -146.67831727673754, -195.4832853136652, -167.3005136506799, -192.69812510240206, -128.31227571256653, -171.1265532291552, -165.86599391470082, -129.05012070034337, -155.2498341776521, -164.01388183898536, -109.832431069032]	[239, 1, 130, 132, 7, 136, 137, 12, 140, 15, 144, 26, 163, 38, 169, 41, 179, 53, 55, 187, 61, 63, 193, 195, 196, 67, 198, 70, 200, 72, 202, 205, 83, 212, 216, 217, 90, 92, 222, 224, 105, 112, 111, 242, 245, 119, 249, 122, 126, 255]	28.148685113065724	11
24.16363932148583	24.497544710105032	-117.81151502907919	-92.96719816938626	3	bs_s	7	uav	22.876966793628085	-80.35882217024343	6.698524250027895	8.297	-108.04708758202557	-93.08950215223504	1.0	5	16	-95.32547506186032	-97.0428054125426	[-134.2378260928623, -177.76376123038148, -195.85714751770607, -192.35372038595685, -180.82386462326556, -188.0265356705582, -158.19277499145306, -129.79287526831217, -171.05982005897576, -141.31943142050528, -152.5597941984061, -125.21587720620377, -157.56994479802978, -145.89950599811368, -154.6940447685135, -127.47135194389091, -139.80863693340686, -146.19522832484168, -120.65881296861265, -166.36398311255945, -148.8268901048799, -164.28688540141565, -136.91541929990174, -180.4784639628396, -197.28749396014436, -169.09473159475868, -154.08660502323914, -163.46953695290324, -154.2804127943511, -163.27301233830852, -167.53250864347135, -148.83351220531029, -192.43516271894498, -184.6298966768687, -165.91420644741348, -171.34098856232097, -196.6487840056442, -172.7419754918439, -155.53876166717046, -147.3566190029089, -136.25825516259462, -199.9621883459739, -178.61733891637994, -151.00749295062775, -120.42208418122166, -179.07895717740388, -163.2887715431451, -120.69818364457625, -162.2612754228679]	[195, 1, 130, 3, 132, 136, 137, 12, 140, 15, 144, 163, 38, 169, 170, 41, 179, 53, 55, 187, 61, 63, 193, 196, 67, 198, 70, 200, 72, 202, 205, 83, 212, 216, 217, 90, 92, 222, 224, 239, 112, 111, 242, 245, 119, 249, 122, 126, 255]	29.88907779758707	9
21.686395234853407	27.269341901315315	-92.75485159458151	-77.94321322793598	3	bs_s	195	g_ue	16.426312216086604	-71.13637040149166	6.1956570756082705	5.4132749771648605	-105.98075120170088	-77.80871778370968	1.0	6	16	-78.84786015757385	-84.52902659850848	[-115.63181837232537, -183.2326405804739, -161.7939778512655, -187.57761015557276, -166.56123916688915, -159.08264896196974, -175.25777113278656, -106.10968209302654, -166.5002498287082, -127.85940323560168, -136.66685901631612, -131.27829437425473, -155.40174051754232, -130.41491082373562, -157.2800092172056, -121.03071813949491, -137.14341179954104, -101.83426226695761, -134.24339752435418, -141.86540546990906, -138.22132890063685, -182.41357998777633, -129.4143284624482, -183.3268655542891, -197.8319328527328, -156.6860778768068, -170.44611824437712, -155.42937049591762, -167.2393479266371, -135.37183737980544, -155.00118058915723, -154.9789036481498, -185.94622402034236, -186.6796626441493, -149.763132824997, -184.84241200346733, -197.26453180728333, -144.9167602423896, -156.19611491093588, -151.1200677153023, -141.58556481666878, -199.73770068673463, -184.3211656289003, -155.2315521085718, -133.55896443973185, -157.53834461637996, -139.0559904111222, -119.24202238592842, -148.4080207163193]	[7, 1, 130, 3, 132, 136, 137, 12, 140, 15, 144, 163, 38, 169, 170, 41, 179, 53, 55, 187, 61, 63, 193, 196, 67, 198, 70, 200, 72, 202, 205, 83, 212, 216, 217, 90, 92, 222, 224, 239, 112, 111, 242, 245, 119, 249, 122, 126, 255]	28.78445245386068	9
16.24570737648861	16.913098535583757	-122.86634818083792	-89.77760272706193	4	bs_s	245	g_ue	8.29305272057536	-73.35935427171198	4.270650541659213	1.716961657705127	-94.89200056991646	-91.3735033313092	1.0	2	20	-114.48780958575307	-91.39475611835766	[-138.39976149696878, -153.9154028331826, -153.23182997089373, -185.76402144647534, -134.62996416254757, -144.49482152948653, -143.57374224715844, -106.05865759929617, -199.41261578829753, -134.83788371111524, -172.56102535609241, -158.6352830917011, -120.10683648838642, -161.0952223927864, -180.41445625852327, -139.16493723782193, -143.90354393459302, -158.97567255443906, -137.78838831231934, -146.78938666993213, -182.59833608889653, -183.10113228539973, -134.18252247196637, -157.96681454145616, -119.57234247408358, -136.7164162086941, -164.05500430891055, -146.31000775766375, -197.72728746057595, -167.64787695256706, -159.17445814136022, -144.2854567563978, -172.6377167484711, -170.38365847072188, -133.9044792166443, -146.4125346214109, -173.7958368354593, -173.80251282874494, -136.29884418355672, -120.53082819407807, -191.90290009538194, -140.76540051588347, -140.63543330575666, -161.53948466473392, -129.51540265125794, -115.3077496196664, -146.30067213552388, -199.995068223073, -183.5884090124043]	[196, 1, 130, 3, 132, 7, 136, 137, 12, 140, 15, 144, 26, 163, 38, 169, 170, 41, 179, 53, 55, 187, 61, 63, 193, 195, 198, 70, 200, 72, 202, 205, 83, 212, 216, 217, 90, 92, 222, 224, 105, 239, 112, 111, 242, 119, 249, 122, 255]	28.392435348324643	3
24.060541004741125	25.287399133481912	-111.78887615044172	-86.85536253803696	4	bs_s	196	g_ue	15.533416320549804	-72.22541727378827	6.730805299388764	7.447305341341894	-90.63716652752673	-89.18683816474288	1.0	2	20	-115.14787673740724	-89.1978594285854	[-120.08192882676063, -142.28583311419493, -146.38198412023402, -181.09467765371818, -124.86633246608235, -138.86793346740157, -144.83223502631677, -101.18559860012753, -195.50614991957576, -133.36766154227038, -172.46383922784526, -147.6663767645128, -117.40270069067543, -155.70251519327985, -187.96332039902708, -154.32249078940794, -137.57935636151646, -154.82201681850685, -130.37297482091026, -137.8300444071824, -171.83006726387416, -180.3395812567297, -136.85849355037084, -157.46008098945808, -126.89069853576396, -129.2917321784346, -152.68314014504813, -137.55219069140225, -199.09087233051892, -159.50232338432554, -163.39400296001585, -135.76079441950992, -175.51714743761926, -161.84514201421007, -118.21872443330228, -145.99871919159153, -172.8458774939563, -178.34507352178076, -143.40249283343866, -116.136454086232, -180.62332483017084, -128.12461210135072, -136.3960928221889, -149.29517784040053, -120.26109449770297, -113.26914201692779, -151.20252045334803, -199.99030524318584, -173.70648732721523]	[245, 1, 130, 3, 132, 7, 136, 137, 12, 140, 15, 144, 26, 163, 38, 169, 170, 41, 179, 53, 55, 187, 61, 63, 193, 195, 198, 70, 200, 72, 202, 205, 83, 212, 216, 217, 90, 92, 222, 224, 105, 239, 112, 111, 242, 119, 249, 122, 255]	25.794023793423897	3
