SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.11266824853361	36.15318217875733	-83.19860435730192	-72.76852457965421	0	bs_s	8	uav	19.76639823831452	-65.59261614627756	7.800292415066748	9.146	-82.54446521408816	-72.83294097343258	1.0	3	41	-73.51661215583438	-81.19966351628015	[-102.83455943290265, -123.8775878797135, -105.07186993066172, -112.13955853421223, -139.21208843712898, -154.28930994164355, -130.34055909573226, -193.55125856517213, -151.35604290239814, -155.32105169272418, -183.02287986507676, -165.46205591768668, -129.30655114024586, -156.7951170092109, -119.41188305205272, -165.48281547344303, -165.45257776315714, -199.90588840945097, -192.76391999361198, -174.22833824524668, -141.33645704959798, -184.92241031231794, -186.7366355129273, -140.91578733671804, -183.082445182016, -165.47416664770455, -155.28584187262933, -164.84363203523407, -156.8488236029239, -158.811894819618, -199.92615634125767, -137.37268787614408, -130.02674607451775, -181.4742956253054, -120.76350499726337, -198.81284103278986, -188.77012537978874, -166.83599605717663, -157.33786644721783, -154.13284266248232, -151.92226071994463, -111.616328819881, -171.83708396233087, -116.46359754479434, -172.2213187587673, -123.00279482325138, -96.42644758774378, -198.54752757608836, -187.63409120775947, -171.54287991288558, -132.58047340051291, -180.5144385354405, -173.1018340782561, -157.4743261810966, -166.35692544610848, -163.72027224248393, -140.22666425372705, -192.74424229786504, -199.79461719220626, -175.6213834066619, -189.02030570006787, -143.60124279167616, -177.3335624515008, -144.1255961301272, -189.40748211643995, -136.81527611224706, -139.66384547560284, -183.7020616644292, -155.01655741443346, -167.04011161969356, -140.82621864868483, -138.95999241124696, -117.5990590127028, -163.47901698471387, -191.71956093600397, -169.13082924889497, -118.16767565335243, -106.8283451098037, -152.2835195755302, -146.96827643176633, -162.56650181537836, -190.31409560277484, -141.50134431796445, -164.01709629143596, -160.79804898635638, -134.98923175276394, -168.25365290898424, -190.44661338264805, -153.00436006077862, -151.53811467712902, -146.32223457814183, -185.4620000060322, -176.47107105059598, -132.21472858928428, -154.1462455319894]	[282, 2, 3, 5, 261, 263, 12, 19, 23, 280, 25, 26, 283, 286, 288, 290, 35, 36, 40, 297, 42, 43, 298, 301, 46, 47, 306, 307, 53, 309, 55, 310, 312, 314, 70, 71, 82, 83, 84, 85, 89, 94, 95, 108, 109, 114, 116, 120, 123, 131, 132, 134, 135, 137, 140, 152, 153, 154, 156, 157, 159, 160, 161, 164, 166, 170, 178, 180, 183, 184, 187, 191, 192, 193, 198, 203, 207, 211, 213, 220, 221, 222, 224, 225, 229, 230, 233, 234, 238, 239, 240, 241, 246, 252, 255]	26.15421416017446	8
12.855419600515852	23.343830699622885	-77.64793037999598	-73.24086308843215	0	bs_s	282	g_ue	19.63595507643489	-78.27152446353239	7.212391658261362	4.754107513700188	-82.22431426774003	-72.32027598787595	2.0	4	41	-75.36174401313836	-75.29962996723613	[-97.41432861807107, -113.93020025983284, -135.19408621205298, -128.64442341652642, -131.83587457861725, -138.46976029251783, -141.06970039195502, -198.05439400072095, -145.62657451230646, -149.90043162295856, -185.83510129636718, -179.9089213558277, -129.1434641429547, -161.75220510354254, -105.3064881804243, -159.67933715115444, -179.1810086556359, -199.92596815252307, -198.99870261697885, -163.5833425527453, -122.90576691247628, -190.68153283512208, -159.61203235550823, -150.7645843380235, -187.36021132729493, -153.0408756704809, -159.11883035980654, -165.1484243232089, -152.37873633551584, -165.9549995760339, -196.5087677266282, -132.21917369311836, -156.27448821105432, -189.18070872280467, -142.45459293666408, -185.1814309291905, -168.8102393253522, -171.3398022904535, -145.27123638183366, -142.6506033498261, -164.882446357093, -127.2565396452533, -196.3432017741352, -98.39732557183376, -171.7136483963144, -128.83033266347803, -102.02873237864884, -195.50337102223747, -184.1281646593137, -189.72914453545735, -119.33911316775564, -151.48048220766196, -183.02263950269185, -172.1094153857912, -178.68211789841644, -153.5782814582168, -133.9319717828085, -165.3757834994633, -199.83749227046732, -196.1935004108359, -191.00074262788834, -122.09903624387681, -183.7974895434101, -136.48315178721867, -184.5100305748302, -140.44497395532778, -151.1474390599709, -172.09324333917718, -136.03426349366188, -149.87285990234577, -135.19931084704172, -143.73116625412, -121.98951944852381, -142.79815305008827, -177.42161147806837, -154.17428210882966, -104.99645611103293, -117.68015559121625, -139.54300859597132, -136.10222229135192, -157.00703813133796, -159.54350455530297, -137.68640618484082, -184.3581475522046, -175.51502668773173, -138.01046335738744, -149.98259973893295, -185.33356628887074, -154.42073615769968, -153.8713304503735, -158.55265306444184, -165.4379223680184, -190.73729865736323, -112.64437803028828, -127.28471906467435]	[8, 2, 3, 5, 261, 263, 12, 19, 23, 280, 25, 26, 283, 286, 288, 290, 35, 36, 40, 297, 42, 43, 298, 301, 46, 47, 306, 307, 53, 309, 55, 310, 312, 314, 70, 71, 82, 83, 84, 85, 89, 94, 95, 108, 109, 114, 116, 120, 123, 131, 132, 134, 135, 137, 140, 152, 153, 154, 156, 157, 159, 160, 161, 164, 166, 170, 178, 180, 183, 184, 187, 191, 192, 193, 198, 203, 207, 211, 213, 220, 221, 222, 224, 225, 229, 230, 233, 234, 238, 239, 240, 241, 246, 252, 255]	27.647808320251627	8
17.00777659019805	19.578969416202042	-97.24911576362331	-83.06987238424355	1	bs_s	164	g_ue	20.605763094132055	-83.00619376465039	7.444038098422734	2.7509749579429625	-88.82550956854544	-84.19103526997233	2.0	2	40	-87.90226077099231	-86.59797115707461	[-114.65677676842671, -190.0394196114078, -122.28808812060379, -132.97243685970557, -156.69414459176267, -180.50346294652252, -156.89134629213754, -199.412884695615, -153.02072300273645, -173.9921601976934, -171.82203779343308, -170.12326422056262, -110.98214998499601, -127.26137668317556, -175.83408693965796, -175.00364781824976, -143.00619634132312, -149.21791389359578, -165.80664910742507, -124.31220138698481, -164.18646705764925, -109.5902974215749, -138.9735191915363, -180.35637202025293, -121.2489462687956, -143.21737581482822, -145.42684481694909, -160.78073229968192, -165.35128342687383, -188.7989568523062, -142.52509312469218, -132.68429818914316, -119.96402016640359, -166.79518872471402, -199.98756514079727, -123.65278633161071, -158.36848468804212, -152.22924259660985, -199.05130878007787, -187.215777194241, -174.03252898900308, -156.36006461454025, -193.8101277351389, -114.99135460362112, -182.9047529244102, -149.42231308715583, -144.99076604217316, -150.92650958082237, -113.54622280443374, -187.7697348112747, -137.56648632481267, -184.71833629930848, -181.44495100369713, -166.17520506361305, -190.30974957011549, -198.35815688859736, -166.5067419278941, -110.49638189065706, -199.17840770344668, -189.2953295543624, -167.97732852869544, -158.31407219411452, -138.50447429799334, -162.63894781708694, -127.82829748895834, -122.73131611403582, -131.60428793445246, -186.96563554108332, -173.03567010091956, -149.71912542903573, -133.85422178123628, -181.43437005461212, -130.7087844328495, -145.9476907973112, -127.84849015281895, -139.24459182100466, -181.7895357337402, -151.56998019100737, -160.20210101962746, -154.07940787913702, -132.49332928734503, -141.19513362820683, -136.95551292086722, -140.04011264299493, -151.93689814745088, -139.72308401860883, -157.44094682803555, -152.68680364882658, -134.18430938611706, -150.15709392321742, -143.17238220921672, -137.28766124166697]	[240, 1, 3, 5, 261, 263, 12, 16, 17, 19, 20, 23, 280, 25, 26, 27, 282, 283, 286, 288, 290, 36, 297, 42, 43, 298, 301, 46, 47, 50, 306, 307, 53, 309, 55, 310, 312, 314, 71, 77, 79, 81, 82, 85, 95, 100, 105, 107, 108, 110, 112, 113, 114, 116, 120, 123, 131, 134, 137, 157, 160, 161, 166, 170, 178, 180, 183, 184, 187, 191, 192, 193, 198, 203, 207, 211, 213, 220, 221, 222, 224, 225, 229, 230, 233, 234, 238, 239, 241, 246, 252, 255]	29.05605750363562	4
19.82269142511204	22.460012532856496	-141.88202316602866	-82.76043030009973	1	bs_s	240	g_ue	17.4076610174934	-76.92704857135728	3.4086663820648138	6.2498470012225305	-95.90583811025749	-82.97619282946062	1.0	2	40	-83.29408824498847	-94.48917148862594	[-162.48701620046037, -169.01585400838462, -129.97924280304727, -145.39009652510427, -155.34780304130123, -189.29417575874135, -169.18650139574618, -199.27293081943216, -157.32660625942123, -174.1348689802411, -174.0047178632234, -185.62085818589867, -117.84337667408069, -135.6848152509494, -185.45387325099802, -168.24538226211973, -147.0833243946937, -164.98055868926718, -163.94512100618428, -126.25959292765236, -174.40244946050595, -117.43570922833293, -136.96749176067834, -187.1674962125246, -135.34384036349562, -150.55877217967566, -155.93462732745348, -173.50162114168384, -188.05771278927892, -189.83073887923265, -143.85459963441346, -143.335238655109, -127.94750972217498, -171.20870639622666, -199.99548806345047, -132.3989449859354, -167.82197576942002, -166.6481510423011, -198.77104874091938, -181.12981045540064, -161.70155941580592, -180.31322586657387, -199.56447932044924, -122.24571436761848, -190.085978505142, -153.4239161967035, -153.46673189309143, -153.64404623652044, -106.48534988366222, -187.088681736072, -150.64002335998683, -190.343070578495, -183.86713903845035, -171.91987868318512, -190.57625203866706, -199.4749850951867, -171.02737013858155, -116.13464357899774, -199.98146368081805, -199.1965068953519, -174.99911322545324, -163.75174703655915, -138.23795543660003, -170.88905375568197, -139.5346859354171, -126.75631332464025, -157.37338556200373, -195.375022254788, -185.8792971539211, -153.63771423575616, -146.41796642578234, -197.59609998188424, -143.95921947195257, -161.91738979205377, -129.81994631604763, -144.3748908716171, -178.46088770766355, -166.26136494184877, -169.67500685940598, -169.51379099290608, -144.83367478577298, -148.2653378385756, -155.4661836588008, -140.2097191745822, -158.70977671986498, -147.34095966415217, -166.46176623736346, -153.58867842341846, -147.56739076918797, -161.67792539882754, -134.16425857745875, -143.87911445263074]	[164, 1, 3, 5, 261, 263, 12, 16, 17, 19, 20, 23, 280, 25, 26, 27, 282, 283, 286, 288, 290, 36, 297, 42, 43, 298, 301, 46, 47, 50, 306, 307, 53, 309, 55, 310, 312, 314, 71, 77, 79, 81, 82, 85, 95, 100, 105, 107, 108, 110, 112, 113, 114, 116, 120, 123, 131, 134, 137, 157, 160, 161, 166, 170, 178, 180, 183, 184, 187, 191, 192, 193, 198, 203, 207, 211, 213, 220, 221, 222, 224, 225, 229, 230, 233, 234, 238, 239, 241, 246, 252, 255]	26.773052109744363	4
29.355059430140315	29.682335921833257	-123.43541863452897	-93.04739920795802	2	bs_s	312	g_ue	14.202135437518493	-66.49919960240561	6.73985668312163	7.457865658461023	-95.9370304661927	-96.17365057616665	1.0	3	33	-97.41632231961549	-102.21445988972972	[-143.22785146635812, -195.17831436631494, -134.75016473049448, -149.2405982365694, -119.59641821528209, -195.20870690582458, -163.9011388039467, -183.44442617452813, -150.01002460958676, -169.6433307146276, -154.99137146767276, -180.88614432315066, -153.25466650580242, -116.77308824839088, -149.46972243436468, -158.5311801626866, -125.62060705277, -154.14012856078267, -159.1082739546742, -199.57420599467824, -130.1886675471082, -151.97059539138027, -194.41824804838092, -170.34824639707878, -130.06969656061062, -146.16126434885402, -182.9686005693483, -169.49041641093, -176.88516848069213, -179.89338073218494, -152.8217185151359, -198.0095395873093, -174.41271668038397, -123.47633669155675, -199.35153455596506, -146.46478598506033, -180.5433404683846, -178.31647719393945, -199.70622333423847, -194.8538413507825, -199.0422156750188, -191.8912480406177, -198.45865788328584, -199.1317268098676, -125.35140184901246, -160.57976958485597, -160.94874032336602, -197.7059544512038, -165.0409817336302, -190.13745370818782, -195.00202774995716, -162.09551246799788, -199.91215876050433, -175.5737429020598, -165.6350380445787, -152.351550511529, -144.96850019538044, -128.02729554022804, -184.74005016939037, -138.78042501790242, -161.13616628365827, -127.81506662598751, -166.28267819875649, -179.75838325211845, -135.05919423826046, -161.8823532331983, -187.133271803183, -131.28872341346673, -147.82787144562496, -166.2101423609104, -199.88123856302917, -173.95888978386097, -168.9456688247369, -166.06418984453785, -180.08655346156735, -141.32036842807133, -154.76529722475416, -172.07192609208758, -143.1188686876966, -167.95611014338223, -158.40079915171577, -160.0922806982361, -137.76073413097546, -165.60957223308932, -153.6762317371569, -163.99910778503022]	[252, 3, 261, 263, 8, 12, 17, 19, 20, 23, 280, 25, 26, 282, 283, 286, 288, 290, 35, 36, 40, 297, 43, 298, 301, 46, 50, 306, 307, 309, 310, 314, 63, 70, 77, 79, 81, 94, 100, 104, 108, 110, 113, 114, 123, 131, 135, 152, 153, 154, 156, 157, 159, 160, 161, 164, 166, 170, 178, 180, 183, 184, 187, 191, 192, 193, 198, 203, 207, 211, 213, 220, 221, 222, 224, 225, 229, 230, 233, 234, 238, 239, 240, 241, 246, 255]	28.362402084553967	6
11.481028452455362	13.01678802501749	-144.10833949890986	-85.70353266047394	2	bs_s	252	g_ue	19.792441963912562	-88.75505402561545	7.460699884825381	6.654347329139711	-86.6827422229707	-92.65299760552028	2.0	3	33	-92.87805732290799	-105.61990693529413	[-158.3101806183604, -186.78733753475356, -122.64722329263334, -143.21248456049244, -119.04641417888541, -186.2267237919915, -157.1241758228124, -173.68451770524752, -139.00026293696578, -165.54910836028347, -151.74148802245068, -166.38063685226848, -145.0313252999856, -107.04710443944103, -149.77035807399417, -154.22076893924992, -126.08935571254464, -164.62391471687806, -157.38680181162485, -196.05577037009016, -121.7997122023908, -142.00331425651103, -194.72374670849067, -158.7527214061085, -120.86570618249479, -143.69787386877016, -193.6493346802436, -158.99247170844734, -172.43904292211286, -171.50769267586134, -143.16338884825595, -195.5037633675464, -170.6880835665527, -127.67154449380776, -195.95723562513592, -137.73771680370496, -173.83048500885798, -173.11750098967724, -199.611975838643, -187.5230347955153, -194.4047585526798, -181.6799744053122, -199.92405492885254, -197.87208974938142, -118.75783159964234, -154.8842756195737, -160.85921977244936, -184.46702014655324, -158.2064980256023, -188.8860323934146, -190.07420031066596, -169.6084781277926, -199.98063742814935, -164.02084835879134, -154.55585674632835, -141.64716412537865, -133.99493120637436, -125.04044596236098, -184.01534176531894, -135.54415164215544, -148.79517358679527, -116.42813268725106, -163.97397889005578, -163.78068100977163, -125.82650659233741, -152.49397632041214, -178.1460255283143, -120.02119778918433, -134.98481942016977, -155.61070216171584, -199.30494886294088, -171.02291403213832, -174.55686205911672, -154.7712236322575, -168.51123140175412, -126.97885709375909, -142.61249387602058, -161.5124231137915, -132.10206577374885, -155.7092262210246, -154.74154669682952, -151.6640800801956, -130.0840626535759, -155.11807355409002, -143.2641134520274, -154.86465990057522]	[312, 3, 261, 263, 8, 12, 17, 19, 20, 23, 280, 25, 26, 282, 283, 286, 288, 290, 35, 36, 40, 297, 43, 298, 301, 46, 50, 306, 307, 309, 310, 314, 63, 70, 77, 79, 81, 94, 100, 104, 108, 110, 113, 114, 123, 131, 135, 152, 153, 154, 156, 157, 159, 160, 161, 164, 166, 170, 178, 180, 183, 184, 187, 191, 192, 193, 198, 203, 207, 211, 213, 220, 221, 222, 224, 225, 229, 230, 233, 234, 238, 239, 240, 241, 246, 255]	26.566453805466605	6
20.517138965840644	24.012896501094787	-89.22890479202904	-81.77517030432973	3	bs_s	161	g_ue	19.763616533644896	-77.73012011927048	7.43568212956726	4.8928533285503555	-87.99408162173373	-82.03977494314002	2.0	2	42	-82.12743364991609	-99.03342309543447	[-109.13360119417753, -147.7259257356086, -184.96273869912255, -156.00582172236795, -138.91900265738525, -128.72424023998178, -133.4699957390394, -144.68716819363146, -155.07635240077923, -140.75884167425144, -167.9122277730063, -192.06961059707737, -167.68839577132684, -122.1791395210495, -153.1587858099817, -162.4441143278993, -138.06671899268437, -135.35637492449862, -188.03317207270862, -157.93251573786395, -150.67609059636422, -197.9257426783185, -149.15102746312618, -149.33487574424055, -136.12967424573085, -148.17764037374405, -100.86199607430673, -152.36632603974525, -124.69887047242511, -151.85944099750895, -153.67345192256008, -148.79229114119846, -147.88825878666617, -161.0010123624702, -167.22769578309507, -179.8968787006338, -174.40420078402425, -162.1202472446381, -182.45088512121444, -149.74985708629166, -199.1164932775597, -188.7944836983755, -173.33844018416755, -160.3054925531046, -170.76316116018967, -132.47386777397642, -199.9304764074481, -181.13706955105243, -195.99067380173236, -182.26717069963402, -199.951771666997, -159.92963855537957, -197.24559903972775, -173.81496017279397, -144.20492582557006, -177.6846623233804, -162.31316483187226, -180.6604456855144, -121.48880768084025, -181.81799050348357, -155.86936531634694, -149.88330138703577, -168.3523573131456, -133.8147319732678, -134.0881384511667, -160.98740798712248, -116.8226489047681, -152.6466314903736, -128.3049184756837, -126.52417316485432, -117.57889372558768, -135.60064094632682, -153.8298949039775, -178.14371993048752, -158.08097508410054, -144.79891576898936, -159.4867816506388, -143.39424331653865, -188.08875044949838, -132.1780126648277, -123.84679967152367, -145.16309554529454, -162.1244517139134, -140.29163922851512, -153.89010153485975, -170.37577482350318, -156.93138779262793, -128.01072175466996, -171.5933262826062, -163.78801819746997, -168.4674509853412, -124.69667374931944, -190.71489612917725, -148.53080216005608]	[301, 1, 2, 5, 261, 263, 8, 12, 16, 20, 280, 25, 282, 283, 286, 288, 290, 35, 36, 40, 297, 42, 43, 298, 46, 47, 50, 306, 307, 309, 55, 310, 312, 314, 63, 70, 77, 79, 82, 94, 95, 105, 106, 108, 110, 112, 113, 114, 116, 119, 120, 123, 131, 134, 135, 137, 140, 153, 156, 157, 159, 160, 164, 166, 170, 178, 180, 183, 184, 187, 191, 192, 193, 198, 203, 207, 211, 213, 220, 221, 222, 224, 225, 229, 230, 233, 234, 238, 239, 240, 241, 246, 252, 255]	27.37959007885244	3
1.423117651669969	19.01868614641039	-88.00851428465629	-64.47927162595893	3	bs_s	301	g_ue	19.90469640570599	-82.86541034601598	7.2969000412841165	-2.076098994463683	-87.21063064541082	-64.48315952037936	2.0	2	42	-64.48497460959945	-98.27293037116246	[-107.77213081570105, -138.89403482366575, -187.8996777435126, -151.47994404047955, -174.90405840546842, -143.12342776370332, -145.82402501650364, -153.87634176827436, -148.83370686711348, -151.9036189112683, -125.71993723631218, -179.03481340260424, -167.87139849926592, -140.74395718611393, -161.75272596433527, -132.32729700801602, -166.68769870863056, -136.37926181814993, -199.94566750235367, -163.35641768978104, -124.73334555984239, -194.95110307488187, -148.34695413062613, -154.1312661050682, -143.05087947465435, -152.9306964191911, -83.21630094898939, -154.80081452776767, -118.72937340481553, -149.7149132431641, -151.99021264476983, -181.3904602155572, -138.77643708535334, -172.2165929295032, -152.30604873118347, -157.89181672896024, -147.2679620724208, -172.106579273475, -172.4973496843163, -159.6417496387276, -194.41707416192017, -198.20045810434925, -143.40803577198477, -146.7875882329633, -187.0490703786266, -138.02046022275755, -199.98579391401273, -182.96239446161795, -162.22843970833077, -175.95478516395377, -199.93123608589994, -121.59760318060067, -173.43470843317925, -182.46360797500097, -185.650458792698, -189.46179951884713, -141.54684429806295, -148.51852424545183, -141.6066758487463, -178.6817762242443, -167.60991209986216, -175.53714173136365, -184.38316470260378, -119.429271714229, -117.56383855235738, -135.5814909984958, -128.26813006033424, -136.10587229316144, -137.62042919413778, -158.9322457721089, -148.28068655171856, -143.598031654039, -145.53669518404024, -197.7274150675697, -152.0250736882301, -165.68674179855807, -179.48350936708812, -135.69679583622826, -175.4429939409067, -146.34346980834832, -126.20113452486277, -143.21591549259196, -156.23181847015599, -133.4729231683487, -152.6338007120588, -143.92196708605238, -136.49693069092203, -155.13459388838623, -177.9929758398444, -144.4294386752695, -155.1422925633817, -154.20848771154417, -197.24652043122103, -181.14932039853937]	[161, 1, 2, 5, 261, 263, 8, 12, 16, 20, 280, 25, 282, 283, 286, 288, 290, 35, 36, 40, 297, 42, 43, 298, 46, 47, 50, 306, 307, 309, 55, 310, 312, 314, 63, 70, 77, 79, 82, 94, 95, 105, 106, 108, 110, 112, 113, 114, 116, 119, 120, 123, 131, 134, 135, 137, 140, 153, 156, 157, 159, 160, 164, 166, 170, 178, 180, 183, 184, 187, 191, 192, 193, 198, 203, 207, 211, 213, 220, 221, 222, 224, 225, 229, 230, 233, 234, 238, 239, 240, 241, 246, 252, 255]	27.00271377800892	3
22.719107958026754	23.447845826068075	-98.12243532935362	-89.98204719078053	4	bs_s	255	g_ue	14.567400970718538	-73.09895523137084	6.943998509081158	5.766302876239333	-95.63903213869804	-90.52925548877106	1.0	2	40	-106.27589964357185	-90.64646618613853	[-117.26542512860448, -146.5675248598232, -199.5280468798438, -167.83149687886083, -149.69387726378994, -180.9135714897786, -169.2726870455853, -174.34771944501335, -199.63351436947966, -160.0043379654564, -160.72213391092532, -197.48383734876288, -147.25803730729461, -141.7480124669621, -166.94087702552505, -136.53962959958824, -162.90726705115952, -152.50412890082808, -143.50714557479068, -194.08960688440368, -178.03274659757852, -149.20554061425892, -124.5468279223774, -120.7020432950593, -115.98857501191831, -156.90812134930474, -179.60622513393784, -147.11081572320597, -168.76167570586404, -161.25277509042456, -154.4900097808455, -173.3098887821701, -125.39275865956513, -196.55983906426926, -156.10306469124777, -158.19801384204743, -168.2439828256221, -117.96216285670428, -147.86256887590054, -156.84681489169816, -199.9995196650006, -158.18798920311778, -190.01571174527047, -199.75484940440867, -169.72811564825963, -127.49921069209626, -169.23371489602087, -131.7973188256895, -152.60160169771243, -148.13079576412625, -145.63202836717804, -148.7788528406856, -159.26215819359373, -174.62548243510332, -144.74477472169215, -199.9974570802077, -158.5153508145723, -169.9418174946074, -167.76548362589398, -136.73311706871564, -138.07535443353495, -141.91568949548713, -155.55486731630828, -165.37581293340656, -151.19843615994782, -132.11217972852035, -145.13097562339888, -197.17036871934343, -152.48946779223868, -148.80683890985128, -189.99001347994027, -139.35213484039843, -168.0400005110339, -130.1565925900913, -125.18243728719847, -155.74304509413963, -156.6389198623479, -164.7743172909178, -140.298184463173, -168.86881851880503, -144.61290908655195, -162.80155097135997, -134.8222328978357, -147.83096635843492, -167.6254671861248, -160.64546048362783, -153.3486302610371, -135.1818162388367, -179.63276182046118, -159.23715312682245, -139.0674119527814, -138.58294327987065]	[286, 1, 5, 261, 263, 8, 17, 19, 23, 280, 26, 27, 282, 283, 288, 290, 35, 40, 297, 42, 298, 301, 306, 307, 53, 309, 55, 310, 312, 314, 61, 63, 70, 71, 79, 81, 82, 83, 84, 85, 89, 94, 95, 100, 104, 106, 107, 109, 112, 113, 116, 132, 134, 135, 137, 153, 154, 156, 159, 160, 161, 164, 166, 170, 178, 180, 183, 184, 187, 191, 192, 193, 198, 203, 207, 211, 213, 220, 221, 222, 224, 225, 229, 230, 233, 234, 238, 239, 240, 241, 246, 252]	26.790350912418972	6
14.909707729923852	31.92058662954834	-83.05172292877944	-65.1252777619414	4	bs_s	286	g_ue	19.142989822388913	-69.20180327956095	6.529960895053733	7.654777998432474	-82.1339730430668	-65.14178217381786	2.0	2	40	-65.5641814582832	-75.4718815343402	[-97.61912389924697, -154.68674308769832, -178.07603848682152, -173.1612717291339, -135.52125230152473, -140.57341711824378, -127.83495509638507, -170.70197713810114, -199.98215597668508, -160.3210648495466, -141.90478741835244, -170.5928563127044, -190.34349839369472, -126.07151050875504, -160.4580981308962, -130.05974761915698, -142.34318998320614, -134.15973715274967, -164.355172422309, -164.6299277098241, -170.77253751153472, -138.56340715198007, -138.87307047056916, -118.26224667382377, -98.5076766800421, -140.91346232050742, -154.06863791401935, -160.32543473677345, -130.33715313665226, -168.55986298705454, -196.96841148701552, -165.59914293084643, -146.11419353246313, -164.59612340716777, -140.5919539749986, -138.91400341447797, -162.10254744675706, -123.94239085933192, -120.9308218831441, -123.41957478750446, -199.97445150875643, -198.55566675908207, -196.50278688529443, -199.52997958301205, -185.41525079171703, -85.53439825466121, -169.24981117471697, -148.4564864063255, -154.24674233146936, -159.3320663861282, -159.81654922911648, -144.1987181034901, -136.43369573773847, -198.01506392374927, -153.5914146673183, -198.64134140582848, -140.62694001585007, -167.88503857148356, -166.33022845474983, -134.89990085587206, -122.44261457740272, -139.3794206167807, -167.66204066538484, -159.8778676544188, -147.39423562209447, -136.65765378932542, -158.47485375496942, -175.78910276037877, -158.71981542771255, -107.61671007722391, -183.86300154269279, -144.5190074556629, -144.91284977652538, -152.42014352869748, -152.51883431444259, -166.39562679890926, -126.62611611765959, -172.65276991191374, -117.23862807250642, -172.2786121293757, -144.7244469153252, -156.56015350859045, -143.0982924807726, -124.25608336683551, -193.0865095238511, -161.04594064389727, -117.4462861375298, -153.54239440437604, -166.48427762098146, -158.64271388053874, -141.0862168199762, -154.69228620989327]	[255, 1, 5, 261, 263, 8, 17, 19, 23, 280, 26, 27, 282, 283, 288, 290, 35, 40, 297, 42, 298, 301, 306, 307, 53, 309, 55, 310, 312, 314, 61, 63, 70, 71, 79, 81, 82, 83, 84, 85, 89, 94, 95, 100, 104, 106, 107, 109, 112, 113, 116, 132, 134, 135, 137, 153, 154, 156, 159, 160, 161, 164, 166, 170, 178, 180, 183, 184, 187, 191, 192, 193, 198, 203, 207, 211, 213, 220, 221, 222, 224, 225, 229, 230, 233, 234, 238, 239, 240, 241, 246, 252]	26.398163733191712	6
