SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.798166284961809	20.39181842293783	-82.19202411301856	-83.72425033863775	0	bs_s	170	g_ue	12.343007891813558	-80.92028959895629	7.463327674998284	4.4184671308698285	-79.88061211431577	-200.0	1.0	0	0	-200.0	-200.0	[-98.98940575500427, -155.74719613984308, -141.8430025334253, -138.30588345236686, -172.96583638917554, -167.43757298745777, -117.38508737741972, -118.11513219114148, -133.37661391266116, -169.42025362880162, -143.6268019331991, -109.22777713232745, -182.43776274175244, -133.82517283866977, -168.48830827687686, -108.34635005335323, -140.0258948839519, -119.81031338095536, -146.27449308048108, -114.5067811365108, -118.25344769695806, -150.7321281528157, -153.1942673652847, -127.6479791400557, -162.02028825036047, -168.33446944480986, -161.0804593651665, -127.50249154559774, -183.82330831029694, -134.08678186130993, -120.06269133669961, -148.40158583611702, -122.18587591001045, -178.27187084056254, -148.4773133238585, -196.28914449846133, -182.5729287668298, -107.30476205757348, -131.98592963677547, -162.06337775859564, -159.38757760339018, -112.45318691248683, -182.27706790943589, -102.30587733587268, -153.57865230102232, -137.20781532295982, -130.94017218601195, -163.68832412002826, -161.30309701912086, -153.27690708872825, -128.08389942012664, -194.81464948180445, -123.78268833004992, -102.86541343829842, -156.08309852489327, -124.17831333393046, -161.10847815257887, -128.6938038603051, -150.36884783155972, -170.04868054881354, -159.56604123147298, -129.32280432601738, -145.1808854607488, -145.03932059984942, -172.1613381454689, -161.57613345630227, -136.42933213504233, -170.01170877959524, -138.03980684313376, -128.70789813165086, -134.62168526746092]	[238, 1, 257, 258, 266, 11, 267, 269, 15, 276, 23, 24, 27, 286, 33, 36, 296, 298, 299, 46, 52, 53, 311, 56, 313, 58, 60, 317, 67, 71, 332, 77, 76, 335, 80, 90, 346, 349, 352, 101, 358, 105, 107, 111, 116, 117, 118, 127, 130, 131, 132, 147, 153, 158, 160, 165, 171, 175, 177, 179, 187, 195, 197, 209, 210, 214, 239, 242, 249, 254, 255]	26.95117773912283	8
15.36671461834002	25.47127384499734	-80.91829134522044	-84.40566075888638	0	bs_s	238	g_ue	16.797381642329846	-80.29520792741306	6.2588979928169035	7.637269411269468	-79.31065199680069	-200.0	2.0	0	0	-200.0	-200.0	[-93.26129923694197, -162.8058273538963, -136.60900247131363, -145.29186639755792, -153.35694822578563, -156.52998268497197, -120.23623064050497, -141.57451530070523, -145.84395832732224, -156.19100499463823, -146.3412586771899, -119.08481651202814, -164.02972156816725, -152.66729554622827, -154.09236144535413, -130.79503894310042, -133.7909089953462, -117.72238504361417, -129.59543266562807, -127.10165038999278, -121.1955792969794, -164.7573194357746, -167.5433648611953, -125.7182202764781, -152.95165279710895, -159.31193478329538, -135.26219632331686, -139.62126388207747, -165.7223095017488, -127.7426052481791, -110.02355541353455, -159.764293449191, -112.31458932616597, -166.57100628722844, -146.12702436814317, -198.19646037977128, -179.43013702454735, -131.64781870342904, -149.7630771655617, -131.14654343243595, -149.0039433724645, -124.07741947785682, -170.23204346883418, -104.95374127384436, -146.97742341873945, -162.41747493668694, -154.7084272006203, -181.53611563581106, -160.4164009463939, -145.33852482880593, -106.81722487106155, -173.2267924450437, -133.0714851545372, -100.98913269562361, -163.40416310294665, -123.63436208859092, -172.95171742074626, -163.12755009940935, -163.48514237848184, -136.5905462966237, -155.0756127741536, -158.30355985188734, -168.5110554841429, -170.00444020659856, -146.3638931052438, -144.56895775631432, -140.9937320363437, -161.3986974858889, -162.08906156194286, -120.07812925611113, -132.44860941743352]	[170, 1, 257, 258, 266, 11, 267, 269, 15, 276, 23, 24, 27, 286, 33, 36, 296, 298, 299, 46, 52, 53, 311, 56, 313, 58, 60, 317, 67, 71, 332, 77, 76, 335, 80, 90, 346, 349, 352, 101, 358, 105, 107, 111, 116, 117, 118, 127, 130, 131, 132, 147, 153, 158, 160, 165, 171, 175, 177, 179, 187, 195, 197, 209, 210, 214, 239, 242, 249, 254, 255]	26.800098061472045	8
19.240984398883697	23.36047803150943	-108.43927111578674	-87.00827382975042	1	bs_s	77	g_ue	15.450883631644043	-81.05950573021518	5.4447736379707	7.683474314174886	-86.9771475412308	-200.0	2.0	0	0	-200.0	-200.0	[-120.47700117311123, -179.43331421877184, -114.80793855019107, -183.55439552006453, -188.185408947822, -134.443524232616, -147.4775538318629, -158.1217472656365, -171.27812841490098, -158.5845432359967, -170.04306468162036, -179.76434124157106, -168.03471656207876, -190.29739741358554, -155.23804128666382, -151.62125910504187, -149.22733900641612, -156.05847915011284, -172.21977045349885, -168.37193020882054, -151.38941229533802, -130.04785410124285, -123.08118931412272, -142.82598089185066, -166.27394417829527, -123.10646770478456, -159.24978421658204, -125.7538788753823, -171.4816384457978, -147.3464759186634, -150.96670861171978, -179.53705688429454, -133.6139945065002, -195.97431524318995, -159.4834411607471, -165.62173577963, -144.83706679820648, -199.24194972125548, -139.9703337859336, -181.50874326135235, -165.03965243553412, -159.31028846071376, -151.54797038829568, -157.9507461101482, -146.22610627448327, -126.49359737645399, -198.08577184453583, -161.59849926501423, -136.69440945015867, -143.2268728358868, -190.3278683495299, -156.15165027428506, -173.95168304258206, -186.95748980116224, -126.81468059009433, -141.9868465707076, -100.9868071366794, -148.7017550174056, -188.239656535678, -182.4134628551066, -147.18192354042333, -163.5514341974769, -130.50989065191138, -127.81473210732658, -171.53375576437978, -194.27639603318124, -148.98163136147488, -113.95969683538229, -170.64765642192265, -155.50839126220353, -148.43210611229696]	[158, 1, 257, 258, 266, 11, 267, 269, 15, 276, 23, 24, 27, 286, 33, 36, 296, 298, 299, 46, 52, 53, 311, 56, 313, 58, 60, 317, 67, 71, 332, 76, 335, 80, 90, 346, 349, 352, 101, 358, 105, 107, 111, 116, 117, 118, 127, 130, 131, 132, 147, 153, 160, 165, 170, 171, 175, 177, 179, 187, 195, 197, 209, 210, 214, 238, 239, 242, 249, 254, 255]	28.594828532096127	12
28.056500346971156	35.500213236377306	-83.03012474284685	-91.00698199892447	1	bs_s	158	g_ue	12.037730105795736	-65.506616999499	7.953338342195257	7.034071823436127	-82.38803102354748	-200.0	1.0	0	0	-200.0	-200.0	[-98.48100837418477, -170.2702206833055, -162.23607683488956, -152.6156547999972, -165.24076034593958, -123.74341346513893, -138.46351076760303, -178.80522396579386, -145.1291643014351, -162.176054734571, -133.97604821494664, -150.6921709741656, -163.7970423831814, -190.75202986192576, -108.8253144892446, -166.61031541938556, -133.54862617181664, -133.98777338192355, -132.74979668796755, -158.16514905302924, -141.49049555280365, -144.56998214098547, -129.30729352963004, -116.04695445419706, -124.27798337448259, -148.1864364806361, -163.29900180590644, -160.78859240972173, -147.83309378973348, -152.68088246417636, -121.56349044799518, -147.7861821948202, -152.2637415367107, -164.88628279772092, -165.40772239502107, -146.01155163230175, -150.98686539866665, -166.71612315423747, -140.36809771038554, -164.77062373143633, -150.31184974808562, -155.86951053475767, -117.03379557901593, -125.08071617420754, -145.88634560992634, -173.29367080923188, -178.9456623030034, -164.67623132680058, -169.79383571633275, -130.7850803800759, -160.84848920829856, -113.37137600131945, -185.12715561055057, -156.26739463901646, -123.84045702420268, -132.28082027369797, -128.35962941650956, -167.98937576248503, -160.60513999832222, -140.91843516310246, -116.57371102977537, -150.34230431968953, -137.3895283474187, -150.04685192010066, -197.427133585786, -182.04696636491835, -160.18551925470314, -160.86434747892633, -189.9523580668416, -116.6418506498008, -150.73923667290498]	[77, 1, 257, 258, 266, 11, 267, 269, 15, 276, 23, 24, 27, 286, 33, 36, 296, 298, 299, 46, 52, 53, 311, 56, 313, 58, 60, 317, 67, 71, 332, 76, 335, 80, 90, 346, 349, 352, 101, 358, 105, 107, 111, 116, 117, 118, 127, 130, 131, 132, 147, 153, 160, 165, 170, 171, 175, 177, 179, 187, 195, 197, 209, 210, 214, 238, 239, 242, 249, 254, 255]	27.448293670163345	12
19.836501917757985	24.143616796267267	-102.78301441011976	-86.7827099758222	2	bs_s	317	g_ue	14.719910991409332	-79.54539432522263	7.971264396847706	1.3831889993275972	-86.6749751801131	-200.0	1.0	0	0	-200.0	-200.0	[-118.83148156888848, -166.29152385211714, -136.40150180956522, -163.35355629113806, -187.34363862413846, -151.50772505409088, -129.07322133862007, -106.48523387553445, -134.63377504752603, -174.05772148148952, -186.55438215140205, -137.5053284191771, -177.63485586039928, -179.38339103794522, -151.67740456110604, -128.9953027882234, -148.8099582728074, -188.16853686662665, -180.66261102609695, -162.63861811851316, -173.05066903188248, -167.51697397494814, -138.98889541976962, -177.04336584384419, -173.99280270883335, -169.653701402752, -142.57222376704303, -127.97537743098073, -172.4212636320908, -158.8656982436103, -142.95372346740083, -134.38230469293003, -182.67381885553687, -161.32277403196397, -177.5189477177418, -172.00874062412225, -128.63609665352786, -148.00705653287088, -161.43738657014717, -150.6451252635421, -195.75961437176954, -126.03366761031597, -136.10788913881464, -176.7658585853377, -156.88549143544236, -153.40062387145576, -176.74461706409625, -165.0645754459115, -166.81943901523752, -151.95502696682843, -121.77988833738311, -137.48520576989657, -150.39020614169635, -114.66103417965867, -148.53506833930882, -165.55368578988944, -149.559978989226, -160.0886823979916, -175.91680831790538, -166.4610825675213, -147.73591122830283, -156.02305396695442, -106.01654812110384, -145.3986061584809, -158.78521746846658, -143.92774826415214, -180.14661438571054, -174.40502327277733, -123.78466913560784, -161.24945010609625, -118.67178521673645]	[296, 1, 257, 258, 266, 11, 267, 269, 15, 276, 23, 24, 27, 286, 33, 36, 298, 299, 46, 52, 53, 311, 56, 313, 58, 60, 67, 71, 332, 77, 76, 335, 80, 90, 346, 349, 352, 101, 358, 105, 107, 111, 116, 117, 118, 127, 130, 131, 132, 147, 153, 158, 160, 165, 170, 171, 175, 177, 179, 187, 195, 197, 209, 210, 214, 238, 239, 242, 249, 254, 255]	28.62815350490745	13
32.79842362171338	35.19356588964037	-93.11621190059088	-93.5158991729822	2	bs_s	296	g_ue	16.048467191952994	-69.82400143239319	5.9441236820208605	7.57880098415197	-90.30115922970796	-200.0	2.0	0	0	-200.0	-200.0	[-107.83612288936149, -156.63043739761622, -168.4139455315605, -160.2330476882758, -172.47699386647122, -141.89487313007933, -158.5662178653345, -135.6001585451152, -126.70286491679516, -168.88510941854307, -178.31653714214607, -147.9312944968328, -175.30251581481352, -174.84560852472208, -173.97793239902367, -126.87036474395052, -145.388604165467, -150.80914972334685, -177.60679985717857, -168.93177784857627, -177.44347018547347, -181.7604974028502, -149.4540044759885, -164.55462649743527, -158.89288755733514, -156.76785612507626, -118.20243046970064, -136.48166673834618, -182.63934070109508, -139.88109426303814, -132.425272617396, -127.30752090728262, -188.17758953079567, -162.42691825571706, -199.44610612863156, -134.60800790860372, -164.4192276838162, -125.41897659029124, -194.6358003395757, -162.0602375986925, -172.18746967806402, -143.3595259123517, -149.02842360383627, -195.15394887519358, -143.21626475432336, -140.72570536229307, -149.12849480213683, -199.94189744153527, -156.3907945449364, -153.34126942587656, -143.2378917318795, -156.6385600813865, -123.65962910523442, -118.09942838417138, -131.99474423297414, -189.33319854518825, -122.5797126284316, -144.08650642446054, -181.60659600036507, -135.55579630330587, -161.2085714567232, -155.63235166576274, -134.2952047470288, -142.1374340075515, -152.05956370586094, -118.00951632982155, -189.07924298408744, -160.08340946085406, -119.71407302180052, -166.1455939606847, -111.9915157356575]	[317, 1, 257, 258, 266, 11, 267, 269, 15, 276, 23, 24, 27, 286, 33, 36, 298, 299, 46, 52, 53, 311, 56, 313, 58, 60, 67, 71, 332, 77, 76, 335, 80, 90, 346, 349, 352, 101, 358, 105, 107, 111, 116, 117, 118, 127, 130, 131, 132, 147, 153, 158, 160, 165, 170, 171, 175, 177, 179, 187, 195, 197, 209, 210, 214, 238, 239, 242, 249, 254, 255]	27.541355823212598	13
26.574217908288603	29.66414192864464	-110.04248931995238	-88.84411813914915	3	bs_s	60	g_ue	14.966830108509082	-74.27178830994501	7.36442466859082	7.990692761114078	-88.81128559538632	-200.0	2.0	0	0	-200.0	-200.0	[-126.23332878938682, -188.11271544211513, -139.90911063007954, -156.67113971355892, -172.0978526561342, -145.01986934044288, -165.46978416769213, -183.75256538863712, -105.47404252329144, -171.12216394842238, -157.6115134831834, -121.99159508073589, -181.68769354604947, -146.62944242877916, -189.14860687085974, -166.52862052486557, -158.29387931735175, -161.9246674896844, -161.63155268176217, -112.41986068517248, -171.61621513179554, -152.06588486891403, -156.40006020989807, -115.89340548485944, -161.1794651715045, -157.52695543555885, -135.85299231697203, -127.99903967817878, -166.99503610396022, -172.90944886963698, -176.86662269183645, -193.5595893565901, -127.48694220526575, -187.44101901619135, -163.69206807756316, -158.36130742632523, -149.13755651541328, -172.45467722292474, -125.29400544780762, -167.37372785525832, -151.55612949073645, -169.4790165601043, -139.5300415359285, -162.8756225064093, -166.8662713780186, -122.75974466997815, -136.68212829214153, -163.66642177366242, -159.36511586292582, -127.5288155849033, -146.31305098380852, -129.32574956871468, -127.7504707655548, -171.63614353202288, -154.38637708925205, -193.98001149910996, -163.81620099245168, -163.96585769850265, -160.97690847972885, -163.22439332064414, -113.56976077940004, -149.99314136133142, -152.6777517192329, -155.73563806742493, -154.30989003967778, -142.77284976767655, -166.17101432438085, -167.36938913513384, -166.2673369074239, -133.36329707920183, -139.661106846358]	[209, 1, 257, 258, 266, 11, 267, 269, 15, 276, 23, 24, 27, 286, 33, 36, 296, 298, 299, 46, 52, 53, 311, 56, 313, 58, 317, 67, 71, 332, 77, 76, 335, 80, 90, 346, 349, 352, 101, 358, 105, 107, 111, 116, 117, 118, 127, 130, 131, 132, 147, 153, 158, 160, 165, 170, 171, 175, 177, 179, 187, 195, 197, 210, 214, 238, 239, 242, 249, 254, 255]	27.76799738832419	9
19.03610067844859	21.838610423775762	-109.7636741983599	-89.43520451801218	3	bs_s	209	g_ue	16.190839651873176	-83.32132935817798	7.583082930234606	7.394518172883284	-89.39512414236356	-200.0	2.0	0	0	-200.0	-200.0	[-124.7305041777962, -175.84996840872603, -144.97748399228885, -141.29558345129365, -164.79635648842319, -155.76972500921843, -144.67216840126122, -159.02981919097041, -116.62644397229391, -144.89178195136546, -137.6699866141395, -123.44215726135552, -197.88571797282557, -139.1710943950536, -188.38795959164045, -150.0815746655722, -164.87607825955305, -158.75411226574482, -162.87086147832835, -120.9935723310406, -164.15239909765063, -141.87152029977344, -134.33175378081276, -120.22242698992, -143.31171460587316, -155.04882228411194, -146.89094153064414, -119.91172357236941, -147.5619298012293, -183.88328663196202, -171.57190812256349, -184.60607650912488, -150.15115981364596, -197.40857745793335, -146.2910157214323, -126.99754834217019, -164.73760656582456, -185.93856492764513, -132.75391924032115, -184.48635649565634, -148.9910737226238, -189.11150002728587, -130.23558894633456, -145.38050199134543, -127.70086980020938, -124.88378794530735, -132.1848889268654, -157.73948840654802, -155.01619447062205, -115.86994779301736, -140.72782697201944, -125.81859771169445, -127.9351037984276, -172.9872736524791, -154.97513654917591, -189.8235881979684, -135.65515509681273, -139.06661145000552, -169.15715289941875, -178.81308611426283, -109.56441855518483, -151.45120602110057, -175.16301996530143, -120.9989024426271, -174.88977912721776, -147.89952141723285, -161.793083166822, -154.63330879294145, -128.54334246372105, -132.32727024559642, -105.04185910673255]	[60, 1, 257, 258, 266, 11, 267, 269, 15, 276, 23, 24, 27, 286, 33, 36, 296, 298, 299, 46, 52, 53, 311, 56, 313, 58, 317, 67, 71, 332, 77, 76, 335, 80, 90, 346, 349, 352, 101, 358, 105, 107, 111, 116, 117, 118, 127, 130, 131, 132, 147, 153, 158, 160, 165, 170, 171, 175, 177, 179, 187, 195, 197, 210, 214, 238, 239, 242, 249, 254, 255]	27.826564654629603	9
28.003415211747146	30.17688430118031	-106.37222307381282	-90.96677305187059	4	bs_s	332	g_ue	14.601910700256035	-73.39412652915628	7.723886270612126	7.1253532012487995	-90.84344599592058	-200.0	1.0	0	0	-200.0	-200.0	[-119.53691344778858, -164.3085107453169, -138.59788929614604, -125.31656726892429, -135.06922039280118, -155.71061047893284, -116.11640517856556, -168.1599424242428, -162.55307011754056, -113.57136609781091, -133.32506608096483, -154.09233231709857, -190.67940104347917, -148.41044979502183, -154.0286453276932, -197.44828469770846, -145.390485291643, -161.53417648061225, -154.3793081363707, -178.7268890442685, -145.11302422921494, -185.35150918097347, -133.09784153285042, -132.21392062518976, -183.3959925793586, -108.71107256082517, -122.84284357373011, -126.97363770622245, -179.26263048227406, -126.41599917833759, -159.87653315096034, -163.91465301778834, -141.0911080407812, -186.99854701762052, -123.73235582810332, -174.1613573794858, -157.08357996316633, -192.63648257169595, -160.57530642352376, -162.53035002594453, -199.7866068989851, -156.46967224867655, -193.71548224297302, -165.18840713672097, -172.27383442304017, -111.97372752864783, -157.48147843134947, -123.3172244449152, -141.10802407799213, -146.50057875796944, -167.83788628909323, -155.9833954981743, -166.12041806282167, -164.8030267878699, -121.73159920031095, -124.4531157559878, -192.45605223115732, -139.6801706911201, -165.47688654367806, -145.53937925732671, -167.58427018976244, -147.27496308479562, -145.64702545531208, -179.07642027244464, -127.36431395720808, -134.99660122865842, -141.51437406448701, -131.6324705773987, -167.79052060715014, -191.06111373024407, -122.37461341368365]	[298, 1, 257, 258, 266, 11, 267, 269, 15, 276, 23, 24, 27, 286, 33, 36, 296, 299, 46, 52, 53, 311, 56, 313, 58, 60, 317, 67, 71, 77, 76, 335, 80, 90, 346, 349, 352, 101, 358, 105, 107, 111, 116, 117, 118, 127, 130, 131, 132, 147, 153, 158, 160, 165, 170, 171, 175, 177, 179, 187, 195, 197, 209, 210, 214, 238, 239, 242, 249, 254, 255]	27.82557933626552	14
18.27227444885102	23.87874071260704	-90.22241965055456	-86.2116820851334	4	bs_s	298	g_ue	13.164690413012659	-78.25504983048619	7.599396967849965	4.704043837092203	-84.75933224377606	-200.0	1.0	0	0	-200.0	-200.0	[-104.82433034949167, -151.7671360754798, -148.9876668594221, -136.77537807070752, -126.34389442101676, -160.34331232247195, -129.30028716124153, -155.66636573739794, -151.86476349228582, -107.53289491233141, -112.09977426661176, -154.9019894753455, -163.12588514416973, -134.9639442116428, -104.58848277389805, -151.63372778646436, -128.9220162654826, -136.17216647023102, -142.9567745092534, -159.83912683612166, -147.5504161883031, -178.63445248360534, -171.84878978978213, -146.8042458516599, -155.86411244199684, -106.38268052117908, -124.91770643675642, -141.03002867293674, -153.84378479243827, -161.60328976009308, -143.62121975727933, -117.55259321788634, -145.31195204030882, -147.59713405679886, -135.13407869239208, -145.60868876311534, -158.5841803594153, -183.58287473996353, -141.02299988634397, -170.28095931301007, -169.95916737334431, -115.30059780640228, -196.0421935663332, -169.5571309769824, -129.32142480423798, -153.21524043675595, -137.67476737749314, -142.65798560039931, -128.381528973314, -168.92298857359745, -162.11457351505913, -170.75399906721594, -170.86673998583535, -160.14078036776823, -150.49834150183338, -149.79062576277852, -148.726740793876, -124.4156106490405, -169.25386940574697, -122.3541258173578, -149.38131442658965, -157.7246517276613, -133.68403501922933, -167.06414778630463, -117.80062142607335, -145.12528347369243, -152.96817113805992, -165.88757587938545, -139.19053981470594, -179.93881418258405, -154.33905754832077]	[332, 1, 257, 258, 266, 11, 267, 269, 15, 276, 23, 24, 27, 286, 33, 36, 296, 299, 46, 52, 53, 311, 56, 313, 58, 60, 317, 67, 71, 77, 76, 335, 80, 90, 346, 349, 352, 101, 358, 105, 107, 111, 116, 117, 118, 127, 130, 131, 132, 147, 153, 158, 160, 165, 170, 171, 175, 177, 179, 187, 195, 197, 209, 210, 214, 238, 239, 242, 249, 254, 255]	23.730448136213656	14
