SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.83558719154604	21.495987278271798	-111.10560326614801	-89.8572467083448	0	bs_s	362	g_ue	15.719381398195866	-76.20279420664444	7.897984875719223	1.6255573502297171	-96.50294406587703	-90.87539645952248	1.0	2	43	-108.41905420202733	-90.95253470208037	[-128.24364694035535, -170.03013926787435, -149.69251502326475, -139.9936357182176, -194.87290098888866, -142.61240142226944, -160.04161836080226, -147.98874432601625, -161.48725559094407, -117.34394344281093, -154.34055074968606, -161.88271578754666, -151.4591693997988, -154.76203671818075, -165.16886065719626, -159.21302741132976, -193.68197992587497, -162.8976738716365, -133.0779019098854, -161.13708374802417, -187.85193289808942, -135.48857825942554, -168.50039646913558, -176.54787429628183, -144.92609114689625, -158.29912708591246, -127.65210448956805, -154.47668731481122, -140.19831381134128, -142.12650601417926, -199.1264586526284, -199.9999827529657, -172.26404157363834, -184.18638774140356, -185.01354719358304, -109.09454483721086, -126.85724981188247, -143.40974910891546, -160.76554798037807, -140.17613402329727, -199.87516934834898, -199.99269907840915, -135.2709805202075, -170.7406434398626, -137.91998170884048, -153.95761090817405, -172.16647741057383, -141.80036644926156, -129.75078042305051, -147.4604614768047, -175.1896639326652, -123.17490557536877, -198.69900892702728, -155.69968102189893, -152.97051089677194, -143.48884175860195, -163.8907515010754, -173.1376020307347, -166.98539205016206, -171.9862713120841, -194.5971723525937, -147.4036727719294, -131.2450559956065, -199.84898286755308, -160.30133287759736, -130.81834896092727, -134.95760362459887, -153.09523076090127, -192.90856792807836, -157.65235434717982, -175.8141561050064, -199.90068383748354, -199.8476255254334, -128.72121519906582, -196.95606536312593, -199.64123027236215, -155.22950883723732, -114.28354899570536, -134.4712753330258, -147.31120043671044, -148.0258939164689, -199.48906371781533, -134.90528343775944, -134.61575791091573, -170.20382044088177, -162.36428845604462, -170.8664706069498, -167.4450825169065, -145.70507991965127, -192.89961105440517, -129.06474297640136, -124.43728404246998, -161.55906867435522, -167.35463247967758, -128.97391357735927, -174.10233018450958, -170.8291255929812]	[268, 1, 257, 263, 9, 10, 275, 22, 279, 280, 281, 30, 287, 288, 291, 296, 41, 42, 298, 50, 51, 306, 307, 314, 317, 318, 63, 319, 324, 71, 73, 75, 78, 82, 83, 338, 86, 347, 348, 350, 96, 98, 358, 359, 360, 365, 110, 366, 112, 371, 117, 118, 119, 374, 122, 378, 383, 384, 129, 385, 131, 386, 388, 135, 136, 151, 152, 155, 158, 161, 165, 168, 171, 178, 181, 182, 190, 192, 193, 194, 197, 200, 210, 212, 216, 220, 225, 227, 229, 233, 234, 240, 243, 248, 249, 252, 253]	27.906161259416212	9
13.371081421578332	23.549806195776426	-116.97048528890917	-72.23898451498503	0	bs_s	268	g_ue	17.138043964041096	-75.56763785498505	7.208650146126747	4.718442789275668	-87.44999684955657	-72.37166745023455	1.0	2	43	-73.32500059340991	-79.42501417051355	[-132.68986588029588, -193.3058156432545, -142.47819643374766, -159.74465635461138, -177.20081012530488, -136.23885311826615, -159.32610603453844, -141.04931443135084, -193.65563003035612, -104.30931672392646, -140.25285170703273, -157.46880033557966, -149.8068742864672, -143.03614595939518, -156.60176342806147, -122.471954889283, -185.9849044272286, -184.5142419396807, -134.92819827610913, -155.02645729749534, -178.0022167949259, -157.5984689171548, -165.97601133753741, -185.54747490851057, -147.03195132808284, -159.27756945309034, -123.30087991473503, -152.6322325207487, -152.62577119785735, -143.82940226544764, -198.72327369862427, -199.59111347815286, -199.76472114802806, -199.64965380374255, -170.96445451731952, -122.71454305686495, -112.13453981994682, -149.61200738497178, -164.49050590189873, -119.40975987290024, -199.94447584930097, -199.4717427812721, -151.63083667991452, -149.72000472931393, -119.7092528969016, -170.18659673599248, -128.09617121239177, -151.09135175883813, -102.97971927446989, -155.35225698135937, -188.26068295396107, -124.35504863449692, -199.99986052912888, -166.72056602376006, -130.09734831709312, -139.70585024526844, -168.03879245250943, -159.36996790477966, -159.92468587823285, -181.46435266230338, -180.85592927785387, -154.10316376458704, -134.09027030806027, -199.9735679253308, -137.1547042515287, -95.72066280675935, -135.71786984795654, -119.5442907464371, -163.67707020177335, -136.38368342023705, -160.6286537305509, -199.98097557596967, -199.98848681529878, -121.30292330294827, -199.53953195939806, -184.4719052564788, -149.7439126233856, -134.1648602821043, -107.74265271277162, -150.92550322473892, -153.11454398710188, -186.0366537893496, -157.53497224434594, -153.63583125325025, -173.9530597072223, -181.25418218656898, -186.12016600299953, -175.38317621775883, -133.8856995684136, -175.93320855183006, -113.53313628823118, -150.04392315479652, -165.43165235090402, -174.00674952331082, -127.36262584460036, -160.32202230785853, -167.40696049261538]	[362, 1, 257, 263, 9, 10, 275, 22, 279, 280, 281, 30, 287, 288, 291, 296, 41, 42, 298, 50, 51, 306, 307, 314, 317, 318, 63, 319, 324, 71, 73, 75, 78, 82, 83, 338, 86, 347, 348, 350, 96, 98, 358, 359, 360, 365, 110, 366, 112, 371, 117, 118, 119, 374, 122, 378, 383, 384, 129, 385, 131, 386, 388, 135, 136, 151, 152, 155, 158, 161, 165, 168, 171, 178, 181, 182, 190, 192, 193, 194, 197, 200, 210, 212, 216, 220, 225, 227, 229, 233, 234, 240, 243, 248, 249, 252, 253]	26.434536710143032	9
19.467951069442762	24.671374136564566	-78.40756496756197	-96.19722616073952	1	bs_s	25	uav	23.0	-80.30802595015581	7.842727791292967	9.095	-78.37612013542488	-98.69076761107698	1.0	2	41	-117.48700453067866	-98.74844977346595	[-98.68297092869275, -151.25570482235813, -156.6025897778186, -173.0475542593679, -173.06303351016638, -131.4806816056987, -137.89461818090584, -143.70880621029724, -199.95458915092556, -166.7114129481969, -153.7155664407435, -128.5513027660461, -163.83446415633642, -140.96560716755545, -135.66601892306122, -140.09280997393412, -149.98140891240496, -198.56112953355228, -156.15755266118296, -175.81557779441414, -175.09226490137888, -156.8801545577761, -122.44793904265285, -163.71926793189027, -149.83035558306486, -126.06245842887293, -144.8255834821401, -159.2937226764125, -156.74577453734724, -198.73666493868996, -166.43080862290677, -189.42241904814642, -185.63370959048214, -160.8565431680048, -128.88479729118066, -125.65183603242517, -139.23805143989577, -150.1651529165401, -137.03765250224376, -142.67809096978004, -147.95720956227453, -192.89832322418476, -199.69525947867513, -149.55848125460435, -166.44207798535348, -142.95308384015115, -148.9155481188405, -159.85009081757016, -136.75344743702294, -188.58821638348314, -161.5205533393871, -168.89183827456915, -185.6878059229692, -152.53143960416006, -159.57721794533705, -174.69911673417909, -174.17223292113255, -185.14123944337143, -170.4955871125914, -155.54160605656705, -146.82620423670136, -123.89238257136239, -148.4010874778795, -125.76995397867361, -129.28657070854177, -198.1515942256834, -182.39444057319133, -161.67862077225897, -146.87031071492075, -194.85854026285085, -199.9998878502269, -152.1383273982379, -170.97692887187907, -189.25038532906302, -131.04348956721023, -181.4373230303717, -140.94087976332045, -141.48099100340434, -170.89818708081458, -199.95594020770096, -130.6173360357825, -137.6765041470461, -155.5945176264005, -160.16792003827737, -126.40528820371797, -139.33696717331736, -154.22037074128755, -147.79208843175468, -155.61011135881796, -178.3037278248159, -183.57331821144817, -152.98116294969876, -136.64813750180048, -143.99138886858873, -158.74741398398123, -124.5856628465453]	[314, 257, 263, 9, 10, 268, 15, 275, 22, 279, 280, 281, 30, 287, 288, 291, 296, 41, 42, 298, 50, 51, 306, 307, 317, 318, 63, 319, 324, 71, 73, 75, 78, 81, 82, 83, 338, 86, 347, 348, 350, 96, 98, 358, 359, 360, 362, 365, 366, 112, 371, 117, 118, 119, 374, 122, 378, 383, 384, 129, 385, 131, 386, 388, 135, 151, 152, 158, 161, 165, 168, 171, 178, 181, 182, 190, 192, 193, 194, 197, 200, 210, 212, 216, 220, 225, 227, 229, 233, 234, 240, 243, 248, 249, 252, 253]	26.44044623155366	6
20.225874410598813	21.823308082885177	-88.56309171903659	-88.45783272002728	1	bs_s	314	g_ue	20.27540596145146	-80.43149796528665	7.480215592144509	7.973831590715999	-89.71848589669492	-87.56585758460369	2.0	3	41	-88.55459380477674	-94.47788922666336	[-111.56309171281225, -148.99409787906652, -123.65601102663162, -174.503239949285, -188.31606626374494, -149.7703285008497, -118.33485629309672, -137.38129040888467, -199.7785261035947, -185.67411918517712, -155.60943657340664, -128.25827874809275, -186.80855841383328, -145.16656917791943, -137.84947521030242, -160.6425945567645, -133.64674062590007, -199.4411483037744, -185.54461723277743, -166.76101135803395, -171.359610762167, -150.04523850207437, -136.4366687368751, -151.14299755180926, -166.3704797966838, -134.26138497310822, -174.72167242207104, -154.86406923878585, -161.132297976869, -183.52678135051278, -178.79713409751432, -167.32594698013511, -171.94805676802633, -167.478145622328, -143.4363490103614, -166.29807401886157, -130.69508652601726, -155.41574372940372, -110.02959077871768, -153.55381892287718, -166.48901395814994, -199.74085872342522, -183.5054708761365, -165.07430379726028, -171.9676773824271, -161.03132068801096, -161.32196604191256, -141.53360853744067, -155.0867652137381, -183.67791158568946, -168.91777487277525, -174.01296677719012, -190.24583026643242, -151.31190631231755, -141.11095713190053, -149.33632726849, -169.55834246789223, -175.46875409080175, -174.03792451151463, -190.9164204840579, -144.8570373852101, -133.39484091982925, -133.19817141711803, -126.88279623415707, -123.73151787125515, -197.39879041025844, -190.78945461855346, -166.5653568171061, -165.59086690859255, -198.0246924474795, -199.97264764347804, -175.51074784025678, -198.58507793677654, -182.55922680749748, -149.3700435744756, -198.56142995799505, -146.7726791638662, -138.6513652403027, -198.0453708616797, -199.9999153604536, -134.7423885351646, -140.2403321899249, -170.42565600090245, -137.96888056873405, -109.52928087108491, -129.65373110039693, -138.7254329497219, -158.39756987857535, -160.1065341790703, -171.51976322394148, -162.73185722351317, -143.7999300070923, -126.96645960082373, -136.8859318073073, -145.58884609269205, -140.55233799902052]	[25, 257, 263, 9, 10, 268, 15, 275, 22, 279, 280, 281, 30, 287, 288, 291, 296, 41, 42, 298, 50, 51, 306, 307, 317, 318, 63, 319, 324, 71, 73, 75, 78, 81, 82, 83, 338, 86, 347, 348, 350, 96, 98, 358, 359, 360, 362, 365, 366, 112, 371, 117, 118, 119, 374, 122, 378, 383, 384, 129, 385, 131, 386, 388, 135, 151, 152, 158, 161, 165, 168, 171, 178, 181, 182, 190, 192, 193, 194, 197, 200, 210, 212, 216, 220, 225, 227, 229, 233, 234, 240, 243, 248, 249, 252, 253]	27.198530965562824	6
8.738708290934937	29.095015175563233	-118.54545862199043	-61.663296156376916	2	bs_s	298	g_ue	17.02954518791177	-69.9139300990689	7.902122534874726	6.833049235954087	-86.8971331934795	-61.67632045738021	1.0	6	40	-61.68122840006549	-91.14762248642415	[-139.23088689148267, -187.05250748962038, -156.87287377084988, -150.49807816235966, -160.0290640872601, -162.55229685686083, -146.75084799949812, -160.38382244506465, -182.5465375216263, -199.28740748736428, -166.08170214335271, -153.5485003905901, -156.6021835720265, -176.87064467670405, -180.21869379983642, -164.66610348114676, -131.06241004132386, -121.64351134880533, -114.46053014775609, -195.99228958910652, -186.86763101930367, -167.27677666264248, -84.05488540184368, -187.6429249137304, -135.65382689677386, -198.89005425977183, -162.28621438722826, -122.80873087713358, -113.73120822592368, -133.12779999435068, -174.94332582312774, -184.35619647067608, -159.15421198571687, -106.9320367871722, -157.34099744798323, -152.6683738803911, -153.26093354485522, -188.62072441484005, -134.58268316839317, -190.77976227533898, -148.15393474748527, -130.60205518988053, -199.99992958977342, -197.08550544359105, -145.78893981597327, -147.1842758558173, -120.77829455277671, -179.37931324255, -150.07824544790145, -166.1495380135926, -177.5741354685287, -154.39186391777122, -162.14910802040816, -171.12756147337012, -199.9973223696155, -138.559822368583, -160.7905480714805, -192.41610454978132, -174.33232439811428, -147.11328317150543, -182.26997903740468, -159.14137644832584, -112.53968583859809, -128.5299421077242, -181.8384691776926, -198.8182643361105, -145.52919718479146, -193.4144118570179, -179.13720853395728, -174.1578340928261, -158.92972256150514, -130.4200876545464, -151.5186963507079, -125.52433538184968, -134.0897464258572, -129.49836495323663, -196.5959019231688, -114.55755099513738, -189.07187508529012, -199.76819824594577, -198.57073533247117, -199.9990186166741, -165.62732200912163, -166.89753038349727, -125.47513254362057, -149.11840134053028, -141.16701127445708, -119.58507630649947, -106.82448869730264, -145.18572755424617, -147.30220568329605, -149.03888300321125, -128.9037847065562, -159.57503138021335, -161.00255235500953, -143.68775406934145, -155.0919629691855, -159.74594912376512]	[78, 1, 257, 263, 9, 10, 268, 15, 275, 22, 279, 280, 25, 281, 30, 287, 288, 291, 296, 41, 42, 50, 51, 306, 307, 314, 317, 318, 63, 319, 324, 71, 73, 81, 82, 83, 338, 86, 347, 348, 350, 96, 98, 358, 359, 360, 362, 365, 110, 366, 112, 371, 117, 118, 119, 374, 122, 378, 383, 384, 129, 385, 131, 386, 388, 136, 151, 152, 155, 158, 161, 165, 168, 171, 178, 181, 188, 190, 192, 193, 194, 197, 200, 210, 212, 216, 220, 225, 227, 229, 233, 234, 240, 243, 248, 249, 252, 253]	28.056522809532236	9
24.37208606706057	27.401108795405264	-132.42361810703474	-81.94207378346967	2	bs_s	78	uav	20.685431907579776	-75.2637231988949	6.926060514648682	10.555000000000001	-100.55475260212259	-82.0022241060752	1.0	5	40	-82.83888495197982	-89.56618937823704	[-149.45312500377617, -197.19294772628427, -165.82622643347202, -150.64780790786628, -174.85485544753476, -185.38667370994446, -158.6633245830637, -162.3252361801682, -195.12684910557687, -194.47294321700141, -181.9851915467383, -187.28131336423414, -159.39394031379666, -184.26890087938634, -156.23614382607772, -154.85648808226216, -140.9317126944212, -145.17444720520064, -122.36670909640159, -196.18527398633515, -172.04276314086113, -179.72256453281247, -113.62881949656213, -195.38914905336426, -139.28228735868913, -199.78636267857243, -161.4540108735285, -121.008852967955, -106.72525573340752, -146.15779195707933, -183.98979979683045, -182.97784402155622, -171.6106828358101, -115.42855572635753, -172.70339683903373, -151.9861902158051, -161.41761137624803, -197.6328362798722, -155.6174041254094, -195.20815091438212, -155.8061323308951, -126.22003073889957, -199.9923946378853, -199.04315108358145, -150.80275423685342, -152.0153098322487, -128.87298472447057, -173.1594384418553, -164.7375385264532, -171.9171988603816, -180.9597458596395, -157.1226129133508, -162.733351074872, -151.3547733186888, -198.55866074046358, -155.68759667943965, -152.393781666029, -197.27063439659906, -186.86408913922523, -169.88671659967193, -187.74762603847915, -162.4351406389718, -110.88025273728185, -141.0729210521343, -195.05314024956584, -182.88462153757652, -150.82911053045942, -191.0007436018746, -190.81131892475895, -173.04293932568436, -162.52037067835275, -127.36275707861182, -149.10580081456465, -123.75470988830564, -135.0720477583209, -159.4193282928975, -191.0608163194607, -125.86630393032536, -185.86765828323627, -194.37924818399978, -196.91402527626636, -199.7920145514752, -181.8102519186155, -178.4262428690215, -140.91008201546467, -155.51433089396338, -145.12300130442586, -133.52235527379372, -127.09999121905484, -160.6335394026308, -158.59916299058406, -144.25051785367455, -140.85844475821236, -148.83545830974603, -183.66658208788692, -159.51771441931515, -159.0610154733761, -165.88488168267705]	[298, 1, 257, 263, 9, 10, 268, 15, 275, 22, 279, 280, 25, 281, 30, 287, 288, 291, 296, 41, 42, 50, 51, 306, 307, 314, 317, 318, 63, 319, 324, 71, 73, 81, 82, 83, 338, 86, 347, 348, 350, 96, 98, 358, 359, 360, 362, 365, 110, 366, 112, 371, 117, 118, 119, 374, 122, 378, 383, 384, 129, 385, 131, 386, 388, 136, 151, 152, 155, 158, 161, 165, 168, 171, 178, 181, 188, 190, 192, 193, 194, 197, 200, 210, 212, 216, 220, 225, 227, 229, 233, 234, 240, 243, 248, 249, 252, 253]	24.704463101259904	9
30.325465390951564	31.20492975417136	-107.84497366194637	-88.51832972411925	3	bs_s	96	uav	20.847671040466356	-71.62214137301537	7.820666417699948	9.076	-94.21332203773528	-89.8130435345629	1.0	2	42	-103.71442513760854	-89.9936125883532	[-125.20362005082114, -199.64621793426292, -139.68720645937216, -185.820034279906, -160.05803555055905, -129.57546643700582, -176.147486928963, -141.42623267385866, -129.73323018853011, -182.17361176485883, -159.07001245222705, -146.6203828258368, -149.07584193207705, -153.93309446714252, -190.6769404220109, -167.13328111312, -199.10182043402145, -147.09621168123866, -135.13574882057566, -126.66934187435295, -118.83638551741136, -151.24489600696722, -132.50538742088872, -113.4321290927883, -180.28346385300992, -126.55769941004624, -168.1465689019589, -139.3306941616992, -187.49509041754834, -152.92366487596988, -150.7926161672616, -175.20564099958762, -199.76439672979524, -193.44723831953164, -199.42741654456867, -189.06116888872188, -156.01409105872438, -199.49597615055114, -175.78180207025082, -178.5357950271183, -195.9469026335201, -150.84027874489718, -186.6992276061205, -191.53219973953435, -140.91293653380106, -146.83380786525495, -153.65273747389975, -171.90568501077624, -185.94158955448813, -162.7650544293405, -120.33067193205214, -172.44148091697593, -197.56888405271778, -199.962714777933, -153.3215831745989, -199.95393193346044, -119.58364501903623, -154.91107633563553, -198.49729831489228, -158.09748033104617, -169.54645037145755, -170.10893478381183, -158.1686477977543, -189.3425318815372, -133.47216386872367, -199.99901479247063, -199.97941546235796, -148.69136085178295, -166.00821322533292, -152.4295690857184, -161.55302173604522, -163.91472141901815, -175.53367400780206, -161.1363620057653, -199.9869905633199, -140.86710972955933, -165.8813477039266, -158.93937449073863, -114.664310498269, -184.64711451958678, -199.80921639570312, -142.67011428263015, -154.70589176961352, -143.05174464266545, -147.78829302233157, -144.45021214836854, -155.8519830749336, -192.17495168456568, -186.28885204198727, -170.35290350848456, -164.3748054868112, -180.44270295323332, -163.5885839755993, -172.06122868931226, -153.6698924417053, -130.39696339667177, -167.98067853925107]	[347, 1, 257, 263, 9, 10, 268, 15, 275, 22, 279, 280, 25, 281, 30, 287, 288, 291, 296, 41, 42, 298, 51, 306, 307, 314, 317, 318, 63, 319, 324, 71, 73, 75, 78, 81, 82, 83, 338, 86, 348, 350, 98, 358, 359, 360, 362, 365, 110, 366, 112, 371, 118, 119, 374, 122, 378, 383, 384, 129, 385, 131, 386, 388, 135, 136, 151, 155, 158, 161, 165, 168, 171, 178, 181, 188, 190, 192, 193, 194, 197, 200, 210, 212, 216, 220, 225, 227, 229, 233, 234, 240, 243, 248, 249, 252, 253]	28.921468894154504	7
20.724063629197076	26.772496495167715	-78.55727671422771	-82.80548631122073	3	bs_s	347	g_ue	17.35864653280308	-72.56555012435574	7.6602086563131975	2.9659637769342524	-83.89700882946086	-78.20875066836368	1.0	3	42	-78.55221916355056	-89.39832719205292	[-99.40494775431537, -172.97609633595755, -132.58842219998184, -176.94247067792332, -151.4795925900256, -157.65194136853472, -152.24910965350767, -134.15167950434414, -126.65414267097836, -171.13522763208914, -115.90074673540428, -150.4451237967999, -167.51068059236204, -148.61861008846293, -169.1585530998065, -174.472752804183, -187.6160324192116, -159.796034575583, -137.21650466012238, -130.96127002436856, -127.63383819724191, -170.23035020673476, -112.87069584949896, -117.67808881133136, -160.8092925469788, -106.32369960316146, -127.63645089708896, -145.7401184252587, -193.7913277415954, -153.46269423903445, -106.8107624290291, -180.50123185929334, -184.61274588993888, -194.90071295200923, -180.12583243176093, -174.1393025074959, -176.8751590577537, -199.86180301110733, -139.63790436928574, -168.59279918146828, -136.95935247333716, -180.66493042777358, -176.24971548846065, -164.45180457052538, -123.25120753195398, -145.73007954762494, -151.05262294079938, -155.54902842043975, -182.29146635326424, -135.0045655283916, -138.9417225309557, -150.99948096390955, -199.80939988099698, -199.99797872275283, -165.4581638350982, -199.60121424755602, -128.7902600016114, -164.53941838433286, -199.4222005272003, -173.55084527665977, -169.99603265474747, -187.179621030496, -139.91277978622722, -157.3967259356366, -118.93812002082629, -199.96520222882683, -199.9948012118898, -143.9618416856064, -186.24677193933738, -165.84229790190432, -164.37142875696526, -159.45299850334132, -186.34779884885398, -170.0418000716016, -196.92828074912157, -146.77750984333449, -151.4345135434363, -150.6118605187998, -125.02598724537842, -190.8695256924646, -199.99928843274608, -149.77489142777844, -132.82553161188775, -151.52561529415098, -149.41452571218278, -110.01901863341917, -132.45790010580674, -169.93634612936265, -158.2755181188794, -167.3616379121429, -165.24130865875065, -181.07162236668563, -147.67909873776364, -157.09398476572733, -133.78018354634565, -142.60533277767263, -159.75681148018077]	[96, 1, 257, 263, 9, 10, 268, 15, 275, 22, 279, 280, 25, 281, 30, 287, 288, 291, 296, 41, 42, 298, 51, 306, 307, 314, 317, 318, 63, 319, 324, 71, 73, 75, 78, 81, 82, 83, 338, 86, 348, 350, 98, 358, 359, 360, 362, 365, 110, 366, 112, 371, 118, 119, 374, 122, 378, 383, 384, 129, 385, 131, 386, 388, 135, 136, 151, 155, 158, 161, 165, 168, 171, 178, 181, 188, 190, 192, 193, 194, 197, 200, 210, 212, 216, 220, 225, 227, 229, 233, 234, 240, 243, 248, 249, 252, 253]	28.78286062287669	7
28.33305221187546	29.056154188871346	-105.68539593250162	-89.50202162585211	4	bs_s	234	g_ue	16.70304099713983	-69.62628689498887	7.456434901928937	7.635061791320524	-93.77817633817338	-91.36955159548492	1.0	7	39	-92.1174706177409	-99.37744297707115	[-122.05980244345986, -151.65073651078697, -184.29541036675892, -168.12628288646533, -158.06648392385173, -151.7158981822886, -143.9913887841724, -167.9782324044686, -128.7550976753042, -125.8463075369781, -186.1605023199445, -167.772043408306, -199.87531694184406, -137.78595833773107, -155.20292743414552, -152.56015167906372, -138.94949193338678, -140.68309006477236, -152.11171649753328, -156.17234197096434, -171.30330478189387, -131.09424108692875, -131.11927492456144, -133.24271509875294, -118.45705101381691, -158.3164041581686, -148.4060718726684, -158.3046370796929, -143.10664069956135, -132.28456668582135, -199.05780951414704, -197.39433838948685, -147.6257694558749, -195.08354234784306, -148.0633656189182, -137.0311595502208, -179.98177260650806, -166.03899821997663, -145.67453211641674, -170.59380920029514, -139.5053909229299, -141.09350497348737, -163.8189948006615, -172.44509075293922, -121.2131293223487, -137.63525845677162, -131.93330639556956, -167.991021368057, -137.05494231727303, -190.43278647522723, -173.04656811882157, -122.9915981355455, -181.38783377394418, -171.55123276349218, -143.252307304173, -169.61921542769085, -129.53413024548527, -131.49994446962094, -147.52476503812534, -169.6122078784127, -122.95960684707539, -157.91842526701083, -136.64716813759105, -174.0838138117229, -173.80375770409162, -136.83854535481768, -199.99992750328568, -165.6075632878215, -179.62395072279162, -162.244931480739, -173.59841059524737, -199.40532887618974, -199.99051009979598, -163.8093889774035, -163.66330639296655, -172.09330797099636, -198.07797341795862, -136.13650569016025, -177.5324271985954, -175.37174837946824, -116.4501464853715, -199.89881471091067, -194.10663319430614, -119.59473177205746, -141.01699246028525, -148.40023393755584, -161.651892637917, -185.733475164484, -156.04926306057055, -162.27944899768255, -160.43284562352875, -153.66577062034816, -131.94823597464236, -190.8563497030809, -173.75850243273388, -159.7155166509088, -118.6890620935487, -177.76896569585585]	[200, 257, 263, 9, 268, 15, 275, 22, 279, 280, 25, 281, 30, 287, 288, 291, 296, 41, 42, 298, 51, 306, 307, 314, 317, 318, 63, 319, 324, 71, 73, 75, 78, 81, 82, 83, 338, 86, 347, 348, 350, 96, 98, 358, 359, 360, 362, 365, 110, 366, 112, 371, 117, 118, 119, 374, 122, 378, 383, 384, 129, 385, 131, 386, 388, 135, 136, 151, 152, 155, 158, 161, 165, 168, 171, 178, 181, 182, 188, 190, 192, 193, 194, 197, 210, 212, 216, 220, 225, 227, 229, 233, 240, 243, 248, 249, 252, 253]	28.836715046036076	10
7.399180520363743	12.293250492063265	-143.18452416391986	-78.7860947756183	4	bs_s	200	g_ue	16.374406580743617	-86.06055617540072	0.7306579422950743	-3.8701112877713517	-78.85163081664385	-97.03175735716145	1.0	7	39	-103.29437037760313	-98.20338062080322	[-159.8871419864759, -161.54167188284575, -184.45816569548285, -174.27178305487715, -150.96485742266958, -139.58412684581498, -141.94171872000646, -161.13549267819295, -123.95321180039168, -129.67976859800675, -172.17081166456967, -174.7496002676328, -199.28798175674115, -125.27339556966736, -159.91343019965245, -156.60848470258674, -129.14247509502897, -131.61284185882414, -163.46857786174553, -164.22579981231112, -162.3740306818919, -138.76240050135817, -121.37664681495338, -143.35808958049495, -119.48518186388074, -147.6703371292514, -143.82696885141291, -151.16120791366612, -138.31154380573454, -143.73565134118445, -198.16461396028143, -179.85963380681423, -128.94592627164195, -196.88913047673003, -148.48342265218082, -137.27759096724418, -158.9989668529913, -157.45992304195642, -143.44639253627656, -168.81032883058714, -147.26129575887046, -139.6295420799049, -159.4426338071118, -173.48977759039366, -139.1088843786179, -127.16504238788147, -129.06904342981224, -159.26613461226202, -135.18680118027763, -177.88944533924894, -154.23623921622973, -95.82392695998098, -165.75963955494143, -152.78078462151998, -145.39334501263644, -167.19215226767204, -129.81877318491465, -124.71251285503178, -149.64334159272144, -172.40182978218658, -125.16570332434546, -170.8998409049462, -137.4280836333077, -167.46022003330563, -173.63954530642326, -134.88223313623774, -199.9995168718624, -166.69491789702906, -184.08670599092238, -152.68897350271436, -149.24387957879102, -199.79641843295855, -199.9994551647757, -160.9919381561933, -161.1657836824944, -147.05778330939938, -186.5199321630574, -123.62352520089149, -179.8366025055029, -164.6266721948453, -128.202742583548, -199.59628727936666, -186.47635965993368, -133.72824931937896, -150.7020003757797, -161.5362542599594, -156.48488043712027, -171.19806439484364, -163.9002243376696, -149.442985704901, -164.42518718138072, -146.8462569130825, -131.22257972949942, -168.99799928940521, -171.2263982046335, -155.84616103852292, -109.59499280122698, -172.23965469528991]	[234, 257, 263, 9, 268, 15, 275, 22, 279, 280, 25, 281, 30, 287, 288, 291, 296, 41, 42, 298, 51, 306, 307, 314, 317, 318, 63, 319, 324, 71, 73, 75, 78, 81, 82, 83, 338, 86, 347, 348, 350, 96, 98, 358, 359, 360, 362, 365, 110, 366, 112, 371, 117, 118, 119, 374, 122, 378, 383, 384, 129, 385, 131, 386, 388, 135, 136, 151, 152, 155, 158, 161, 165, 168, 171, 178, 181, 182, 188, 190, 192, 193, 194, 197, 210, 212, 216, 220, 225, 227, 229, 233, 240, 243, 248, 249, 252, 253]	28.107351930299128	10
