SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.9091216061716523	5.283849087186184	-99.90026897729314	-83.45717980152008	0	bs_s	144	g_ue	19.01637288191187	-95.71192388144607	1.1657154673577794	6.580184069368437	-83.35977152113907	-200.0	2.0	0	0	-200.0	-200.0	[-115.62245109938613, -161.89122396321252, -170.5282900687563, -154.6889191722391, -154.18517784410017, -132.17483547794143, -132.65499669574194, -147.48842814449569, -137.46531705206104, -171.08057883933, -122.45084663601273, -124.44460414477146, -177.1580627190895, -146.14615458192705, -104.27968095986598, -135.58595104573908, -199.220500449224, -136.77159037450818, -118.01503291523423, -96.75206577386909, -172.17237197071736, -131.07022563490094, -137.09062735704356, -152.589332445152, -104.19142768722273, -139.53536665906051, -143.9496436319553, -137.04175641252934, -143.34535390025536, -154.48064315318672, -122.77254324765246, -130.92215256975334, -163.17388269724134, -127.89399544194195, -144.3884647071003, -130.4743892271146, -132.38197398852185, -161.54215094181325, -133.28739691968747, -158.59351108705798, -129.0983099442832, -172.42900478178314, -127.18719791402975, -134.57593534805474, -173.15062781250387, -193.36641218559353, -125.48258064033789, -131.79079136336102, -160.43582554354606, -131.23666527323044, -110.2539748022262, -171.93107738162982, -124.42583914454556, -162.64875392475682, -139.08704852892993, -145.37550622523366, -125.94791627148592]	[314, 128, 0, 131, 263, 264, 9, 142, 401, 272, 23, 280, 154, 27, 30, 288, 162, 35, 295, 172, 301, 46, 431, 300, 433, 180, 184, 313, 185, 59, 445, 446, 449, 323, 196, 326, 458, 79, 335, 337, 85, 344, 217, 218, 356, 359, 232, 104, 106, 113, 116, 244, 375, 121, 123, 382, 255]	24.892750022801884	14
25.942741547868536	26.20842444297952	-106.90452820708101	-94.2074188782351	0	bs_s	314	g_ue	15.722182137942994	-71.49315778168385	7.549582959960199	7.494958730114282	-93.98008859962755	-200.0	2.0	0	0	-200.0	-200.0	[-125.92090091921764, -160.25663040861582, -164.98738179234255, -160.17115830187623, -152.1719636650481, -156.8903642989245, -163.75481721632144, -165.78970566236308, -152.640358669594, -148.43122722745386, -146.08104911383077, -129.97637522954057, -152.2783898820578, -165.96829183295654, -129.138366846388, -137.8937916949733, -194.88238322798736, -160.61408196925134, -117.97282169798447, -117.04694627879574, -159.8773256480168, -125.94778171409685, -148.87908112623583, -157.72578749442454, -114.31327509904479, -146.76443579466076, -146.16079058419697, -146.47682257524454, -147.14866856676323, -145.1657049016572, -154.10067980457993, -151.76794087212954, -175.65787880729323, -172.26415074500716, -126.48822215295745, -136.1862418825289, -114.70155261277998, -172.69065093859936, -139.94429759943864, -132.59425483898826, -148.33644164475334, -183.88630505651489, -138.27252635534327, -138.32014404493654, -181.80189991522997, -184.8281639395876, -129.23088218253218, -150.98199842456683, -173.38882774694434, -149.16329425856458, -124.51497207394283, -169.9734376523742, -130.82380289855425, -178.93072535853594, -133.49415127719243, -174.49530595550277, -128.2070850994852]	[144, 128, 0, 131, 263, 264, 9, 142, 401, 272, 23, 280, 154, 27, 30, 288, 162, 35, 295, 172, 301, 46, 431, 300, 433, 180, 184, 313, 185, 59, 445, 446, 449, 323, 196, 326, 458, 79, 335, 337, 85, 344, 217, 218, 356, 359, 232, 104, 106, 113, 116, 244, 375, 121, 123, 382, 255]	26.31132513115117	14
17.823340776438535	19.71340007265883	-85.41328510585836	-92.35382139402249	1	bs_s	123	g_ue	16.03859291416365	-78.30459292822519	5.790542596896017	7.3994766202728	-84.61323993943873	-200.0	1.0	0	0	-200.0	-200.0	[-102.73743573944714, -136.99413012937595, -152.70086562717518, -141.29842769319933, -132.17942958107864, -166.2605134164159, -175.21995082820578, -173.46673347833413, -138.2311664234512, -162.2664814227631, -152.06747643364278, -127.6463789368566, -131.09281517148213, -110.80716164994669, -145.81398617243985, -153.54846952725467, -149.49761125271942, -185.73004006924106, -142.39304186009707, -121.838384575699, -165.96365553760415, -172.02643769844292, -115.26695993354208, -132.08937941780232, -141.71487444732546, -182.20275357003794, -149.35269382777926, -133.0728702688496, -165.35395571917562, -163.30186844490834, -186.50329486423612, -187.32063363482888, -190.29823521985165, -151.40680351044657, -177.72336211797813, -144.34574127719645, -119.44605499381612, -193.80367051693605, -163.40221593968093, -166.13883382121395, -162.19322679114532, -168.1996016611244, -157.61789161742317, -150.67546955237913, -180.29508087130068, -119.091736841081, -168.4998048775677, -120.51050708584425, -144.0625969944207, -126.12977941858497, -163.35011579593862, -154.28076136556587, -156.4159939843223, -164.5173177606423, -141.47040471213552, -119.89982817303206, -147.84232934683217]	[180, 128, 0, 131, 263, 264, 9, 142, 144, 401, 272, 23, 280, 154, 27, 30, 288, 162, 35, 295, 172, 301, 46, 431, 300, 433, 184, 313, 314, 185, 59, 445, 446, 449, 323, 196, 326, 458, 79, 335, 337, 85, 344, 217, 218, 356, 359, 232, 104, 106, 113, 116, 244, 375, 121, 382, 255]	27.142344640019218	16
16.88312374720742	18.502813476330488	-85.62875912798853	-98.87775583132431	1	bs_s	180	g_ue	17.32415063440446	-80.80073724479435	7.4954468632021545	6.177247240956896	-85.4279400375406	-200.0	2.0	0	0	-200.0	-200.0	[-101.66735204151462, -154.95477375051084, -134.61697776930535, -117.65894339323849, -122.02505742925385, -164.93674715030107, -160.60763569326298, -175.12000886439597, -170.24395346284717, -157.12940438148027, -130.8686407992678, -137.39320133172845, -148.80187945269006, -154.89412046675054, -159.00629260289966, -123.35866536802538, -141.19017179238253, -148.3424151718781, -140.53602818288476, -148.77956664248478, -139.3066058946181, -168.32320360826378, -132.5127714000648, -145.5532810793442, -159.79057646981065, -150.48511369326013, -144.55285455013382, -130.87128975527077, -168.94733984879022, -162.80007764949295, -181.50495020198645, -197.52618006887514, -162.83832116812522, -120.67980195321681, -158.1272879428024, -167.50126882497364, -137.72518775923135, -168.70591112993114, -144.1291070265232, -170.61410747053515, -167.34801937368184, -145.29281063137324, -156.3871198764394, -166.80770054798097, -165.55418030344617, -124.67022499841187, -137.6347152835892, -144.265818221427, -127.78764029870996, -125.84817520871427, -158.85217533145155, -133.8235737317964, -124.12340641422279, -125.83668587394861, -159.91137578873943, -124.2794964482813, -173.4578773469083]	[123, 128, 0, 131, 263, 264, 9, 142, 144, 401, 272, 23, 280, 154, 27, 30, 288, 162, 35, 295, 172, 301, 46, 431, 300, 433, 184, 313, 314, 185, 59, 445, 446, 449, 323, 196, 326, 458, 79, 335, 337, 85, 344, 217, 218, 356, 359, 232, 104, 106, 113, 116, 244, 375, 121, 382, 255]	25.2699320755999	16
8.563962804470847	8.635528975050093	-114.9065977091478	-99.9096355564035	2	bs_s	288	g_ue	16.466211940728332	-89.81008305239861	7.5991268190521115	4.712200314941883	-99.77433318330783	-200.0	2.0	0	0	-200.0	-200.0	[-131.6732688787648, -169.76508817385422, -135.76990582023478, -146.07069815192352, -191.85594800240818, -172.5590688175382, -170.0742909332589, -187.97798842817207, -185.62222021943813, -136.0331374885603, -159.35712959188348, -137.05553435550047, -188.48006163606473, -129.39718214847022, -157.74171376756985, -162.26637369619968, -171.10877844961055, -126.88091567408239, -117.3561548504719, -178.23253725171654, -191.9551027963682, -121.29998955055572, -179.56501601943523, -139.4195834018834, -145.92664091776948, -132.24871924485447, -160.34215365972955, -192.32165757775957, -188.76643368922566, -134.9317629769232, -183.13589509028705, -142.27560860061428, -142.59440111394352, -182.6323961731612, -142.2949819128383, -151.77125432565185, -193.90442254359408, -168.24606861977668, -155.34515712453705, -177.48239401938764, -168.26696402238784, -138.90364827745492, -175.56465565483785, -146.7828064043964, -147.94051307679052, -199.6005685992273, -161.0361686423094, -157.26154495154637, -172.1700624773796, -160.55340305315096, -165.61804990022733, -135.92413166188757, -194.893732176225, -147.7937147041344, -177.6830152784604, -149.78750781523613, -187.12182781663884]	[356, 128, 0, 131, 263, 264, 9, 142, 144, 401, 272, 23, 280, 154, 27, 30, 162, 35, 295, 172, 301, 46, 431, 300, 433, 180, 184, 313, 314, 185, 59, 445, 446, 449, 323, 196, 326, 458, 79, 335, 337, 85, 344, 217, 218, 359, 232, 104, 106, 113, 116, 244, 375, 121, 123, 382, 255]	28.544594141630885	17
16.132424320480084	17.17908227637359	-116.51523973221623	-87.63097271598353	2	bs_s	356	g_ue	16.766671808043842	-81.56698961839062	2.7928973704930975	6.985896851706083	-87.62536124132819	-200.0	2.0	0	0	-200.0	-200.0	[-132.98145081010642, -159.04270424416845, -130.158349281787, -140.05573694921472, -170.85841867580217, -179.83512973145315, -154.5969542828352, -170.60596697609273, -178.3771220765396, -137.08153791896626, -134.69849466351928, -125.47850912228947, -197.01823245394934, -103.6389201379238, -138.99633078825158, -165.12234798877404, -121.28191915881024, -138.09465037882626, -120.60957962878497, -152.88986506481706, -171.39427592847068, -130.50973271738167, -187.10473518016568, -124.47859437587087, -133.58638639587338, -138.26276705800186, -162.1459095512986, -132.6154052351489, -161.84298483803684, -147.8051545831293, -183.8497820438032, -164.65434292773838, -165.31238195931348, -162.60916770048564, -145.12440293073897, -165.04165869370308, -150.66252030466384, -166.4789367106278, -149.91835158916152, -142.93647019640179, -171.1315289494238, -149.9338702166129, -157.1045685944821, -135.25524728670405, -136.3754273712863, -166.82433514855887, -131.58739517095958, -158.75257615842682, -162.08652985051629, -163.4270312137089, -187.8151601075578, -135.81169507673894, -181.94164723606517, -144.63479867520408, -171.84762766349107, -171.96769032625863, -181.93018472465891]	[288, 128, 0, 131, 263, 264, 9, 142, 144, 401, 272, 23, 280, 154, 27, 30, 162, 35, 295, 172, 301, 46, 431, 300, 433, 180, 184, 313, 314, 185, 59, 445, 446, 449, 323, 196, 326, 458, 79, 335, 337, 85, 344, 217, 218, 359, 232, 104, 106, 113, 116, 244, 375, 121, 123, 382, 255]	25.65244770159117	17
17.737005294822552	19.452360957883272	-121.77292062316923	-85.1287704670351	3	bs_s	46	g_ue	14.745050594251536	-77.27208972308864	7.34766917128116	7.122705434374732	-85.12783004613199	-200.0	1.0	0	0	-200.0	-200.0	[-134.16302809528688, -199.657890207577, -183.00216371796995, -152.07182995389448, -161.56497202198955, -160.18673630680274, -162.2506021128492, -130.25137606327826, -116.28218441093681, -128.44521208395685, -131.39278128153845, -161.7088718461287, -143.6563458332502, -169.86925430343308, -128.2247677756721, -149.334179549917, -169.55543375079205, -166.28646995827972, -164.95097762717518, -125.25260038504979, -171.99065745268393, -160.4415140574992, -111.06005467941841, -174.0920398155805, -147.7447051768732, -104.9634035808555, -155.9511050575187, -158.06349823316862, -141.1290989083564, -168.0910444896207, -160.0179772566025, -150.1097440184028, -187.9858862199036, -140.7083911360713, -127.12204055901762, -127.76897807050476, -164.6176488012917, -108.64491211142358, -138.20603819928198, -177.99592237987468, -165.64944954166072, -115.45711962765047, -122.54566898730154, -153.28388135798667, -157.7166441630502, -160.92785765926453, -186.17800716250426, -149.17649929993917, -165.18057302141327, -154.81631565219837, -138.46562666811778, -124.67073530818224, -142.15347823666562, -133.98652640276913, -164.6388979195731, -164.18667140387856, -133.7705992302897]	[79, 128, 0, 131, 263, 264, 9, 142, 144, 401, 272, 23, 280, 154, 27, 30, 288, 162, 35, 295, 172, 301, 431, 300, 433, 180, 184, 313, 314, 185, 59, 445, 446, 449, 323, 196, 326, 458, 335, 337, 85, 344, 217, 218, 356, 359, 232, 104, 106, 113, 116, 244, 375, 121, 123, 382, 255]	23.437902458527773	15
23.13636012019751	24.13387994169716	-89.36604087316223	-93.18982033612889	3	bs_s	79	g_ue	12.390108604744698	-70.23562874976791	5.527115192196596	5.631356097818876	-87.85972556691024	-200.0	1.0	0	0	-200.0	-200.0	[-104.1110914662946, -198.90200635742715, -173.52794213172987, -183.16369377410285, -182.71109919046057, -177.47713475006793, -175.2932428701372, -157.54001859258747, -119.26586495392814, -149.6880606312984, -146.2188047285444, -141.40661688758365, -120.72128971376948, -178.92362953188155, -115.41789399223816, -139.30602905600765, -171.56574261824628, -146.6391002455203, -161.9205489255074, -117.57271732802378, -172.40075293759162, -193.7346777808218, -114.06220843500618, -156.5699227124195, -137.15092256754684, -132.41163537018733, -149.23781891367622, -159.56679498879495, -141.31481298302054, -160.7597081578899, -151.36163957127863, -143.5449192837675, -178.03875827322543, -146.21198757122065, -150.19067602844902, -133.68028784146446, -177.88399474167963, -135.42465516795943, -156.66051563589485, -175.25185212884136, -157.3533282770967, -150.01090280107528, -131.90546949148637, -165.92961680239824, -179.85442107350278, -179.0834397619466, -188.58444556973026, -169.0562841510818, -165.4719240604963, -144.60158395239213, -135.4837783325692, -149.1616065275546, -139.03802585992952, -153.9864961492668, -154.88517968234711, -132.33547106555025, -140.38673755378937]	[46, 128, 0, 131, 263, 264, 9, 142, 144, 401, 272, 23, 280, 154, 27, 30, 288, 162, 35, 295, 172, 301, 431, 300, 433, 180, 184, 313, 314, 185, 59, 445, 446, 449, 323, 196, 326, 458, 335, 337, 85, 344, 217, 218, 356, 359, 232, 104, 106, 113, 116, 244, 375, 121, 123, 382, 255]	28.707434396040775	15
18.565793948343817	18.64994564280761	-128.79954074766198	-99.06908933619835	4	bs_s	106	g_ue	10.961863818641541	-74.2913182625543	7.450580608467378	7.494311575794361	-99.06447075885453	-200.0	1.0	0	0	-200.0	-200.0	[-143.55159188695959, -199.58644490721747, -174.18061491230935, -133.4229337063476, -166.47453290695427, -138.3581593932696, -143.5581195730114, -145.987030332539, -133.3658354494645, -199.32198375975082, -140.78017750991452, -142.08588080206317, -136.28176141935558, -133.64652827198807, -163.66610217991666, -163.70062359103113, -186.30977705129948, -128.19691398176568, -151.8330280883766, -147.78229510873362, -167.80150361489507, -119.04858495025894, -145.76406570016087, -147.12098286559785, -172.92992768118955, -159.4097315250647, -144.52892875472645, -162.3831981702362, -170.7617668045073, -163.18932043088208, -187.32547568896152, -170.35068189472736, -154.6252109858763, -125.61382522829577, -170.27543443922895, -129.75016249220343, -137.68316772908832, -148.19591155234522, -147.8668002848636, -132.65157008655694, -160.75430931502356, -162.32119857429353, -159.99705222431066, -155.2376554618235, -143.12416920389154, -133.6250076909136, -155.20420481233103, -158.90237825198295, -199.88179490425483, -138.9290020751965, -193.2885904041291, -174.41597069830493, -161.7393083812527, -150.97156273892168, -158.4832109311863, -117.20746908771685, -167.47355439992367]	[30, 128, 0, 131, 263, 264, 9, 142, 144, 401, 272, 23, 280, 154, 27, 288, 162, 35, 295, 172, 301, 46, 431, 300, 433, 180, 184, 313, 314, 185, 59, 445, 446, 449, 323, 196, 326, 458, 79, 335, 337, 85, 344, 217, 218, 356, 359, 232, 104, 113, 116, 244, 375, 121, 123, 382, 255]	26.17813702290789	21
19.255286090231067	19.374237134406428	-149.71013528320537	-97.54397571422959	4	bs_s	30	g_ue	14.752060978136456	-77.3572239304504	7.707627583619992	5.257995585412139	-97.54394934077409	-200.0	1.0	0	0	-200.0	-200.0	[-160.6714921595525, -199.5183870771348, -163.04791027639143, -128.9196979183402, -159.11430420098424, -137.47410834693554, -149.29283866990056, -145.85248143939336, -137.556629904906, -199.95177488819604, -137.01401695805453, -144.03297251638577, -127.31949168124493, -137.22991417613824, -155.61620045945105, -170.45195854144987, -184.72883502771776, -133.4740863412078, -141.55770576211793, -141.4632200406726, -158.9258055872789, -118.93271400814585, -149.62877517595834, -153.78241213014428, -166.6334087782713, -149.8053853486768, -151.78577139338373, -157.50147293127765, -161.4345434890666, -153.2775860791066, -183.1833384021601, -162.28210187320204, -146.99617214981382, -124.32255531869403, -159.72120283047929, -132.69072181969332, -122.92998221678765, -146.7520872188894, -150.21952750436748, -118.05459257149752, -151.48041362802724, -158.17578920020003, -151.28841172391992, -143.46317305900538, -145.52540929962302, -133.85788618009036, -155.89256378933516, -162.36761624926598, -185.20729996567664, -138.03163584067462, -171.9112322431923, -168.68346805532326, -155.7969278833827, -149.57864654809208, -159.0382612585849, -122.44169737481315, -164.20859367263347]	[106, 128, 0, 131, 263, 264, 9, 142, 144, 401, 272, 23, 280, 154, 27, 288, 162, 35, 295, 172, 301, 46, 431, 300, 433, 180, 184, 313, 314, 185, 59, 445, 446, 449, 323, 196, 326, 458, 79, 335, 337, 85, 344, 217, 218, 356, 359, 232, 104, 113, 116, 244, 375, 121, 123, 382, 255]	25.150959833827834	21
