SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.090237712694673	9.535903178800737	-100.1443978443817	-92.30344070810455	0	bs_s	162	g_ue	19.886587328745073	-92.3300842366647	7.591597552416771	4.6953525108592755	-93.76282092539832	-95.77322073688785	2.0	2	9	-100.06516334913303	-97.79518175639865	[-121.83077730461454, -124.937665308089, -196.65978101626067, -123.92397640524665, -183.50126063346568, -150.94257869422322, -188.77215529236622, -159.91647788259198, -119.03836523994278, -146.78897761848108, -157.01119370743126, -139.2284133696368, -142.3506918264118, -199.91005673404015, -190.5882013841864, -157.91617457961493, -176.06240886532564, -113.46814018583214, -151.6673833877736, -128.33483649719943, -157.9521942174686, -140.4934156794023, -150.96654657315077, -158.3968930138278, -128.7120299897927, -178.41546802842063, -113.18543768966939, -130.86143223683828, -157.19184198550192, -134.91545860522112, -123.58821500760459, -152.25171382094385, -197.5232173487101, -141.17239763075648, -162.2988567939143, -156.37616434685265, -146.40870799908885, -158.79541013154278, -199.6619857181861, -147.33803040386414, -142.2971913339428]	[22, 256, 130, 9, 139, 148, 152, 155, 158, 32, 163, 165, 168, 41, 175, 179, 52, 182, 185, 60, 191, 81, 210, 212, 215, 90, 219, 224, 225, 230, 105, 235, 238, 110, 240, 241, 243, 246, 119, 248, 253]	28.433461516852336	6
14.179120710820733	25.273212601946398	-99.79170689782565	-71.24279081468981	0	bs_s	22	uav	21.686379526433434	-78.3925670112074	6.052655848516827	9.003	-73.03493256727609	-75.93430720356628	1.0	1	9	-76.03645795670059	-92.27070985184312	[-119.67829418624207, -90.3930022495926, -157.50147691735577, -119.61298681995308, -189.92210843181573, -142.3925171587449, -139.56732385188178, -166.30527903713067, -121.25279289197528, -134.97939659040065, -189.17357658395508, -160.85443644976553, -142.1060451949469, -174.35976127540786, -141.13238925890394, -118.05961112775975, -188.77154638230283, -101.16058507830016, -145.19180249694716, -147.4767395096141, -171.2075523165076, -99.03645795635444, -169.09265283984195, -138.98908553282223, -173.96462082943802, -176.0443977452108, -137.03642463730347, -137.4766382441521, -140.36880059685745, -119.63968274001303, -115.79096568140662, -144.36171020550884, -166.1891803077523, -158.77476213995186, -178.89012840814277, -152.59398905409424, -130.78018084038655, -172.26899916373156, -181.981231338624, -170.39647989665002, -127.01143219109072]	[162, 256, 130, 9, 139, 148, 152, 155, 158, 32, 163, 165, 168, 41, 175, 179, 52, 182, 185, 60, 191, 81, 210, 212, 215, 90, 219, 224, 225, 230, 105, 235, 238, 110, 240, 241, 243, 246, 119, 248, 253]	27.000207845010458	6
35.9347026467057	36.36430119648708	-102.2609176186218	-92.22029490254701	1	bs_s	41	uav	22.229260974590474	-67.84435986482379	2.5858504984267716	9.708000000000002	-93.42879311443993	-96.88035975656803	1.0	0	20	-200.0	-96.88035975656803	[-118.76655222920431, -140.46264483415789, -124.08367006732179, -162.36063167241613, -191.02001423735302, -161.60296096303497, -198.5582814717185, -167.20428193326842, -173.877286497719, -176.52728161603795, -151.37571009101868, -149.14824758679657, -156.9800913198751, -185.7936336552885, -151.51198906649097, -171.28420644326835, -169.28369779003253, -131.26480213737497, -188.2619161670374, -136.98771089168298, -123.77711968817614, -176.30520443719917, -143.0448674897691, -176.96029506241717, -199.98882114507396, -121.19980071184986, -168.97474072741358, -160.13204449845315, -177.1667433696884, -150.5318107929627, -121.10868902225975, -196.21314836797555, -176.38870795608366, -161.60364498616264, -140.61608671695024, -141.44821714646397, -110.58853474060037, -133.76094639307382, -155.61422605789505, -120.12593472860462, -133.47611034930478, -155.1452601777034, -171.9139932422311, -155.722193483196, -150.17769147840147, -177.50256232772153, -155.96903365317473, -152.96853059765337, -164.09766565929513, -194.5039261758293, -185.1651408512882]	[163, 256, 130, 7, 9, 139, 18, 148, 20, 22, 152, 155, 158, 32, 162, 165, 168, 175, 50, 179, 52, 182, 185, 60, 62, 191, 67, 81, 210, 83, 212, 215, 90, 219, 224, 97, 225, 99, 230, 105, 235, 238, 240, 241, 243, 246, 119, 248, 253, 126, 127]	29.080032183901544	12
8.972360837720714	16.110218176121975	-76.26004666897886	-85.52941105264335	1	bs_s	163	g_ue	16.505634643274334	-82.37481655387273	7.639352002416313	7.4669350201605695	-85.65215492138095	-76.2457503043617	1.0	1	20	-76.26004666897703	-101.07848347911307	[-98.48930764326263, -161.10943467714264, -136.33622365089346, -159.95796066443773, -199.92947236164608, -135.8608710340582, -182.09568633921722, -159.99101410220712, -197.65518244406468, -190.7282025684289, -143.2432499118716, -118.6402963283451, -164.16907320460427, -195.71542953738754, -120.73257171436825, -155.14404954832116, -180.96874699564574, -153.84714917408135, -167.141978361582, -114.0862614188502, -130.89901978092905, -151.49756489036807, -143.18962377452942, -175.92229329719112, -198.37488484762414, -128.08395615628123, -183.8895610079072, -165.10441933714014, -178.14546326272168, -138.78672787264352, -115.4316725474722, -167.23386093174608, -157.13303139583954, -173.07455809882106, -146.5323755075308, -128.09875344606584, -102.18895501504817, -129.29809519767787, -156.42259366249445, -129.3622316027221, -117.28957782323106, -140.59276832833777, -155.8411753378576, -147.01536575710975, -133.21256856162793, -172.33255182106151, -151.80017097550797, -124.1628662359571, -169.90639227812525, -160.08551453343586, -168.47926764087887]	[41, 256, 130, 7, 9, 139, 18, 148, 20, 22, 152, 155, 158, 32, 162, 165, 168, 175, 50, 179, 52, 182, 185, 60, 62, 191, 67, 81, 210, 83, 212, 215, 90, 219, 224, 97, 225, 99, 230, 105, 235, 238, 240, 241, 243, 246, 119, 248, 253, 126, 127]	24.29843207259433	12
12.512848217502537	13.101672373826034	-152.72164645165734	-90.35965155783857	2	bs_s	240	g_ue	8.769969809738685	-77.64769752263302	7.460635624138075	-1.2341014059138153	-108.8808926579232	-90.42112853259665	1.0	0	21	-200.0	-90.42112853259665	[-173.51075627556125, -180.40292400346334, -149.92731299779857, -173.48633979651578, -134.4881458575293, -162.9558633382156, -153.97975777447456, -199.3561953113503, -194.26404888316313, -151.72950758704837, -148.29686395412324, -139.69539467431136, -158.32324880225082, -160.15157562861384, -172.8730151373597, -154.99239265541578, -162.65574221044852, -159.93048682175788, -123.45088994219851, -194.53265304292574, -143.22127515016223, -123.63586662873168, -153.0766569004856, -151.34651045605995, -199.99941221827783, -154.56415652453268, -113.86650542879016, -149.3890868100253, -199.99485760967048, -181.9991392649025, -174.2050103948913, -151.44192076289525, -192.82458729722686, -150.8144694873015, -142.16610333138564, -148.3981183831402, -161.56337266000372, -183.84105943554323, -153.62078672325717, -148.48784476580767, -142.04074718480155, -183.1511292048944, -132.71708502374426, -145.49755117479071, -161.86112160483066, -150.91908840263503, -189.84544964228266, -162.03461750408889, -138.80651140923095, -199.99996570496768, -125.79880815771652]	[210, 256, 130, 9, 139, 18, 148, 20, 22, 152, 155, 158, 32, 162, 163, 165, 168, 41, 175, 50, 179, 52, 182, 185, 62, 191, 67, 79, 81, 212, 215, 90, 91, 219, 224, 225, 99, 230, 105, 235, 238, 110, 241, 114, 243, 246, 119, 248, 253, 126, 127]	30.065555711943563	9
12.744390995745235	14.639055183159144	-189.53282878312513	-84.60020264360881	2	bs_s	210	g_ue	20.798867529184342	-88.13921243274557	6.801015276908875	6.402064099654821	-97.60594620450895	-84.82320653333292	2.0	0	21	-200.0	-84.82320653333292	[-196.05871668330298, -156.81855043461997, -144.75834215696108, -161.32335125723188, -129.94397119983685, -144.20089542845045, -185.48813068019552, -195.89387103926833, -181.21009750428047, -153.50019303843513, -157.878347067125, -123.61625374248646, -157.99787994281363, -129.1224092306334, -178.74525824874803, -143.97621769747147, -120.82007664812244, -137.4754330744834, -117.45509182933274, -183.55864325968503, -125.22075527975738, -112.54474330348467, -139.72321256359686, -142.35345885129044, -199.8924259480846, -151.7009792874902, -110.28445215879941, -145.0351839355266, -199.99981267042688, -146.2445305673615, -152.14490720672745, -153.74488962321186, -190.6533990975543, -135.06745358772278, -147.34414259851997, -158.54211845566647, -173.77599875665965, -157.92235836081528, -132.62609014901102, -140.69992946049192, -142.82151584262135, -186.42615486816084, -127.92636903556529, -130.44472488361822, -139.248662742254, -124.26208048380643, -186.60401541371192, -171.9663835606573, -148.30180559265506, -199.9608176438736, -111.90836885874938]	[240, 256, 130, 9, 139, 18, 148, 20, 22, 152, 155, 158, 32, 162, 163, 165, 168, 41, 175, 50, 179, 52, 182, 185, 62, 191, 67, 79, 81, 212, 215, 90, 91, 219, 224, 225, 99, 230, 105, 235, 238, 110, 241, 114, 243, 246, 119, 248, 253, 126, 127]	27.81388851653918	9
5.836219471503668	9.863110298783141	-120.3178346905487	-80.14003919399364	3	bs_s	248	g_ue	20.946803059668248	-93.06309284760547	5.1978375353580395	6.946825822194124	-80.1408206795457	-115.73226584454468	2.0	0	8	-200.0	-115.73226584454468	[-137.30490078215632, -170.2371957892263, -166.93354383679747, -188.4689147477133, -160.397627125499, -101.59547678724223, -144.59921585463383, -148.42846776914487, -120.40362876753882, -199.57990526445624, -176.4450477239875, -155.29317786264457, -164.03407395937575, -149.31062331166177, -111.932765929177, -150.94972729715175, -126.14573822219614, -143.52969641304136, -159.85226027910412, -122.91093239697985, -170.53491345707496, -113.93009356226442, -195.6541049740349, -135.48388399876262, -108.04544344555586, -186.2074759626504, -142.89057505286945, -147.00425592162142, -158.30844239074003, -174.0409651978286, -174.8702372831621, -150.60198607603328, -140.09624813501043, -115.65575537915274, -159.60815229466743, -199.99781825912024, -161.5205641900373, -136.8551662757393]	[155, 256, 130, 9, 139, 148, 22, 152, 158, 162, 163, 165, 168, 175, 179, 182, 185, 191, 79, 210, 212, 215, 90, 219, 224, 225, 230, 105, 235, 238, 110, 240, 241, 243, 246, 119, 253, 127]	26.81412084316511	9
9.594045029113005	15.119667774541185	-103.71894745736101	-77.89288049612713	3	bs_s	155	g_ue	16.987068426540603	-83.84680073871979	2.911477320850524	5.493923975988429	-77.88605178534091	-107.71869672412195	1.0	0	8	-200.0	-107.71869672412195	[-124.66575038986669, -176.91966664132417, -170.87896413140277, -196.11587519916898, -168.12704161835043, -99.63612484962823, -132.68839622375256, -147.58419234752742, -112.38454411386827, -195.91047144677137, -180.28200760129215, -172.62089517823097, -167.99410889973842, -146.9781036701735, -122.17113630272772, -147.08342062613622, -121.2092256492642, -138.58822534220644, -172.5630153203881, -120.48857750746427, -167.92887314748407, -106.27094090657793, -198.3349786881305, -147.8599657426695, -122.7139605568421, -182.4482512312609, -148.79068425397736, -153.64175944027753, -149.5170730536103, -179.28189439610205, -186.70519454640228, -134.50252535597494, -135.97583853360288, -113.61431918920556, -173.86905654245055, -199.99961597208508, -149.24255219581832, -130.05441891620836]	[248, 256, 130, 9, 139, 148, 22, 152, 158, 162, 163, 165, 168, 175, 179, 182, 185, 191, 79, 210, 212, 215, 90, 219, 224, 225, 230, 105, 235, 238, 110, 240, 241, 243, 246, 119, 253, 127]	28.5244286320714	9
30.27659069137168	30.386770875386148	-107.18312043078745	-98.4235221589516	4	bs_s	91	uav	22.875438439590145	-74.46806765092437	0.26180527214467886	-6.075	-106.92781972916916	-98.45865190796911	1.0	2	13	-105.66467407466666	-99.37531414841973	[-127.3770582291572, -178.60110661970913, -181.7216010524869, -130.0494678954633, -180.0471134633079, -195.28605722886067, -127.67526748168126, -199.56864785185164, -198.53805926750073, -184.8559258815131, -156.05176041628042, -178.2735382963153, -177.73373766592354, -174.27867672431884, -166.93310958408435, -140.8684864389657, -157.6615068331646, -183.0417990597941, -199.36450851606799, -155.92728381721807, -178.7291629135687, -168.9618627959536, -122.93794958692737, -137.16771798853438, -184.19915254843664, -166.87339332837578, -145.5926044757964, -172.10231205730855, -189.29151547889273, -149.98870565258233, -163.15437640502606, -159.80799717560157, -185.08384031113928, -162.8685664161931, -171.82162233857565, -153.37887254796308, -156.57967202728074, -178.1274370285325, -185.75176407673482, -142.61850350366933, -157.0497961245724, -131.70587405506265, -171.64142765633608, -199.1052052031409, -154.1788298023887, -144.16392841799933]	[148, 256, 130, 7, 9, 139, 18, 20, 152, 155, 158, 32, 162, 163, 165, 168, 175, 179, 52, 182, 185, 191, 67, 79, 81, 210, 83, 212, 215, 90, 219, 224, 97, 225, 230, 105, 235, 238, 110, 240, 241, 114, 243, 246, 248, 253]	30.069035643144574	4
18.161467796085162	19.936749371211462	-89.06281995096737	-87.0764320334386	4	bs_s	148	g_ue	20.19393803577488	-82.23658875128379	7.544623830854541	7.813348952951955	-96.09187659061064	-85.29388065379791	2.0	3	13	-88.57897114187341	-88.0457470407942	[-111.93825838377158, -147.93230245118977, -155.59045342042555, -123.15539203008456, -172.22583732676287, -198.43684479568083, -130.09559775057784, -199.81352852004608, -160.70655184749205, -188.21328371711974, -138.81663652533533, -179.62848023097416, -136.02484323331214, -148.51102834693717, -162.13603362554662, -125.30688042529226, -127.39937930511991, -138.2085061733697, -164.5115314275267, -129.48596729574075, -145.1309171399247, -141.17864037120475, -115.18807718113491, -113.35154920510362, -160.56783440920225, -153.32055479463622, -128.88600022387354, -160.40334937635396, -148.6030447378355, -134.09224507817723, -137.30961601340988, -150.71338836286625, -182.30914182116913, -141.04503809306865, -143.16970380255026, -132.73149394004378, -126.3709260431985, -133.1121299023039, -164.61264649940506, -132.28791960453847, -133.40104467113886, -123.43501728074118, -153.0842637132724, -167.1492038279029, -135.75381510306738, -116.312525247563]	[91, 256, 130, 7, 9, 139, 18, 20, 152, 155, 158, 32, 162, 163, 165, 168, 175, 179, 52, 182, 185, 191, 67, 79, 81, 210, 83, 212, 215, 90, 219, 224, 97, 225, 230, 105, 235, 238, 110, 240, 241, 114, 243, 246, 248, 253]	23.10863108020858	4
