SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.284864447320544	27.40922999303811	-97.7006354909575	-81.86606022273025	0	bs_s	40	g_ue	18.41375647361149	-72.98392656729375	7.413040388928364	7.989125830755519	-81.75418827997191	-200.0	2.0	0	0	-200.0	-200.0	[-115.3844086636168, -139.7676288922471, -165.30461038600254, -167.8958978876786, -183.7477480097702, -106.18513287182972, -140.49957601443128, -152.59596341930853, -156.37380066238643, -139.49545208729228, -139.38245449787294, -126.30192077587395, -149.95351791192303, -133.42199934667866, -102.02093745445842, -169.5870513438877, -131.69196658944335, -137.03461483848457, -146.68304337766364, -167.21645483408724, -162.5340742452699, -126.81431334951031, -136.37468238596603, -166.01432570737015, -155.65243979440334, -186.56629627445926, -191.9505538611018, -168.76521285809594, -137.75001869717838, -171.28236207505188, -153.27295682894612, -150.0758600826228, -143.0407905801435, -162.2730377393384, -154.03365104459104, -141.11352815152924, -153.94886165935955, -175.38253783966624, -135.16602114903648, -149.79736391693095, -142.26888446420253, -175.3789476102892, -168.84969195925507, -119.42396061619328, -161.866990864404, -169.25719778308212, -138.28017193902457, -144.06674568592538, -170.5788952272488, -153.30083259605226, -163.369370702849, -138.03868876436022, -121.39937446294404, -110.85458912450383, -139.17650281918668]	[112, 256, 257, 258, 128, 138, 14, 271, 17, 146, 275, 276, 278, 279, 154, 158, 41, 171, 172, 173, 49, 51, 52, 181, 53, 186, 188, 60, 62, 191, 68, 196, 69, 78, 211, 213, 86, 214, 89, 220, 98, 229, 234, 109, 111, 114, 244, 117, 119, 121, 250, 123, 253, 126, 127]	23.38716983957401	8
12.37005290977833	18.05059936830557	-84.86328642312942	-78.5869147549837	0	bs_s	112	g_ue	17.683773187663924	-81.61257390607874	7.119502752447691	7.64851049383886	-77.66777808782521	-200.0	1.0	0	0	-200.0	-200.0	[-103.27704289581732, -139.16956207550632, -158.47617940503932, -156.35312145113107, -160.85412984412417, -98.85243400093444, -163.97569280626445, -167.88600160090846, -140.65287242270975, -154.57127175907044, -145.6105367075816, -135.56431906883864, -150.9352329569853, -158.1116083650002, -123.43080907663315, -163.43901611959484, -143.97168223561442, -125.59946711913457, -130.46485165683134, -184.21489470810866, -131.07326954179888, -139.35011246096303, -168.43131629498077, -186.18058184465158, -167.72442201077422, -163.66092446298825, -182.24165327570876, -145.25714161372912, -148.50222656043658, -171.63430053498774, -144.64307395576415, -164.66662717061178, -129.3207096474992, -170.59905785484094, -147.49424961388678, -136.29083525207025, -136.87825518314725, -158.99122223006896, -129.48266580430635, -152.89620435416174, -147.76125250951617, -185.7773851795163, -165.28763731980573, -150.3005788909074, -163.60269269353918, -150.62281084244643, -145.57593512805664, -134.7922364103513, -168.63959384962132, -167.08195607287678, -157.5663307311846, -132.6427803440771, -125.66605940428727, -130.911415573496, -131.87477003854656]	[40, 256, 257, 258, 128, 138, 14, 271, 17, 146, 275, 276, 278, 279, 154, 158, 41, 171, 172, 173, 49, 51, 52, 181, 53, 186, 188, 60, 62, 191, 68, 196, 69, 78, 211, 213, 86, 214, 89, 220, 98, 229, 234, 109, 111, 114, 244, 117, 119, 121, 250, 123, 253, 126, 127]	23.576075799055786	8
18.580077245730863	20.719137971974135	-91.6620253041894	-84.74581973607529	1	bs_s	62	g_ue	16.02649643791804	-77.28675855266428	7.466641102867896	5.8968817068036845	-83.9416715013145	-200.0	1.0	0	0	-200.0	-200.0	[-107.52777610832806, -108.11317393015432, -146.45925239956898, -148.95369976695014, -153.82133160498475, -171.8048136829138, -145.16149281634756, -152.60769984433972, -164.09701482703755, -140.36990329478203, -154.6036266840071, -181.70998849129487, -152.08252712815192, -121.68414243849826, -174.32342187240792, -129.11216939776716, -163.5863513797251, -142.6881456537572, -191.81542351056697, -154.92150193774506, -156.56715510238774, -125.91272957140615, -167.56441030034006, -151.94973894840868, -165.71987317991363, -139.75425508659055, -166.85013127679002, -162.59200516349978, -130.59642556511767, -129.8275733783601, -171.9067997208785, -136.07925073373866, -149.28539423177892, -137.4568211700998, -176.5412533373571, -176.6103082397439, -156.44659452718355, -147.770619742349, -148.64391212053272, -197.82313743593664, -184.27688300029996, -157.3629930941869, -137.7228100329616, -149.24322412204103, -138.2021559019359, -155.40205660345268, -133.01886496067846, -138.22433956738865, -169.94970937002464, -149.9194972649507, -161.43536425090812, -109.44988503152878, -152.10198181112207, -108.41081107107289, -191.09313385589894]	[234, 256, 257, 258, 128, 138, 14, 271, 17, 146, 275, 276, 278, 279, 154, 158, 40, 41, 171, 172, 173, 49, 51, 52, 181, 53, 186, 188, 60, 191, 68, 196, 69, 78, 211, 213, 86, 214, 89, 220, 98, 229, 109, 111, 112, 114, 244, 117, 119, 121, 250, 123, 253, 126, 127]	27.04039914286499	15
14.266241133063133	18.414566501305814	-98.22936754016398	-80.0053725181391	1	bs_s	234	g_ue	15.865750806596552	-79.43058439201111	7.164019312471632	7.853134439870627	-79.94048867318722	-200.0	1.0	0	0	-200.0	-200.0	[-114.25586396651104, -101.13125330818902, -142.25510297282503, -131.4736315559376, -153.44428819775248, -163.0909564146794, -158.76331621748471, -127.1986467898106, -133.74086984789616, -146.0383728156059, -126.34827656708929, -162.36132940751628, -141.0290438440121, -112.67297586645752, -174.92003284459824, -148.2048227040997, -171.6434820272828, -154.29918285984147, -163.97399468700576, -169.2846263848784, -157.9347867918076, -139.91619284023994, -150.24679217830752, -133.03810321788902, -191.12318418169554, -136.09539389663706, -167.4492613168331, -182.27758893520118, -143.82199585271988, -130.9143483943662, -185.81470572120043, -154.30096284982915, -144.30372542373541, -143.2948032674756, -159.73796422229105, -190.3415458168156, -144.4658940787918, -136.49159343967472, -157.55177320853318, -192.63303037629925, -160.79618554637025, -141.98957945712172, -153.27406713644467, -160.71924727509338, -127.37115534723044, -149.30880715155408, -132.90986824238703, -152.77410688606804, -160.1994105216177, -146.06227470551173, -162.20691061564122, -114.17011767353829, -127.65390697931085, -104.56574611988205, -190.23811297630624]	[62, 256, 257, 258, 128, 138, 14, 271, 17, 146, 275, 276, 278, 279, 154, 158, 40, 41, 171, 172, 173, 49, 51, 52, 181, 53, 186, 188, 60, 191, 68, 196, 69, 78, 211, 213, 86, 214, 89, 220, 98, 229, 109, 111, 112, 114, 244, 117, 119, 121, 250, 123, 253, 126, 127]	19.177827129173743	15
31.53646986561479	32.804596206584876	-87.90649015050485	-92.75434541736807	2	bs_s	121	g_ue	16.285845446326714	-65.46064932646222	7.516099847110772	3.084106325324647	-86.67613703492287	-200.0	1.0	0	0	-200.0	-200.0	[-104.0163705351493, -117.3407952959572, -173.90254801093147, -156.7527684020147, -140.66192370148732, -150.38542946684618, -137.42477518824484, -153.95489577323377, -134.56762098366872, -159.85479421592584, -121.00214121354074, -150.30130936711055, -153.20985365981227, -167.52638155020634, -127.40151744552072, -136.52032165023275, -154.2357249284316, -185.2622259166552, -199.82515932981346, -130.0851129134954, -119.40910792883255, -154.46766074335923, -135.3542413311261, -188.6767166021085, -133.76945055961198, -149.81050795744412, -153.4061359204173, -150.64770440956374, -171.23618615049494, -126.82805229358492, -152.4089454906756, -154.66220765209314, -141.82763349077442, -119.26541655626396, -128.25983915501834, -141.00373590640626, -147.3611792010323, -135.51083714672856, -171.02333924741117, -165.61600190358632, -134.97990643739524, -157.84557863688093, -148.49441197425296, -160.37048831748703, -128.31565533762875, -165.50358642506168, -172.59869237401, -141.0253603343439, -124.93673740025471, -134.1237972951305, -145.87221004516695, -147.70626896305532, -158.29095562917226, -162.3917603747701, -151.37601717316429]	[257, 256, 258, 128, 138, 14, 271, 17, 146, 275, 276, 278, 279, 154, 158, 40, 41, 171, 172, 173, 49, 51, 52, 181, 53, 186, 188, 60, 62, 191, 68, 196, 69, 78, 211, 213, 86, 214, 89, 220, 98, 229, 234, 109, 111, 112, 114, 244, 117, 119, 250, 123, 253, 126, 127]	24.781788464730298	13
16.718663957819857	19.267034751171607	-83.64374707388313	-91.31464422603364	2	bs_s	257	g_ue	16.109880385739476	-78.82224572128824	6.229495446474771	7.876906979417307	-82.95830344289045	-200.0	1.0	0	0	-200.0	-200.0	[-99.92959251978252, -133.20307668755956, -176.13596668889824, -133.7895086881147, -125.04158701808394, -118.40578431211193, -139.99917979636794, -161.21264449685427, -135.87691451781762, -167.02039672358538, -138.94217961592997, -166.232003321425, -144.80520941400044, -183.79676376524208, -125.17094221652246, -155.0587359657988, -153.62669403694213, -167.71170202844925, -190.6268110159674, -147.7153081627192, -128.2797882752342, -130.98319752064822, -127.28225033619583, -190.1016294245208, -157.67964027818252, -147.32854754244, -158.28468739539102, -169.62635552860206, -178.78275983668527, -114.86097587037422, -157.80826000199855, -153.19830581650874, -126.69036612405193, -137.0452272492699, -131.52893686099102, -140.8674371622604, -141.63851109886193, -143.8618037739514, -161.24740307689606, -154.659427664171, -164.5826630004758, -172.59295086352427, -155.02292955320743, -134.93355983316994, -140.1808802377178, -147.60895503854485, -170.46508197535334, -122.2502029446486, -142.08410346348256, -137.12043801817498, -175.39784482965726, -144.96777711073548, -146.46588868714298, -170.83851483647933, -155.38398053330684]	[121, 256, 258, 128, 138, 14, 271, 17, 146, 275, 276, 278, 279, 154, 158, 40, 41, 171, 172, 173, 49, 51, 52, 181, 53, 186, 188, 60, 62, 191, 68, 196, 69, 78, 211, 213, 86, 214, 89, 220, 98, 229, 234, 109, 111, 112, 114, 244, 117, 119, 250, 123, 253, 126, 127]	23.551244220753155	13
13.091981692460621	13.431508246275456	-105.01863249458934	-93.15135152698603	3	bs_s	172	g_ue	18.729890818814454	-87.27778265925937	4.495833923740264	1.475759041920392	-92.87763653314313	-200.0	1.0	0	0	-200.0	-200.0	[-119.85719599064142, -181.71713368501625, -158.98707100105685, -164.52246389364103, -157.8079714342272, -152.7996226012552, -191.62116811162622, -180.19642985516728, -140.3340204978087, -151.47927557405293, -173.72925137098989, -116.81684784610445, -139.05680544668166, -167.6583264450305, -143.96197598468473, -118.82549234227096, -192.30428226322886, -132.79856924491784, -180.82262701223098, -134.29856905879183, -122.32440934086972, -197.3249436332152, -164.16479734924735, -117.8292467850221, -136.83958759150266, -194.57001914161845, -132.72382855362338, -117.67812146794599, -159.52028696091858, -170.57019770476583, -147.6600785381881, -145.1962035865136, -159.4035247007222, -162.8769426913813, -140.75906321045983, -167.3831254014736, -144.13892151530777, -138.01639506899608, -140.27467843298427, -185.74743816109847, -158.4991599116987, -170.47098093300116, -150.73424058268697, -144.29588102688237, -167.4960364632148, -166.69659843125083, -172.3525893770129, -168.11509979213378, -176.70154313566695, -155.59150076114656, -180.6563633938395, -134.76021049390138, -181.32298648213353, -164.97326211816286, -146.09726817152168]	[111, 256, 257, 258, 128, 138, 14, 271, 17, 146, 275, 276, 278, 279, 154, 158, 40, 41, 171, 173, 49, 51, 52, 181, 53, 186, 188, 60, 62, 191, 68, 196, 69, 78, 211, 213, 86, 214, 89, 220, 98, 229, 234, 109, 112, 114, 244, 117, 119, 121, 250, 123, 253, 126, 127]	29.757365555618737	6
21.986358518919367	22.234843863409168	-126.74311018235608	-94.28186377061292	3	bs_s	111	g_ue	14.838563538076707	-74.5831197613879	7.445405529640178	7.94843442012699	-94.27940036178258	-200.0	1.0	0	0	-200.0	-200.0	[-145.4729856873488, -167.85744687397914, -176.32640463362517, -154.14555526010412, -128.410695269773, -142.08598453870675, -160.67254658889442, -137.33506436382814, -143.8302266463218, -152.06751194187433, -150.63995369850014, -137.38506018663222, -165.90949381428558, -185.1269731187315, -112.6643472173833, -128.70853454891605, -173.74549276230513, -124.108423170562, -169.85575685904323, -149.5140371478177, -132.40075351997868, -190.21134019088535, -175.60420529512635, -136.64607303795032, -142.89607098033002, -196.96097471377468, -162.2664644260198, -132.22147112233958, -129.46783563088775, -173.83856328845388, -152.8370511461465, -163.86278566781704, -149.7624193092112, -154.49606820200324, -134.71490300981975, -135.7645482183503, -159.1245416797384, -137.79999106031124, -189.71010263682953, -161.68112959639504, -188.88311053493305, -147.51058785986555, -141.36695491290544, -148.32430077164926, -180.8311857517006, -147.56119386613827, -199.48171758852578, -173.1026060290821, -188.3864450174346, -132.38859144792625, -139.62125347190695, -170.51537565689, -153.81685423789588, -191.68355401214495, -187.5716181814796]	[172, 256, 257, 258, 128, 138, 14, 271, 17, 146, 275, 276, 278, 279, 154, 158, 40, 41, 171, 173, 49, 51, 52, 181, 53, 186, 188, 60, 62, 191, 68, 196, 69, 78, 211, 213, 86, 214, 89, 220, 98, 229, 234, 109, 112, 114, 244, 117, 119, 121, 250, 123, 253, 126, 127]	27.50510840570331	6
24.99347238765239	25.212494313479368	-126.2380752733953	-94.84554653768554	4	bs_s	86	g_ue	15.884911418085235	-72.65181719132624	7.481248366373262	-4.959280579480502	-94.84239607815495	-200.0	1.0	0	0	-200.0	-200.0	[-147.7486801904001, -163.51671132514926, -133.210679821066, -134.88734534314796, -118.0491691192065, -147.1777950758436, -172.84075477548956, -140.79234338457437, -161.78960238833133, -124.51022438276107, -158.70151999866087, -159.2506748166735, -169.46329923754504, -143.6997373111691, -128.66223259866777, -129.22916458715076, -177.74194224084818, -178.3294061113168, -150.04217812843467, -176.80719206585945, -178.23488786059522, -140.68546765951004, -138.47712689907024, -166.86007879594456, -143.43011968960482, -123.06554852168291, -155.2897910537799, -156.41491705502094, -135.35031074237247, -129.55215714281724, -150.91227679177598, -140.16925690100996, -144.42393337568922, -123.37726745768006, -164.69440948451035, -146.46411341394503, -143.52370053215236, -139.78992025871216, -130.85250139827951, -179.69323135088686, -147.51873463901563, -158.74640553664744, -164.02952804174956, -141.43520663774353, -136.5706321887631, -143.68375173886537, -192.6634571277179, -158.7979026797005, -186.6824637391696, -140.23337880554348, -179.67611581966145, -129.06803817157726, -138.1466609133853, -149.47720599891042, -162.51351607600134]	[279, 256, 257, 258, 128, 138, 14, 271, 17, 146, 275, 276, 278, 154, 158, 40, 41, 171, 172, 173, 49, 51, 52, 181, 53, 186, 188, 60, 62, 191, 68, 196, 69, 78, 211, 213, 214, 89, 220, 98, 229, 234, 109, 111, 112, 114, 244, 117, 119, 121, 250, 123, 253, 126, 127]	28.385632301205455	12
18.420154578688305	18.768143502227673	-160.74631626552733	-92.76643347499126	4	bs_s	279	g_ue	21.510630778497763	-84.72188736299046	5.927747653865895	4.436981108555262	-92.76643278348519	-200.0	2.0	0	0	-200.0	-200.0	[-176.61127923330002, -158.96404091147394, -126.75946047915075, -136.4493309385725, -118.42006212696226, -154.2579768710277, -166.14538670086012, -145.2833180983435, -162.41121611054723, -127.98617757935448, -166.30159197707724, -158.00760452668902, -170.006476712501, -148.97691938588554, -128.89327635882452, -126.65368253446192, -169.07559809286684, -160.5373138992698, -151.45386257055594, -169.01656025137154, -167.85748907991507, -136.67321144534685, -142.39608691409836, -157.3919698000335, -134.04684252042165, -120.66264103176076, -147.43712378769575, -156.93241252463935, -133.72093113616825, -136.19315499520957, -160.09336023318122, -142.0108181944744, -144.3872513655596, -127.88556061118364, -172.32493287472658, -138.37277979409347, -147.55650389644427, -137.3734212590593, -134.75275877470662, -172.72310728409877, -142.1116888542751, -148.47842105666996, -166.17183425067464, -133.71456221171027, -139.97835270822017, -133.81824447200881, -182.24213983147334, -161.1100535577522, -184.28239609210993, -134.44804989690655, -175.62692608198577, -115.1536736965304, -146.3144929117914, -146.73178076347432, -178.15232568753075]	[86, 256, 257, 258, 128, 138, 14, 271, 17, 146, 275, 276, 278, 154, 158, 40, 41, 171, 172, 173, 49, 51, 52, 181, 53, 186, 188, 60, 62, 191, 68, 196, 69, 78, 211, 213, 214, 89, 220, 98, 229, 234, 109, 111, 112, 114, 244, 117, 119, 121, 250, 123, 253, 126, 127]	24.489763009731064	12
