SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.43914859274247	17.28863226038962	-79.22383001074718	-89.71362249140363	0	bs_s	288	g_ue	16.394576081474945	-81.08534390780571	7.723829385436809	7.894467001069977	-79.02858427491685	-92.85374428345996	2.0	5	27	-95.43785798502188	-96.33665000988407	[-94.44594469481484, -153.44412927415252, -164.25639412303514, -151.1431249131832, -118.77016102035456, -124.3808675312157, -146.22208577521195, -166.6499325677839, -141.1460963470179, -153.3024061686557, -195.2688750245973, -149.13106990773497, -162.59297311433465, -130.58898541119862, -146.95167230520093, -148.5085647808065, -154.7451824908158, -138.46706375571597, -116.72239247143553, -149.89149925732133, -138.09977425247564, -119.11452074301025, -155.16395809719197, -141.35376667857795, -122.3518881193619, -170.1271476472839, -134.35372298666132, -155.54414236794273, -184.27424885147752, -132.41186625566667, -148.37870045000005, -133.5037000434657, -125.45794508849553, -180.38560291178865, -166.1236881773387, -135.87031425046183, -168.378907011876, -160.08915667378034, -119.48025322762996, -168.78903432375733, -179.09368559174243, -175.03892570044667, -177.71796052430744, -152.33021098251066, -170.09449281301275, -167.93653658292087, -138.01914410648715, -123.60104338704758, -133.57108295817616, -179.01801083840593, -149.01572549571426, -124.48896637620707, -130.95348404369548, -119.0512696078741, -112.11502938832892, -147.20570236292792, -120.52182366132482, -162.77408296474138, -154.6016188138228, -128.16029993215938, -122.12323250060413, -128.2654548359878, -156.04335561962077, -127.97935095238691, -115.23890987686687, -151.88256612193757, -163.805144771579]	[316, 0, 1, 3, 260, 5, 264, 265, 268, 280, 25, 24, 283, 289, 34, 291, 292, 38, 40, 42, 301, 46, 303, 47, 50, 54, 311, 59, 63, 325, 328, 329, 76, 79, 81, 82, 86, 88, 89, 96, 105, 130, 146, 149, 153, 159, 161, 164, 166, 173, 177, 182, 188, 197, 199, 202, 204, 205, 211, 212, 219, 232, 233, 236, 247, 248, 254]	27.772543328927412	9
18.218239335972335	22.765617395732335	-81.97688700298414	-82.69176220955971	0	bs_s	316	g_ue	15.222114684188545	-74.43589737517658	7.734314186619761	5.8920919701040955	-81.86832699142286	-82.8233327405704	2.0	5	27	-97.91891142830181	-82.9598011071093	[-98.3714630841606, -153.91595034274295, -169.56214306468863, -137.82951112766108, -127.88705812723333, -112.20565400870487, -131.53803310998754, -180.74316607635896, -144.8179544289934, -139.24982107095957, -198.83959007645404, -158.38299846516375, -169.0398190309396, -123.87079518488, -132.90165243604267, -154.89215270324746, -139.68745256035936, -127.67887338197386, -100.7710616684951, -133.95226416005013, -129.02629111174753, -121.35202605799508, -182.37894685604698, -150.24768178261328, -129.07287089346337, -175.54644953500411, -158.17514491489598, -179.87732247201671, -160.17497605266465, -144.61583178772972, -147.44393727522902, -122.0267421908232, -122.04344247575463, -172.6698522771301, -169.54808444000486, -142.14089828743224, -177.38845284151347, -161.73547336613547, -150.09298884749865, -184.40571034306112, -180.142392710635, -189.85711372276867, -186.41347869139253, -151.22514555638918, -171.6091885301067, -171.04088052684233, -117.64184113664983, -134.41784617890085, -149.06642391651368, -155.56566063152013, -141.49914418659674, -146.78300459042035, -147.20294940777825, -125.25099658221235, -124.54167754836703, -159.28066646965848, -154.69321495980216, -152.05051736190757, -172.58916025397272, -156.68451123690122, -151.17097119748854, -155.41765299749596, -144.02645146928322, -114.76180742074426, -124.91857273916312, -163.69478360879225, -169.3898532294548]	[288, 0, 1, 3, 260, 5, 264, 265, 268, 280, 25, 24, 283, 289, 34, 291, 292, 38, 40, 42, 301, 46, 303, 47, 50, 54, 311, 59, 63, 325, 328, 329, 76, 79, 81, 82, 86, 88, 89, 96, 105, 130, 146, 149, 153, 159, 161, 164, 166, 173, 177, 182, 188, 197, 199, 202, 204, 205, 211, 212, 219, 232, 233, 236, 247, 248, 254]	29.193647610031523	9
8.645645463172357	14.915407386217751	-77.10763945466901	-89.78012464328893	1	bs_s	130	uav	18.748403946205144	-85.81239664670777	7.142028925780323	8.965	-77.05721060123531	-90.83755223027475	1.0	8	26	-100.30773745915262	-91.35819251644133	[-90.09526916398505, -152.70293199022868, -143.15689455596987, -195.84685820450605, -189.46143910258883, -188.5770468328636, -167.07929977087304, -134.90840642909978, -145.1256824850687, -133.50918041306488, -178.74306167812105, -177.8248867220562, -131.5947356031724, -126.88528028248948, -136.78040638030353, -167.1357940615726, -169.36994954528248, -159.26455135034053, -155.10753599746516, -192.23239843131398, -140.50256252552717, -157.45187666675272, -155.99063936759697, -157.93440738664364, -159.83754444389288, -136.33993395638043, -138.98246965399653, -140.6189650187336, -171.7672720352667, -163.92919234337668, -119.09924475218851, -158.98914091289564, -137.7952105672308, -138.01352231052581, -165.71656125328673, -173.1428412240698, -197.6203815135776, -199.93784444134116, -147.86285182504184, -199.8315159749693, -110.57866268668582, -154.3472331312228, -191.29548761779665, -146.19719717466947, -137.10955628620897, -181.1942560532987, -182.84388415528184, -190.98629365571918, -161.07930905196065, -166.61971564428438, -157.94833998653368, -196.89425650737581, -174.9431814330417, -120.77571868780925, -156.2766455045245, -157.53113353369383, -146.5628204198121, -187.10737965432148, -150.8620268081731, -133.15082133471, -144.2776043081706, -174.5617994472912, -141.4580536848585, -114.89026185845509, -145.8790126815186, -167.53452626874855, -163.4313486695687, -167.07403748850078, -141.4126010082486, -148.8815321847215]	[197, 0, 1, 3, 260, 5, 264, 265, 268, 280, 25, 24, 283, 288, 289, 34, 291, 292, 38, 40, 42, 301, 46, 303, 47, 50, 54, 311, 59, 316, 63, 66, 325, 328, 329, 76, 79, 81, 82, 86, 88, 89, 96, 99, 105, 146, 149, 153, 159, 161, 162, 164, 166, 173, 177, 182, 188, 199, 202, 204, 205, 211, 212, 219, 232, 233, 236, 247, 248, 254]	26.014653074243547	10
22.557397386874662	22.857321746384628	-98.32157195554558	-95.14128781837047	1	bs_s	197	g_ue	12.987629709360425	-72.10970804969618	4.718716780607252	5.316693564621655	-114.75231182044965	-93.46849588086621	1.0	9	26	-97.15468710913132	-95.89406506303993	[-117.06997587963089, -158.2450942894731, -161.5446360206123, -178.09422003648444, -168.69933879090092, -199.8397667749973, -143.11024850166066, -162.08266157262526, -162.99894930670138, -138.92433283363664, -178.421283017948, -195.9892800993633, -142.33468651069967, -161.91281432475446, -140.84148789850542, -165.03876577008515, -184.05360924963279, -157.2551261939912, -157.627161358013, -198.51983650873396, -163.99719484878494, -167.73427885581398, -160.4887587490541, -170.01077743608644, -159.14140403186408, -137.1004158818124, -146.34965077795476, -167.49740889443646, -166.15627265548773, -173.9180250607468, -122.25489291930913, -151.9896434954938, -151.44291107281435, -174.06669347152172, -197.1047783814115, -169.82751933580516, -184.80785847151694, -199.9405474630837, -140.96745819521453, -183.43696305489567, -115.30070630865302, -180.28142634051449, -199.97166391884997, -146.93672877848874, -128.63593251348422, -174.22097001998077, -180.72270790126936, -199.77978290057024, -179.84974152453393, -173.7270005836096, -175.40815926447917, -191.1313399981856, -184.7057403254283, -155.61669107153097, -139.45976791448476, -152.79303953169014, -184.48104016633746, -177.68895527017904, -180.17070569209184, -164.67237157603324, -148.52622284013995, -144.94740154424474, -142.12739267804088, -141.4436637560672, -146.4738338405618, -157.88051576895793, -159.0580821885447, -145.37304781177943, -169.4049816373472, -161.42860988205345]	[130, 0, 1, 3, 260, 5, 264, 265, 268, 280, 25, 24, 283, 288, 289, 34, 291, 292, 38, 40, 42, 301, 46, 303, 47, 50, 54, 311, 59, 316, 63, 66, 325, 328, 329, 76, 79, 81, 82, 86, 88, 89, 96, 99, 105, 146, 149, 153, 159, 161, 162, 164, 166, 173, 177, 182, 188, 199, 202, 204, 205, 211, 212, 219, 232, 233, 236, 247, 248, 254]	26.628440596847774	10
18.943428639410612	19.61547149443662	-91.93186533397588	-93.76701321569766	2	bs_s	99	uav	18.260981423798114	-80.62491001608187	7.464217962978861	5.635	-93.91949420720822	-91.83476181824949	2.0	6	25	-91.91810243709233	-109.0456413903016	[-107.5240927681466, -144.5372232091727, -138.07760054984047, -162.25879161183173, -189.20325671365748, -171.7353539267465, -142.41501945192795, -134.0914369208871, -113.57077673324781, -169.49601193304116, -157.74875924108838, -166.39956670849517, -159.22313769365633, -117.45225709497724, -147.64792340408368, -147.05249665259387, -194.48942257239028, -144.14988812765463, -163.72821557193333, -171.29021728595572, -170.1046955546792, -173.57191506555938, -171.58753403474833, -166.1504044673492, -138.72056489729, -155.0831162214589, -136.41962441698047, -164.83469357207272, -192.77265532208395, -155.5182402160316, -146.59006167146447, -128.2813641381538, -138.02298983872677, -199.98843390115138, -175.49322019284742, -147.5469946112801, -182.72808833892987, -171.3063644613554, -179.76403329428877, -139.48955158244465, -199.9144567550482, -139.34316946377893, -147.80355617274805, -143.5130135934015, -184.5972332764509, -134.0193464791745, -173.1491182992866, -155.28687247756926, -132.67921623277746, -126.11391204865127, -184.95602340176725, -152.35537785077372, -174.16517648323997, -143.75597087347262, -147.25525343931787, -123.57517017380124, -143.46565520457682, -172.5709176294879, -118.46274914027359, -152.30781280380148, -166.64966493638744, -162.16979369822863, -138.34532649818095, -165.8374795072727, -139.35632940412495, -136.07898851151324, -167.0707186481194]	[96, 0, 1, 260, 5, 264, 265, 268, 280, 25, 24, 283, 288, 289, 291, 292, 38, 40, 42, 301, 46, 303, 50, 54, 311, 59, 316, 60, 63, 66, 325, 328, 329, 76, 79, 81, 86, 88, 89, 105, 130, 146, 149, 153, 159, 161, 162, 164, 166, 173, 177, 182, 188, 197, 199, 202, 204, 205, 211, 212, 219, 232, 233, 236, 247, 248, 254]	28.586632284100677	7
36.799664459378846	37.227021124648815	-98.72984594222812	-92.82676837779091	2	bs_s	96	uav	15.592227436626509	-60.34460639869807	7.708000451834041	11.973	-93.0219829546489	-98.04381625683402	1.0	5	26	-112.11006382238452	-98.21752269987272	[-116.99082734430587, -135.19131339369076, -134.52630983586008, -158.23597751452363, -199.19539409032467, -187.33739601395564, -161.08235903293374, -167.30855604619407, -117.45569714736172, -159.38791663333492, -168.31413640929452, -153.45513529302806, -148.26704830525279, -141.328601236476, -164.44311937481478, -178.88191652626577, -198.51371190691168, -155.5455431012324, -133.84786137922885, -160.65578333034517, -149.21400892928105, -153.31374705613695, -159.83817867737062, -168.81341902805008, -145.4037415881811, -161.12652316441216, -133.55108999358174, -185.73855396831465, -173.89782966312987, -176.81651278324176, -129.59651186648003, -158.63164507852343, -159.8222146623327, -199.73830346158937, -173.85237567853707, -157.77297426183304, -177.57208944563325, -179.56574754436622, -160.118038516017, -166.74131909705184, -199.4741420920312, -136.1912915979187, -153.3753960310677, -185.09327181500365, -198.68863529250672, -137.43720932387393, -173.31466397994606, -176.46543029008376, -156.76013673942822, -158.87377578897508, -193.9154630561077, -138.32618962757894, -140.04665518761848, -185.18154481411716, -154.6054158488527, -125.63594870138789, -146.25511311184832, -177.1523002506724, -146.39847295622585, -155.06533264392309, -172.86409032196838, -161.1075796894678, -169.52654639884852, -196.6609593861233, -160.83551959280322, -112.0744417721827, -157.15529036089043]	[99, 0, 1, 260, 5, 264, 265, 268, 280, 25, 24, 283, 288, 289, 291, 292, 38, 40, 42, 301, 46, 303, 50, 54, 311, 59, 316, 60, 63, 66, 325, 328, 329, 76, 79, 81, 86, 88, 89, 105, 130, 146, 149, 153, 159, 161, 162, 164, 166, 173, 177, 182, 188, 197, 199, 202, 204, 205, 211, 212, 219, 232, 233, 236, 247, 248, 254]	28.776592884911114	7
21.505306551468365	22.51189509314308	-96.49670066609053	-88.44800280258235	3	bs_s	188	g_ue	13.395192376150096	-72.86269736972739	7.936393550448341	6.949133758927846	-94.82008082245628	-88.78115330042681	1.0	4	29	-88.83923769480396	-107.54741158462872	[-114.0189074909165, -163.99407078684914, -178.3716087563778, -177.97702914680184, -127.49123677653621, -171.38973378288233, -146.35419929893598, -170.18660210904, -120.83359558153369, -199.99922636416014, -165.51783453537666, -136.1670890956522, -154.08567131348167, -176.97106486364157, -155.7995416699797, -116.38875734180708, -136.7415764418238, -187.66367828548317, -150.27172160544717, -183.37256909967192, -139.49727658648794, -177.98081814682286, -159.60450949637982, -133.2947536800089, -163.6322086014232, -152.7916213435878, -170.7108167916805, -161.0030239768537, -185.85193868699344, -151.87591193729696, -156.97055017367654, -162.74745002183565, -155.5213436867287, -145.09183719659293, -149.81442051062322, -158.1807295302398, -155.3184251525564, -187.9679093068558, -137.02631332795409, -130.50920321523785, -179.13330400253778, -190.6135780977043, -158.7676976832875, -164.7212057131044, -199.95751201054503, -183.22175038867897, -156.19135001827615, -161.39689435953247, -144.27080608288918, -105.53095213424909, -194.0884762278377, -153.07242001267437, -162.45238863962956, -146.5278389207035, -129.37952902795104, -137.7552074671856, -180.03404438370808, -150.6677048179947, -137.52399363797556, -139.32118088175426, -159.27813746116098, -150.30176270480877, -148.54104098724204, -145.036917613624, -137.59944585539262, -153.7050777052332, -151.6421098235957, -150.69151860872358]	[289, 1, 3, 260, 5, 264, 265, 268, 280, 25, 24, 283, 288, 34, 291, 292, 38, 42, 301, 46, 303, 47, 54, 311, 59, 316, 60, 63, 66, 325, 328, 329, 76, 79, 81, 82, 86, 88, 89, 96, 99, 105, 130, 146, 149, 153, 159, 161, 162, 164, 166, 173, 177, 182, 197, 199, 202, 204, 205, 211, 212, 219, 232, 233, 236, 247, 248, 254]	27.34735622956095	11
8.920704220913294	9.786820780355725	-100.03327246399945	-88.86071606368984	3	bs_s	289	g_ue	17.522206835782562	-89.7147861421472	7.698861477743272	6.999843527410158	-90.01062174980729	-93.9616868125697	2.0	4	29	-94.0448343200674	-111.1825449953069	[-113.42846483058574, -160.23148017422488, -192.09610352524382, -191.05505987073406, -131.63431418110946, -144.4828774742272, -146.49842821674204, -157.1262268341992, -109.72212988921962, -199.90705676118853, -163.34118105656017, -112.67666956491544, -149.54116318406986, -144.69527390298597, -171.66622263903903, -149.72014319639467, -148.33104046200768, -194.4911384768815, -135.12801293002187, -159.26243361012203, -123.59482894509073, -163.05814690375044, -168.4010229065196, -130.25319167505512, -145.07014449370024, -153.49998261353713, -151.79385865409284, -136.19867420284316, -161.1581818456224, -166.6291176439526, -160.83328557567614, -165.7748009163473, -166.14114807918168, -149.00254722919524, -184.61537977589745, -167.94981156713766, -154.62309939461025, -178.99054595915277, -111.55643964185535, -136.14961341042837, -176.62092083598435, -163.44482356999296, -152.42883771272295, -164.09353427471277, -199.348665191437, -178.913524545341, -144.15796857953487, -167.94352396252353, -151.4989141457718, -122.75752918798494, -161.25339854641868, -146.33972061232666, -148.82183138255616, -117.43222297126476, -118.856667648393, -142.74425407617446, -186.42818122271757, -150.4416001903886, -134.70393328446022, -124.83675189262496, -135.76853180913187, -154.8390540452171, -145.33614265485562, -145.9761427701178, -127.66641487241337, -149.51428211088538, -125.29389991357725, -130.31685667597318]	[188, 1, 3, 260, 5, 264, 265, 268, 280, 25, 24, 283, 288, 34, 291, 292, 38, 42, 301, 46, 303, 47, 54, 311, 59, 316, 60, 63, 66, 325, 328, 329, 76, 79, 81, 82, 86, 88, 89, 96, 99, 105, 130, 146, 149, 153, 159, 161, 162, 164, 166, 173, 177, 182, 197, 199, 202, 204, 205, 211, 212, 219, 232, 233, 236, 247, 248, 254]	26.668453508984946	11
13.658582997090228	27.240516018001273	-98.78619205275234	-68.59628722303857	4	bs_s	182	g_ue	16.43603931948116	-71.17492338820027	7.091310844657029	7.969417640563719	-74.74257862309794	-69.79908584651363	2.0	7	26	-87.59481203253485	-69.87183772451816	[-113.86258211835106, -171.68719321019637, -156.56725015344506, -180.23397247581414, -129.38971310058855, -110.90609801240541, -140.01959942760325, -162.3737225612916, -144.3636348546602, -162.65123458925615, -142.36315390424315, -136.6312466524454, -111.2801850105372, -154.40554712741172, -184.71946291537802, -168.3174040055012, -159.0423202234805, -112.85350535883838, -173.84516854558893, -144.505203939291, -142.81277252148448, -178.82769724684377, -181.2344239392316, -154.14641702528766, -152.547327310574, -130.7903138693985, -199.2618413987898, -144.34112524286522, -169.87756304108558, -129.9982248388148, -171.71115026205388, -129.64105159545187, -131.98328376227784, -124.26980709244248, -120.63201673681897, -154.75521818248592, -130.04312987271848, -172.59327522537117, -133.77306263702724, -161.2711564185575, -186.65634407939532, -170.5864097613633, -141.86067824599516, -126.6833645574948, -173.26669476347143, -109.31346682649588, -108.99025748995831, -92.90022615929149, -195.38574338992385, -169.72036333890753, -195.27509005545355, -130.57035755020794, -155.8171498211077, -88.28509243139092, -119.18639591277002, -138.49663659530657, -143.7622825318021, -179.56436016339072, -118.45805321462356, -165.21262537086713, -158.97875961212443, -171.27222300203684, -149.63198059307007, -137.1078240672045, -181.71190970754265, -113.9254696937598, -118.47834072430432, -134.37927341869107]	[301, 0, 1, 3, 260, 264, 265, 268, 280, 25, 24, 283, 288, 289, 34, 291, 292, 38, 40, 42, 46, 303, 47, 50, 54, 311, 59, 316, 60, 63, 66, 325, 328, 329, 76, 79, 81, 82, 86, 89, 96, 99, 105, 130, 149, 153, 159, 161, 162, 164, 166, 173, 177, 188, 197, 199, 202, 204, 205, 211, 212, 219, 232, 233, 236, 247, 248, 254]	24.25945224803348	18
12.293948842177166	22.168306248200395	-97.91885237370579	-72.58951695464748	4	bs_s	301	g_ue	15.076390076167934	-74.88748391468792	7.809834229277195	7.722560002341778	-91.17201447020717	-72.63723895134687	2.0	7	26	-93.10950235834717	-72.67636923677928	[-114.35489168134909, -187.48978271983987, -176.44586757979428, -187.6792548075555, -157.8862609769304, -123.91556937816131, -151.35660536853015, -164.2806677235197, -150.05631545991196, -189.5183426485278, -128.18450282087113, -116.62690116858484, -117.73179464049957, -174.87334676673396, -171.13908206224232, -149.9882976426466, -197.09350640613405, -124.7403320121469, -186.152932453162, -152.4921145752057, -132.48722782210268, -168.43929033981732, -180.2450351865494, -174.46862805611275, -156.49991296540227, -130.87500579659772, -199.94067854384053, -181.54569140275572, -170.71127699338604, -140.66171386518621, -175.45621667404362, -140.49908772342027, -143.70466554601427, -108.61428242728083, -147.89785202154667, -164.10292497056673, -135.44354971140922, -184.2713961785584, -112.33105253636595, -167.42585921690738, -185.13570830094326, -187.93148168079563, -134.65796630950973, -137.741485334593, -166.5099793060007, -131.5200696740702, -120.02963328661062, -95.67890041691774, -182.9020052185551, -185.39970902064334, -158.32941195635198, -155.23892598817523, -184.59416587212675, -111.67817594125614, -129.49964991164313, -148.89914795710175, -152.85783777826376, -179.62692325791394, -156.10498336750715, -169.0440924419919, -162.89243758355462, -194.14579557850482, -172.99147774597202, -132.66148791908068, -167.7720960797153, -116.62618898260179, -153.11760923260064, -157.26600953623188]	[182, 0, 1, 3, 260, 264, 265, 268, 280, 25, 24, 283, 288, 289, 34, 291, 292, 38, 40, 42, 46, 303, 47, 50, 54, 311, 59, 316, 60, 63, 66, 325, 328, 329, 76, 79, 81, 82, 86, 89, 96, 99, 105, 130, 149, 153, 159, 161, 162, 164, 166, 173, 177, 188, 197, 199, 202, 204, 205, 211, 212, 219, 232, 233, 236, 247, 248, 254]	27.278052870795847	18
