SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.486971949858784	23.800607969196165	-159.2289226291586	-93.23522324326005	0	bs_s	143	uav	17.64268665829491	-75.82147877581912	7.880071174671652	9.864	-104.47509875438314	-93.57457687980627	2.0	10	16	-98.2271680473884	-95.39603769826351	[-170.85664533030274, -138.19633932539267, -196.68265130227434, -140.06848179782767, -136.19638901451458, -166.89464349394353, -166.97958760677562, -148.77056253990537, -185.30990427697918, -155.7562669271296, -198.73807561230706, -173.20126814697488, -153.36908650232039, -155.37332197980984, -183.1462722058508, -115.38306806493134, -169.26363521834784, -144.992259930208, -141.85023084205642, -152.51138593222765, -199.93053781962158, -145.8291115255654, -192.0878496113372, -163.22248833122356, -135.05430764124606, -173.79618280506392, -147.95220257826418, -150.97509508813857, -138.14670394527872, -156.74002640350605, -156.16080608000888, -168.14207834776468, -174.55093628195755, -121.33513836529511, -145.21292949849342, -130.19910353062343, -180.87146546690008, -199.2061108066606, -131.32873924650582, -170.3149796379845, -170.8390381647526, -132.1114050001853, -140.28551635156757, -186.75757002004315, -193.39417532804526, -160.7502083543109, -121.85936377894826, -144.9244922560909, -146.69447633773098, -138.41108113509407, -130.8608450512136, -146.94921672376577, -189.10886927267808, -153.740661790032, -186.5472958433477, -184.92263758315357, -126.94603347157678, -158.60660944733365, -157.68285515732845]	[177, 0, 129, 131, 133, 262, 6, 136, 11, 268, 139, 142, 271, 18, 148, 20, 278, 279, 282, 288, 32, 162, 163, 294, 38, 168, 296, 297, 298, 172, 173, 46, 178, 51, 180, 185, 59, 196, 69, 201, 75, 207, 208, 209, 80, 214, 217, 219, 98, 102, 233, 235, 108, 245, 118, 119, 246, 249, 127]	29.3200281745349	8
19.629330042101635	19.75087675640833	-117.34927267740849	-97.4935619690986	0	bs_s	177	g_ue	11.633015838648111	-73.86153916896015	7.136771559375474	7.608957283099199	-106.18219266576642	-98.07304505125245	1.0	10	17	-103.21801265643786	-99.65848865950683	[-134.99195796488445, -140.33946136136063, -199.48731671898585, -144.25777282857058, -130.64856616472463, -164.96603686368837, -177.23944046677158, -144.24359938392345, -196.57460167959084, -160.25669221515815, -193.88180826618714, -198.38621931425888, -167.37985341648584, -163.51243108164454, -180.71794096793877, -120.28592307394403, -171.29000325473274, -146.26982177641682, -153.3889023445206, -156.46020034298596, -199.63844482795392, -151.97962380150932, -171.9361169070079, -172.48301722745543, -140.4543870349124, -173.01269311455042, -146.42279198383304, -145.5453176032154, -141.6726677589599, -148.34033421823816, -163.39743209184473, -156.13560434746228, -172.4998254914999, -126.48071698825787, -146.95149703827093, -128.4139567325754, -177.6165568835031, -199.63000900629754, -129.04437365069705, -167.28875414595188, -170.63674114429236, -129.91458317230698, -145.42088640534902, -199.40704411175548, -189.71089683547046, -160.7476079105746, -124.4727228039636, -157.26158150091155, -141.32408057340587, -139.1760909603698, -130.85049387213164, -173.28019386173588, -194.5515347475864, -152.63419058406583, -178.1800377244, -164.19672541210062, -130.0286994909221, -165.3104077660621, -166.5987609662106]	[143, 0, 129, 131, 133, 262, 6, 136, 11, 268, 139, 142, 271, 18, 148, 20, 278, 279, 282, 288, 32, 162, 163, 294, 38, 168, 296, 297, 298, 172, 173, 46, 178, 51, 180, 185, 59, 196, 69, 201, 75, 207, 208, 209, 80, 214, 217, 219, 98, 102, 233, 235, 108, 245, 118, 119, 246, 249, 127]	29.06780157587668	8
16.2909416333478	17.815853917459492	-192.22850974495566	-85.74005158181882	1	bs_s	98	uav	23.0	-87.16354616926088	7.296851104209409	6.255000000000001	-96.9655898259142	-86.08057371908409	1.0	10	14	-119.3483975531208	-86.0826206550974	[-199.43133929724343, -195.89230578772273, -199.80280242547892, -193.0774088220934, -149.1445533786402, -152.0120780667011, -192.13104780515835, -131.1248045710453, -197.93421467882638, -199.97240333353903, -172.82196893477726, -182.25628000274483, -166.35119173162894, -196.3496451804441, -167.51136758995332, -119.64392341917659, -153.49108735757082, -147.9653414912276, -144.714943391696, -168.6625434272019, -164.0516720592403, -131.944842309399, -173.12865901268012, -104.57054535289643, -153.02783652486028, -170.51346289372873, -137.32969730240546, -158.125330886452, -159.58369676165492, -158.66352409548924, -194.94869422743503, -149.91639468245899, -170.75979157200004, -198.8063648903355, -129.45324518162107, -115.22836226734111, -147.33362797898099, -134.37145824840204, -146.63947007483844, -118.22597996160661, -154.05285925537518, -154.43493722142784, -141.5745192961468, -145.27245042478287, -145.55004306408347, -171.12896589473704, -161.0958270115769, -190.29914464994874, -131.12394221162054, -173.30005420941032, -198.97785579285383, -176.64033891285771, -173.83886125010787, -138.24778358314092, -172.94068602977757, -152.89057765434106, -168.9298665971812]	[214, 129, 131, 133, 262, 136, 11, 268, 139, 142, 143, 271, 18, 148, 20, 278, 279, 282, 288, 32, 162, 163, 294, 38, 168, 296, 297, 298, 172, 173, 46, 177, 178, 51, 180, 185, 59, 196, 69, 201, 75, 207, 208, 209, 80, 217, 219, 102, 233, 235, 108, 245, 118, 119, 246, 249, 127]	30.093576845563177	9
27.42592477377984	27.50576386825982	-126.2777576585884	-99.30381519514292	1	bs_s	214	g_ue	16.31336153723372	-70.78699775569427	3.6896245050430294	7.99796077864091	-100.13253705721745	-106.85545051689081	2.0	11	14	-108.0688231082818	-112.98592214691934	[-149.27772088311968, -198.65544221339744, -199.69024165690888, -186.36792096419452, -151.50209002432763, -165.25688603072953, -163.8560468963778, -137.37645405166427, -198.2872176940575, -199.99290915726937, -151.17925592864927, -174.73233420022243, -143.79954238928156, -189.93265748346172, -171.73394352626303, -139.70221104934, -181.47808971536404, -132.12424987248863, -141.10978025505221, -160.6471972270884, -167.38425567853636, -140.64947151278594, -176.93924784613347, -133.86876950762812, -128.96767965855526, -180.1257691714501, -126.99586082425809, -153.33155511850578, -146.9703414897134, -160.5616033085171, -192.53027467753702, -158.76012705671027, -150.46844200201977, -199.49516149498564, -125.84643085295934, -120.42243715961334, -162.32333872781535, -134.3357316630451, -141.9302557343665, -133.44236381675597, -137.21459048332113, -173.59118152476537, -146.57666296055248, -121.79280459496155, -150.9019654350161, -181.98885571831983, -163.6537486665392, -182.4270437428996, -135.7685363871261, -171.1750760059117, -196.8043972175133, -196.65103445308404, -172.82551589162165, -126.5500754463315, -179.5239234609761, -155.29673078752597, -162.3680791475307]	[98, 129, 131, 133, 262, 136, 11, 268, 139, 142, 143, 271, 18, 148, 20, 278, 279, 282, 288, 32, 162, 163, 294, 38, 168, 296, 297, 298, 172, 173, 46, 177, 178, 51, 180, 185, 59, 196, 69, 201, 75, 207, 208, 209, 80, 217, 219, 102, 233, 235, 108, 245, 118, 119, 246, 249, 127]	29.5466275465065	9
25.114088226748052	25.127392383061817	-150.42225557946554	-107.1109186329241	2	bs_s	51	uav	23.0	-79.85200770365856	6.484218354182062	7.204000000000001	-107.88455231935656	-114.98324271880102	2.0	9	17	-116.41443150500322	-120.50007706543973	[-169.35768999735845, -175.5840905772962, -199.98689403615546, -195.99365433845185, -153.75997583905672, -150.08044586297873, -199.416937872539, -150.31336791774538, -199.9914006271029, -184.81585957064334, -199.95317950460546, -190.53926192691193, -155.90428669347702, -152.044501356872, -199.98893384658828, -140.0213632964796, -148.09863851083327, -129.614487059598, -162.89700731019758, -199.6216439396737, -151.50753755978155, -164.17993146359083, -167.8615648253131, -160.20349880731777, -192.61834599854728, -174.6827741820545, -144.32594880144768, -199.12823977093242, -151.54416518395965, -140.93205058478486, -146.53497264058518, -125.18711483966653, -152.20587832104502, -193.34225532153297, -156.7477507382749, -152.61264143912044, -164.5557705589921, -185.7808506089391, -167.55692139809958, -187.98653335687433, -173.99907365476616, -199.78980735065977, -156.85735305070148, -175.4656042501534, -175.43483533951175, -198.50565432653568, -180.46818496457573, -198.44074229588722, -158.33211343499903, -191.14370689349653, -140.7661921751298, -181.7611352680256, -144.14198066841553, -184.39971039520907, -190.1163564582939, -165.337947078536, -157.92143604647174, -191.81160511590588, -199.70078686630143]	[118, 0, 129, 131, 133, 262, 6, 136, 11, 268, 139, 142, 143, 271, 18, 148, 20, 278, 279, 282, 288, 32, 162, 163, 294, 38, 168, 296, 297, 298, 172, 173, 46, 177, 178, 180, 185, 59, 196, 69, 201, 75, 207, 208, 209, 80, 214, 217, 219, 98, 102, 233, 235, 108, 245, 119, 246, 249, 127]	30.080622310100715	11
24.7138603520824	24.859669160903053	-147.44117542958466	-96.6463333699359	2	bs_s	118	uav	18.9391819090496	-76.05891283486693	7.447390379238308	9.683	-96.71706055782914	-114.56138986573926	1.0	8	18	-114.58530004201282	-137.16535254199502	[-170.43637078156002, -197.1877124024217, -199.96869642602513, -199.10435348228944, -155.66962291914226, -137.44413476119882, -199.87751366600855, -155.46158598829655, -199.99918991666502, -170.22860179096398, -199.19056605664298, -197.96193447566316, -146.054859910586, -155.41499377717037, -199.9790468453442, -143.26651656149835, -137.47134680003506, -140.77849875040346, -166.66430015977014, -177.8081499894816, -129.72656299171229, -159.81819804194853, -179.99358769330837, -147.37643925296933, -168.5726631783015, -172.41977281615743, -136.54102776128192, -189.19552046957398, -129.17414106074435, -127.91973231350754, -116.38172291689128, -114.65904827052134, -140.81155925422584, -193.46251727368758, -126.75140744978148, -139.1431702065048, -157.3406152474581, -194.29324643705047, -146.44528461972095, -174.44067450359648, -153.96306060998236, -199.83517771420617, -146.23618938709743, -153.19861664959143, -138.07061548424804, -180.88162035174497, -168.95255796192959, -191.5419744042052, -144.60138707952407, -178.58744368363318, -176.0571983247052, -169.93436052264906, -153.20052855058154, -185.13192233067966, -177.52221679812118, -172.88400216159727, -157.76860517459738, -178.1850864183911, -198.48651870795666]	[51, 0, 129, 131, 133, 262, 6, 136, 11, 268, 139, 142, 143, 271, 18, 148, 20, 278, 279, 282, 288, 32, 162, 163, 294, 38, 168, 296, 297, 298, 172, 173, 46, 177, 178, 180, 185, 59, 196, 69, 201, 75, 207, 208, 209, 80, 214, 217, 219, 98, 102, 233, 235, 108, 245, 119, 246, 249, 127]	30.079823198568615	11
14.900462077353197	15.000219287201318	-132.47726313406122	-98.31949313778175	3	bs_s	75	uav	18.76828649555325	-85.74746729507231	6.986468367068726	6.731	-102.88449690729325	-100.18473944207105	1.0	6	20	-101.99910611012925	-104.85097802286555	[-152.1954771730781, -177.22863323943986, -183.23918862547654, -179.22466970382294, -136.4254130089582, -125.28901812305322, -121.80237063748541, -164.0424313211487, -155.78731769815855, -137.10672660311516, -199.52529134775833, -176.54154025378287, -156.3254797484583, -192.06239161679346, -183.66372666840886, -199.96169527029855, -176.69290667097383, -158.19082060614375, -164.2358474019078, -123.42741226673049, -134.58386557843963, -172.17174853790493, -169.17635440314268, -186.5385723993018, -162.98513702341376, -135.09094247985732, -191.8982657291437, -144.83566916701707, -170.63004929150495, -145.45254465323669, -133.23210852402522, -199.603876564927, -140.11032000951207, -120.49504501501643, -199.79652016359836, -199.98777314743626, -174.76798520297115, -133.53650686009644, -181.7855513401741, -199.9961101282281, -146.6618352686752, -176.0914255869382, -187.9058131307352, -187.88897401339855, -166.82560789248146, -175.70528170310413, -167.45324752029205, -177.2214219700694, -171.7601297999495, -181.56425919765812, -158.3057705092079, -140.8551075725339, -177.76009862817216, -129.1736875689308, -180.4264705275061, -177.39448348570357, -125.32411412013623, -175.19613981455777, -177.6607514293494]	[131, 0, 129, 133, 262, 6, 136, 11, 268, 139, 142, 143, 271, 18, 148, 20, 278, 279, 282, 288, 32, 162, 163, 294, 38, 168, 296, 297, 298, 172, 173, 46, 177, 178, 51, 180, 185, 59, 196, 69, 201, 207, 208, 209, 80, 214, 217, 219, 98, 102, 233, 235, 108, 245, 118, 119, 246, 249, 127]	30.101054078242946	6
16.817712464279936	16.859189189265493	-142.37472613209587	-102.15885697673369	3	bs_s	131	uav	19.71828603952846	-84.83849693698335	6.96149179446274	7.182	-102.92407895956026	-110.07326297710085	2.0	7	19	-122.2453270066502	-110.3449645526326	[-161.14244761617755, -174.25593486027873, -170.86314830582302, -168.44929691633308, -144.36674436668298, -133.95989559763134, -167.93888755485432, -162.88472543718217, -188.46301662762582, -140.98403950793158, -199.6508280399523, -185.15651840330932, -155.1771274218179, -169.94085997498462, -182.05432587654644, -190.84976547567348, -186.0086201585628, -180.3223996227153, -172.5410262424777, -120.93483960001234, -160.9317029229028, -188.7835435125771, -174.23541615358093, -165.5277486501792, -198.19406401991645, -156.02098970359725, -188.76274594780713, -166.65970172777148, -157.28589343154968, -166.271384746403, -154.04026769627262, -197.96579440588454, -176.2752887866482, -165.97179352307677, -199.9822325406768, -199.70598185360888, -198.3923047903935, -131.28870328444688, -185.69629103684525, -199.99945072675519, -174.37147778485956, -181.7411937716956, -184.27569298228565, -185.84788812364482, -197.16572392849233, -197.43295669859194, -177.93171657200602, -172.1710960561261, -167.23966864854643, -189.89206037936503, -170.21224367080862, -161.54660607229115, -186.29223232953248, -123.67445983580815, -144.7466880639384, -169.46836162125783, -127.01982624077897, -188.06213910193247, -166.37802263012622]	[75, 0, 129, 133, 262, 6, 136, 11, 268, 139, 142, 143, 271, 18, 148, 20, 278, 279, 282, 288, 32, 162, 163, 294, 38, 168, 296, 297, 298, 172, 173, 46, 177, 178, 51, 180, 185, 59, 196, 69, 201, 207, 208, 209, 80, 214, 217, 219, 98, 102, 233, 235, 108, 245, 118, 119, 246, 249, 127]	30.100145419379064	6
19.86304669769209	20.380808839013525	-123.88906055966595	-90.95669778173828	4	bs_s	168	g_ue	13.342258873451222	-74.94085012115806	4.878752621254449	7.1303786105521505	-90.99512517073022	-111.26335105667074	1.0	9	17	-112.31263900439119	-117.94633324600892	[-137.42888556841336, -199.999998930079, -170.92583296459978, -160.91774913015558, -142.34280815799136, -145.81569782871802, -199.78158848851623, -158.2358479925513, -170.62647694522877, -199.14699174563805, -198.5286037380797, -199.351377623811, -165.8076865921872, -142.30799146489284, -148.52171057785614, -189.19925408547815, -140.21606975311113, -133.15469635136435, -125.20246731981175, -119.01880586591632, -170.30998303437443, -167.47481390414634, -122.20537668428129, -180.61088461339745, -158.29742143275595, -139.66217701476333, -130.73971576540072, -161.037748039981, -151.6179634840561, -190.12521115707716, -103.21824278766383, -152.9839038829681, -199.37302520521374, -152.3522853819582, -145.31907682952448, -198.14352738770464, -127.56380383963514, -196.07991063217509, -135.7954405027975, -198.65671154097367, -168.4832824270973, -137.3884614276742, -142.9200467383236, -138.3898865708715, -182.52243707137043, -175.76583397047725, -142.27116078639884, -135.76646183849283, -157.69963242648723, -182.33036880906357, -134.28182269352115, -163.7747651624881, -158.0807119361537, -172.98614064106576, -183.09448370227742, -171.37532022381632, -152.43479695519986, -142.06970900573563]	[294, 0, 129, 131, 262, 6, 136, 11, 268, 139, 142, 143, 271, 18, 148, 20, 278, 279, 282, 288, 32, 162, 163, 38, 296, 297, 298, 172, 173, 46, 177, 178, 51, 180, 185, 59, 196, 69, 201, 75, 207, 208, 209, 80, 214, 217, 219, 98, 102, 233, 235, 108, 245, 118, 119, 246, 249, 127]	28.46046592810636	13
17.131994527875847	21.339689715952204	-139.79657305537717	-79.84440581104055	4	bs_s	294	g_ue	13.539827411299413	-74.17953778206758	2.7766082048107537	7.714470189767477	-79.87117655599688	-101.95830836848717	1.0	9	17	-104.90092589766138	-105.0373622659458	[-153.13874246183772, -199.99999190332665, -168.10031491669687, -154.7422485032941, -140.7561017351896, -173.9180670807426, -199.99536136756865, -163.63702253169657, -179.90043771316297, -199.9565906873098, -199.2830482318213, -198.98756218655853, -167.56313366690503, -128.20935001764815, -129.68853998881028, -189.42538487478993, -141.9689889994537, -122.82620792557802, -124.23425416728486, -124.88565032612564, -161.8389108584969, -154.52997483116394, -130.68836598768456, -161.3575919858715, -176.8102919889845, -154.46875859674734, -134.3997213782323, -164.89003111939596, -147.8722470686625, -191.76714241870886, -91.5289644829327, -159.1057691306332, -183.5070637475847, -160.6079968717944, -150.742810253884, -181.73022700053977, -130.4184387837671, -182.11809328188951, -154.07285458916743, -197.41702429772093, -169.1423829990315, -140.97578297368233, -154.4017251185031, -149.8906117340078, -172.23794417810717, -174.08205764842558, -159.3351362641042, -141.602412098007, -172.74058044135052, -178.89575965337227, -130.15301073458798, -149.55391807596874, -131.92162463354396, -145.8608610501558, -188.37322161775407, -182.88439171677953, -154.24801221187624, -124.75316168831296]	[168, 0, 129, 131, 262, 6, 136, 11, 268, 139, 142, 143, 271, 18, 148, 20, 278, 279, 282, 288, 32, 162, 163, 38, 296, 297, 298, 172, 173, 46, 177, 178, 51, 180, 185, 59, 196, 69, 201, 75, 207, 208, 209, 80, 214, 217, 219, 98, 102, 233, 235, 108, 245, 118, 119, 246, 249, 127]	28.639668354353056	13
