SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.691993451288909	16.455314159966207	-148.7764581086254	-84.98248150406992	0	bs_s	64	uav	17.704139667662922	-83.2282255944171	6.647894529268772	7.930000000000001	-86.19113674988932	-91.12761387536919	2.0	13	55	-95.57866978337196	-93.05791363713956	[-162.79556462651362, -129.82177855380877, -197.63426257925883, -178.95904720193727, -155.94881086389645, -158.48687352551448, -145.27447650495117, -176.94882144554083, -154.99575657190653, -161.54388852940633, -198.79858642920726, -161.62284380087362, -199.989754968697, -165.49208560970825, -131.74005084521394, -196.3121609928297, -199.95423889769836, -114.98032903091976, -145.61073346705052, -161.2494548153987, -124.02061038790139, -105.92900127287922, -143.3192254419613, -175.0301619136815, -136.32753443503876, -157.73056841557514, -157.61214942970358, -158.91202084250853, -151.41094641680266, -154.11741908026497, -194.59245621762943, -198.78986628184722, -193.75775070202906, -123.89104644713296, -132.65933793171686, -142.47685263925496, -119.89733778211439, -144.22405181874257, -196.60620845773684, -162.76962871480197, -169.18717391386218, -167.3735437449842, -160.9062450703076, -137.19680902906242, -157.17220771888418, -179.7606786778509, -143.76474358740978, -185.21055429352387, -119.18118473913431, -153.71940292398264, -161.72361986329193, -169.21269420493775, -133.3692637884556, -192.4947194107262, -162.8259884883515, -181.24700111775218, -150.84790117254255, -150.6830016152003, -157.11868198913803, -182.7033612583955, -130.2495671323188, -132.02042015450996, -140.24212156696709, -165.1111132412794, -120.4593327537959, -126.58955164806223, -190.88839925917955, -156.64517646129158, -160.02775643662204, -114.04846243938752, -191.8027199246854, -181.215979910989, -132.75591156734217, -142.02195995700254, -189.3355910967139, -139.55538380484572, -173.99613119049062, -139.51799764123797, -146.46447026872556, -182.49576384570497, -151.92004126127782, -136.77051098776528, -152.49084909171867, -159.3483418494506, -125.56544439556959, -176.83022803121992, -159.046227419968, -109.5734442020148, -188.66419885781931, -132.388479800053, -141.93159324255794, -148.0111922324719, -136.8676540344696, -150.33917352494342, -162.27274991486811, -145.8515916856549, -172.3448411091185, -116.55578801209303, -156.96334104513525, -156.0555809338408, -113.97693555608001, -160.05529053511816, -136.520150158159, -137.96813921348925, -168.48575542030798, -119.48155238368014]	[264, 0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 260, 14, 263, 16, 18, 268, 269, 21, 273, 275, 24, 25, 27, 31, 32, 34, 36, 42, 43, 52, 53, 265, 57, 59, 60, 63, 65, 66, 68, 75, 77, 80, 81, 83, 84, 85, 86, 87, 91, 92, 95, 96, 97, 98, 102, 105, 106, 109, 110, 111, 112, 114, 115, 120, 122, 126, 129, 130, 132, 133, 135, 136, 137, 140, 147, 153, 159, 160, 163, 167, 168, 174, 175, 176, 178, 190, 197, 201, 203, 205, 207, 208, 212, 216, 217, 220, 221, 231, 232, 237, 239, 242, 255]	29.068943219991926	5
5.864227154206247	11.837004302465147	-147.4639151464175	-77.27206938535706	0	bs_s	264	g_ue	14.019933282614783	-84.16232906687002	7.110732089936139	-5.16814072207498	-77.79634761929437	-86.71379289420665	1.0	13	56	-97.31441443319721	-87.10948420825235	[-165.16662750393905, -140.5822797100108, -177.01470122653163, -178.98534946733918, -151.21065583276643, -129.99343353744658, -152.34658916563683, -189.56832754594853, -141.38060579369875, -149.9479754406681, -183.57148895257757, -152.0628485863655, -195.39536700265376, -145.61425279815418, -133.87355609634199, -188.14580345475645, -198.6544811687011, -115.65519608724513, -141.3958845739554, -150.00919974529944, -112.66686303459818, -94.95576229055813, -130.8593960630193, -166.90088442245755, -135.7985974878198, -141.67861039975594, -152.3334028835978, -151.46319730205397, -153.61283973238417, -162.3218355867942, -199.21229587603204, -198.2848507316815, -199.6093787980106, -120.0486950226287, -115.52141778155394, -135.44156999499364, -135.10071017669927, -135.9753344142639, -193.36977027774535, -165.88287643680314, -159.97058787825483, -176.1567034297949, -166.6235648416267, -139.2987356508011, -171.39531531104058, -163.4386208065763, -135.19088017213105, -171.96242178648276, -109.100396814697, -140.10899769729141, -160.23200220047212, -174.4726209111995, -139.71764502851093, -179.44882032286665, -159.7152245979048, -179.39351994245104, -158.35334296850257, -151.17586743588217, -167.14315894967262, -184.17178305057067, -117.0616487203295, -134.88099552563352, -123.82916764761545, -174.00773305657705, -114.94711041409064, -121.99899780498002, -195.7123800396011, -173.26400713693985, -160.8931357879386, -117.77241327720759, -182.51574415430798, -181.34412097541525, -136.51875524563098, -143.22479627767493, -196.6750254280712, -140.3731538093605, -182.67342991462607, -120.50007284150746, -160.42547775307548, -181.58369451984026, -150.15148228204052, -143.9835103973693, -141.52884860012784, -162.92152890495603, -126.06147191624666, -169.98696410841825, -154.9546788699831, -123.68917292723833, -170.4987654605519, -141.51625360261397, -135.28116152825243, -141.43268691955998, -127.55397198880318, -156.35025266261488, -149.79707657244853, -141.57870252792043, -169.19876728061158, -126.24451411996098, -156.59817110184167, -150.14251323280843, -120.10770667204415, -158.37565056917114, -139.9836137867081, -139.39950348243673, -163.39331557554385, -110.44317728126407]	[64, 0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 260, 14, 263, 16, 18, 268, 269, 21, 273, 275, 24, 25, 27, 31, 32, 34, 36, 42, 43, 52, 53, 265, 57, 59, 60, 63, 65, 66, 68, 75, 77, 80, 81, 83, 84, 85, 86, 87, 91, 92, 95, 96, 97, 98, 102, 105, 106, 109, 110, 111, 112, 114, 115, 120, 122, 126, 129, 130, 132, 133, 135, 136, 137, 140, 147, 153, 159, 160, 163, 167, 168, 174, 175, 176, 178, 190, 197, 201, 203, 205, 207, 208, 212, 216, 217, 220, 221, 231, 232, 237, 239, 242, 255]	29.202287033442147	5
22.87165661620425	23.43103909726551	-99.51238094551677	-91.19420558111202	1	bs_s	111	uav	16.401107278901083	-74.94946826835594	6.093860011876688	9.712	-96.50455316900317	-91.8853541719985	1.0	11	50	-94.82551434186803	-94.96694531350454	[-114.23386287588563, -170.61669170867037, -116.45820672333848, -124.10104130475487, -150.50640747113246, -157.17939299640176, -154.17966616358802, -177.3754397516946, -140.2847205580939, -143.4599355020206, -168.25571048841107, -128.8465837905882, -195.24099370362705, -177.4947532849238, -164.51748309577295, -123.0017482230569, -145.03521009963197, -161.47029311740187, -161.1407905172764, -142.91279550950583, -165.959372730592, -157.56423170469515, -147.29328561628105, -137.12945396733392, -149.58482019516882, -171.3266745898963, -128.01539360124605, -185.91068807815418, -171.22873542412023, -196.54153740803036, -147.25475509869165, -150.98648172819566, -158.79468122054857, -152.73775249456173, -160.302917490886, -139.81744052547484, -131.3257714310981, -198.69350564601461, -136.91080609305965, -161.18948234835784, -199.9611647015462, -171.8815641734384, -156.73049685657043, -167.07261551354893, -158.2001400635067, -122.80154187940413, -181.45889190240683, -135.97460294033962, -199.51100293414328, -183.55688950342184, -184.44963951833213, -162.9819968930663, -115.34337948681411, -145.09776865243506, -170.76485604095376, -122.79455181212379, -194.46972834157438, -130.11278295137532, -136.22840416564318, -168.41347703420695, -175.35005382771078, -140.78784580149235, -135.21188325728178, -143.21634972670958, -143.76826331681596, -176.93103339526516, -166.91223139815025, -149.40696242896746, -165.23355206768, -157.82318988010277, -168.06248618782695, -155.86105223051993, -146.66657892918852, -120.55418213163635, -148.17556541018027, -138.92852838593305, -162.9494009891927, -124.81938517382699, -160.95547348629864, -155.28267593625887, -125.43133580643955, -153.51948223609628, -172.4712031487776, -149.45802363456045, -147.99580153289628, -171.21447270562837, -178.04879316028348, -139.81655954262482, -164.44922886118377, -142.61852519429692, -120.91364260037004, -147.3405986117069, -145.12393899042763, -157.40254671826276, -185.12892496270982, -158.65341088659613, -144.4278681922325, -145.0475785433816, -123.97854356814578]	[275, 0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 260, 14, 263, 16, 264, 18, 268, 269, 21, 273, 24, 25, 27, 31, 32, 34, 38, 42, 43, 52, 53, 265, 57, 59, 60, 63, 64, 65, 66, 67, 68, 75, 77, 81, 83, 84, 85, 87, 91, 92, 95, 96, 97, 98, 105, 106, 110, 112, 114, 115, 120, 122, 125, 129, 130, 132, 135, 140, 147, 153, 159, 160, 163, 167, 168, 174, 175, 176, 178, 190, 197, 201, 203, 205, 207, 208, 212, 216, 217, 220, 221, 231, 232, 237, 239, 242, 255]	28.108085145978002	7
17.185345361433363	26.786888672775476	-75.5855168563575	-76.22251708075605	1	bs_s	275	g_ue	14.721481941881397	-69.91399335582629	7.7632707809837616	6.7984861100143235	-88.25351339241664	-73.00999230508141	2.0	12	50	-73.09488679295696	-90.14141858877292	[-91.98662413518997, -199.83860477069894, -150.14219717076375, -155.88175516756505, -179.2643690170219, -178.61052102767675, -159.35785363935946, -172.00300449574183, -156.9272759576992, -128.63413085829183, -177.88489973685157, -135.48462113345474, -170.98249810388836, -195.05917806616284, -146.63207656355152, -141.65800520037212, -107.55147604891653, -130.39691491706952, -188.0473140409035, -183.1121321282451, -175.38611655577182, -133.3756890977025, -180.16534630292924, -168.5089958080795, -161.6873233005738, -160.11654530560986, -128.34064503366398, -199.40086928540669, -156.79492424044963, -199.9771548478197, -166.19315326614668, -132.68336893975214, -132.1487847295307, -136.61978635302538, -147.3359028963571, -109.30391868801027, -172.1237732825124, -199.45239800649824, -142.07454302793934, -154.0755740937575, -199.99825323711383, -186.63681036129347, -170.36548816891312, -174.9829939229534, -153.37110823806074, -165.98641457792212, -190.67193653573642, -160.5073468494043, -199.9958164357766, -189.99458078228045, -169.66261891915923, -191.18553948233824, -96.58334405284576, -155.33397172426442, -195.51968615131454, -157.36354172769057, -199.98691443708086, -107.25417971265364, -134.7332846795207, -155.56986794109744, -159.9995948770796, -154.41670428806782, -147.26955325839785, -180.17139246407243, -135.40464208124266, -170.40662547826798, -166.03303614712354, -154.77515466258987, -180.2697855022815, -158.41290828563584, -193.5110291303005, -177.011245625429, -150.66615734799586, -138.3191526821032, -132.0338572908809, -113.39697143384619, -171.57746251069437, -138.24681233007237, -162.43220253895427, -183.7281007306642, -152.2545856439652, -181.14770803066816, -148.98940782004007, -129.87957098120796, -189.09161947769906, -172.7867287367454, -151.8352059903071, -160.6391244204779, -169.88869786961757, -167.2065972241453, -109.03401156969522, -158.55677119382148, -169.1807599638091, -147.0384184117087, -191.94245312028312, -116.21960863810119, -145.81453205660102, -144.08464327151125, -166.38488469165665]	[111, 0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 260, 14, 263, 16, 264, 18, 268, 269, 21, 273, 24, 25, 27, 31, 32, 34, 38, 42, 43, 52, 53, 265, 57, 59, 60, 63, 64, 65, 66, 67, 68, 75, 77, 81, 83, 84, 85, 87, 91, 92, 95, 96, 97, 98, 105, 106, 110, 112, 114, 115, 120, 122, 125, 129, 130, 132, 135, 140, 147, 153, 159, 160, 163, 167, 168, 174, 175, 176, 178, 190, 197, 201, 203, 205, 207, 208, 212, 216, 217, 220, 221, 231, 232, 237, 239, 242, 255]	28.83158351316448	7
2.3795782821141813	10.168863324777831	-92.11763126395341	-75.06515414090258	2	bs_s	201	g_ue	13.956683307694158	-85.7672200696367	7.826079030453146	7.866751767143873	-76.93332949675472	-79.39124244146656	1.0	9	60	-95.8911985873088	-79.48957470425523	[-110.01185589121744, -183.19297404224375, -126.83978399850426, -192.71035557082627, -146.41498315231024, -184.69189717273645, -138.0766134187428, -199.99936734683632, -177.59639932537505, -128.5665867110044, -102.50757720374033, -146.03336953501153, -192.9298863955104, -128.91596952111158, -155.3078169890973, -192.9888491687493, -131.32519227830034, -162.57347480941877, -175.89501831079218, -142.69276484700111, -151.67508723231754, -160.40310410737908, -148.58742763367894, -175.5558948177117, -157.44918793406492, -199.23969539977622, -198.65206667440137, -150.17135040516297, -131.09975453386375, -158.02376754341313, -126.75954093835706, -198.07106844769987, -199.74538808706941, -101.4927425044269, -175.1235155604748, -170.8267723310119, -137.19297826740046, -152.80857447785843, -167.99855610587565, -195.88677115566702, -149.02590414912078, -199.36692727803702, -156.85059910015872, -160.47029223500545, -143.3141536087248, -178.42159713011233, -134.4254082435948, -159.25370584756786, -187.29063863410732, -140.93629875980488, -183.57885618674064, -199.9987563313795, -132.29361689560054, -163.91370994823816, -178.2117146658143, -167.6494759752568, -179.6158952268321, -197.2392937653674, -154.622801812345, -194.45477894033414, -145.34449653842296, -160.99944325994687, -174.76941368145953, -154.13867148904762, -198.9206487160644, -157.64043786820622, -198.13471152985386, -173.66632285416927, -142.80989705930605, -197.60502382802912, -116.76392192313664, -158.76654932345676, -154.45217105760594, -199.64538352551392, -135.3125505807151, -174.24091673495636, -156.01873421016268, -196.5911113542413, -127.56635332206457, -143.05029041463928, -181.3631218980198, -148.5094009345976, -176.96735391765128, -150.16275451671348, -148.8607725084738, -170.4141809441104, -153.53802244655785, -158.17525193042346, -144.82798045426483, -97.0888521412019, -164.1777168321343, -137.9063142433931, -136.5342622245381, -165.25198682986525, -116.91419624617603, -171.1290016628252, -165.95331404546525, -160.2253516308127, -129.722230897767, -111.15942507385083, -149.35565836408261, -155.18763519870416, -147.51822483256882, -116.68087307571403, -139.0338608982616, -168.37189434935857]	[220, 0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 260, 14, 263, 16, 264, 18, 268, 269, 21, 273, 275, 25, 27, 31, 32, 34, 36, 38, 42, 43, 52, 265, 57, 59, 60, 63, 64, 65, 66, 67, 68, 75, 77, 80, 81, 83, 84, 85, 86, 87, 91, 92, 95, 96, 97, 98, 102, 105, 106, 109, 110, 111, 112, 114, 115, 120, 122, 125, 126, 129, 130, 132, 133, 135, 136, 137, 140, 147, 153, 159, 160, 163, 167, 168, 174, 175, 176, 178, 190, 197, 203, 205, 207, 208, 212, 216, 217, 221, 231, 232, 237, 239, 242, 255]	29.511657307953428	6
1.7167939595965578	5.567983642802176	-83.58275306834929	-83.31075251916182	2	bs_s	220	g_ue	17.894224631618815	-94.30564107553701	7.646381552268768	7.795957737000483	-82.49248163363326	-84.66589395657576	2.0	9	60	-89.57986685851468	-86.3571484513402	[-97.53943637579701, -156.94810426246337, -149.80700516708276, -198.95174385275, -127.57037506804367, -182.54970342826107, -107.40584227181037, -199.99928300013164, -190.9674964971433, -109.12111797980475, -112.03012377298035, -156.75578354913324, -199.99289670240933, -149.0705675029736, -150.5502991759625, -195.3765451293528, -143.46112472127103, -145.08209390868626, -158.6825260847595, -136.21399700835204, -146.58354013848074, -156.44545800718032, -160.50178608858434, -181.1048927014028, -149.04352138495415, -199.94294260404374, -196.87722719583323, -149.6410426509465, -129.96974400209902, -155.1057823908398, -142.83391137623593, -172.64102666315853, -199.9958945863599, -117.91799459591638, -169.16697129947715, -137.0990624643416, -151.21462789722347, -154.62111938998396, -150.04354973112768, -169.5478601834057, -125.96170628374239, -184.2602067384047, -141.74431382763754, -172.5187563880132, -130.72175447229608, -176.34333699071303, -161.45994518112127, -154.31193378997187, -191.53930310947885, -119.67599896548337, -149.53224031772052, -199.46556995518813, -123.10017492410009, -144.46476808724802, -171.20922071050668, -164.80645226344078, -146.840182171501, -163.94644638657263, -122.17696716941482, -194.06772876709337, -144.9069086604984, -157.09193701467828, -163.01943061932448, -144.31339777964598, -178.20716214568682, -155.89314001768406, -169.99674748077427, -135.87768941221125, -159.10209744486957, -173.0841551669525, -124.32627588971228, -157.0188392824237, -167.5633490712957, -197.72941832028945, -148.34016010447917, -162.22291371628617, -137.00449926327914, -188.19358061252598, -156.74674326082322, -130.9071555162137, -157.63195488247027, -148.82601180705558, -163.35112078512617, -169.67879873088555, -114.68637370357038, -196.6859309901284, -142.19294436579784, -139.32553633494288, -166.44525334659093, -115.32223963269027, -135.86493807404327, -142.06850862972493, -137.08901458016487, -164.6746766177023, -126.4223348195047, -152.0123145951693, -160.71247084411658, -146.9393122439149, -108.50492640954215, -148.04883132164935, -163.4575762734647, -160.58814929554643, -121.32157529324044, -127.91382299728005, -155.5972479155874, -150.45036646130146]	[201, 0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 260, 14, 263, 16, 264, 18, 268, 269, 21, 273, 275, 25, 27, 31, 32, 34, 36, 38, 42, 43, 52, 265, 57, 59, 60, 63, 64, 65, 66, 67, 68, 75, 77, 80, 81, 83, 84, 85, 86, 87, 91, 92, 95, 96, 97, 98, 102, 105, 106, 109, 110, 111, 112, 114, 115, 120, 122, 125, 126, 129, 130, 132, 133, 135, 136, 137, 140, 147, 153, 159, 160, 163, 167, 168, 174, 175, 176, 178, 190, 197, 203, 205, 207, 208, 212, 216, 217, 221, 231, 232, 237, 239, 242, 255]	27.37528578387137	6
8.149836093212272	9.186258590480463	-104.8837532269075	-87.75671290504496	3	bs_s	205	g_ue	16.336799162098593	-89.12994065833851	7.630123607425431	7.8750512516691975	-91.38739837362523	-90.07821879345336	2.0	7	62	-90.5970223475971	-99.56285224229777	[-119.90968680363403, -173.74864315651533, -175.61434836605756, -199.9774036323599, -199.82314308647645, -190.99010536111737, -125.9354942896841, -181.5181202360873, -187.13880793000288, -138.6967742601617, -130.07811030373844, -199.91414563611625, -169.27722044512151, -115.81570258518184, -159.9783516752841, -134.22256921299166, -168.60569768821745, -155.25952928669264, -140.30993984963462, -172.92999329673756, -167.05896299903446, -129.54166260799235, -133.93320286316043, -140.23108987827283, -153.27214395098966, -171.6550640886021, -191.75041857557173, -139.3148988175635, -109.89215371562183, -180.18926230741624, -185.83788794757737, -146.16562154644896, -173.2589693080639, -199.97096822543267, -183.81670364387676, -144.16618501645854, -138.54493359361885, -160.91897380844654, -146.73217504871266, -162.1687524194468, -120.00659141626949, -188.74198456124736, -154.14529186237394, -124.97566965730313, -141.53704933255972, -164.63632929870994, -153.05037470001304, -123.09721666778883, -125.60662241194876, -146.79261147225523, -154.80465950063052, -161.66549259586336, -156.49689636892887, -199.94825013782858, -184.19263902366134, -199.9977987159209, -154.6410335149107, -192.33916050066992, -132.54205092326583, -199.99913386866794, -198.6434697694001, -173.63744102604738, -163.7537860859444, -165.33482746219465, -147.13745913916202, -155.09885648775293, -156.89392416744903, -140.61437648728173, -163.40117421405662, -161.69298037798916, -167.49447413755533, -150.86136835065747, -199.50861967693913, -173.1080487923686, -132.0456017348576, -143.93636747160596, -122.93281241704067, -134.69972952739954, -146.59308274233928, -173.87961576360678, -144.31094957364968, -133.95896243882652, -162.84043670631564, -164.08309728695113, -147.0593812596137, -138.73080317422253, -148.3876364418551, -163.7576399039436, -138.68693760203067, -144.7303261878501, -144.34087698396922, -156.7036049993009, -159.40517662953692, -154.9089764979599, -130.06636028182828, -124.19437699669334, -143.7777723057928, -109.54692778833405, -127.17130133186687, -120.36270333692947, -135.18924058014875, -144.06024735851543, -176.18060228987304, -163.81535317247827, -160.2980621302243, -149.2627035438843]	[159, 0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 260, 14, 263, 264, 18, 268, 269, 21, 273, 275, 24, 25, 27, 31, 32, 34, 36, 38, 42, 43, 52, 53, 265, 57, 59, 60, 63, 64, 65, 66, 67, 68, 75, 77, 80, 81, 83, 84, 85, 86, 91, 92, 95, 96, 97, 98, 102, 105, 106, 109, 110, 111, 112, 114, 115, 120, 122, 125, 126, 129, 130, 133, 135, 136, 137, 140, 147, 153, 160, 163, 167, 168, 174, 175, 176, 178, 190, 197, 201, 203, 207, 208, 212, 216, 217, 220, 221, 231, 232, 237, 239, 242, 255]	28.272213791460082	5
18.293800908847885	20.0388093938532	-98.60020773158243	-85.2331406213558	3	bs_s	159	g_ue	15.025933619262164	-76.96652431212934	6.145184038754225	6.443118299017467	-88.70499281592646	-87.47726419405325	1.0	7	62	-89.85990308201613	-91.22151503040203	[-114.9370068801452, -144.02174837005478, -182.3582936698852, -199.43520331507125, -199.64339329143394, -184.45334468493954, -153.22981658791352, -177.11877151889706, -184.45802827551722, -135.99109575261312, -122.05883793134903, -196.71132018726382, -171.18941017759158, -129.385999626854, -163.3276801865276, -143.4142322474491, -141.04852579831712, -141.14947646143054, -124.0236172706348, -158.4482837651033, -193.2969216278806, -132.81998380237528, -128.42109208993773, -156.08627974601615, -174.31831627297555, -172.80910671632176, -192.52126034601187, -137.66237068956687, -108.78263799992735, -167.26838766410884, -178.49868962547674, -120.22524625531454, -124.89921516536049, -183.9806461911924, -148.38233921103946, -155.56584446364087, -118.26019222279571, -138.56981153905085, -120.62149240454676, -162.94541486815265, -127.54685106366847, -167.63652198633048, -169.54738478266557, -129.49055478169277, -166.06601682019271, -162.40183022946636, -181.86078325204733, -114.59374254692543, -115.65052504911401, -155.29528180550756, -165.07114960341073, -160.75644044569995, -158.8922931737123, -199.41706668064867, -196.11044487218254, -196.7017481470654, -146.39285332862772, -175.31599420851046, -137.9209032866436, -199.99514448931347, -163.67472075221772, -135.53426423609574, -155.29847674176887, -155.63054707057626, -166.65848781933335, -134.7409353779898, -143.2364764795047, -138.1622146135916, -168.6319044666544, -149.9045673273952, -167.9088960161193, -142.88364449689362, -171.462743339554, -169.98765629962224, -124.41318783213575, -143.3159919023198, -121.49746150835026, -139.01533720604647, -142.56057461081068, -157.7024743348409, -126.2138482693968, -124.78415385315085, -149.80790130833427, -162.2167972865002, -105.55403866921341, -128.08768198981187, -166.76348427248385, -173.71632963355177, -128.11723641106644, -164.2129082934672, -145.32561140295934, -154.07634830972344, -176.10519871461094, -133.71256320592852, -139.9351570101189, -110.80060200151203, -160.67691725071737, -113.39187695924339, -139.0449025887005, -119.03203897779403, -146.0857748734394, -167.22911576453197, -157.8567069893232, -152.42341632102074, -144.3593406109893, -164.5844803589493]	[205, 0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 260, 14, 263, 264, 18, 268, 269, 21, 273, 275, 24, 25, 27, 31, 32, 34, 36, 38, 42, 43, 52, 53, 265, 57, 59, 60, 63, 64, 65, 66, 67, 68, 75, 77, 80, 81, 83, 84, 85, 86, 91, 92, 95, 96, 97, 98, 102, 105, 106, 109, 110, 111, 112, 114, 115, 120, 122, 125, 126, 129, 130, 133, 135, 136, 137, 140, 147, 153, 160, 163, 167, 168, 174, 175, 176, 178, 190, 197, 201, 203, 207, 208, 212, 216, 217, 220, 221, 231, 232, 237, 239, 242, 255]	25.88221938349916	5
14.964857582960434	15.498989854722225	-127.8307345318723	-90.81181473150869	4	bs_s	168	g_ue	12.021921883379864	-78.50233211537801	7.607214714518843	1.381282030421436	-97.39729594329822	-91.8870291923673	1.0	10	57	-94.11508290366676	-95.85211934966516	[-143.90994701170354, -121.07557123477248, -147.70856533756722, -152.10813403038105, -199.98292241412452, -199.9589244891705, -199.67352022927187, -149.2056820279642, -141.13641726786938, -186.04345975280313, -129.02950301331842, -132.66094870499367, -199.9989791960375, -142.98140745467677, -198.259800454245, -148.26187791487993, -163.35264895039137, -164.41764303407084, -132.55043315955356, -161.21301799029706, -170.31782187824047, -130.00876307345078, -165.11041668800624, -167.73708336229262, -129.05128561579716, -168.6870580813249, -159.47548725266245, -154.15690656399397, -172.94359986169349, -163.26423583097016, -127.07540789515267, -169.23212448394685, -136.07596259906794, -149.71895282954708, -120.21271945092485, -124.84810584297443, -143.20122002982205, -163.99518428804885, -148.84990505937333, -179.93219811739397, -121.34165302022566, -185.10635815474845, -154.23240028011398, -171.5856031632191, -149.33593334151342, -158.04152147156327, -199.93002968294866, -133.82059559610616, -178.96901513055246, -162.94827386900454, -198.83124095479303, -185.6742723701675, -145.18941100388412, -199.99238362186497, -145.43987356027372, -199.3341332807499, -178.07444906035937, -168.2629004948889, -162.91659364871828, -139.18131999680634, -116.3911159049469, -199.33273691759956, -171.67981672862683, -198.95740014587733, -185.50623491531354, -129.46159529928659, -199.23598073656566, -143.81419722365862, -171.78360812301602, -186.03489961112103, -113.92599748768882, -120.47493431958128, -154.20402744702892, -148.45411941577754, -128.04381852563648, -167.58925179352943, -164.17251927852237, -148.46121933604417, -166.18416065066015, -150.99720346538706, -177.32246191959894, -156.89110384981018, -131.8571895568599, -164.40088580262375, -134.03939161887376, -149.4630452273101, -192.8116092758071, -134.71491658162, -172.63686330870118, -188.22702984107343, -179.92900561206295, -122.96984506632464, -177.45652251647343, -161.1074138649821, -118.14629398638499, -151.7566997014129, -182.8240503999606, -138.2221919121557, -183.23392296649214, -165.1384171710433, -171.7148242568064, -165.96100116224463, -154.83285138877358, -117.0902153259781]	[92, 0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 260, 14, 263, 16, 264, 18, 268, 269, 273, 275, 24, 25, 27, 31, 32, 34, 36, 38, 42, 43, 52, 53, 265, 57, 59, 60, 63, 64, 65, 67, 68, 75, 77, 80, 81, 83, 84, 85, 86, 87, 91, 95, 96, 97, 102, 105, 106, 109, 110, 111, 112, 114, 115, 120, 126, 129, 130, 132, 133, 135, 136, 137, 140, 147, 153, 159, 160, 163, 167, 174, 175, 176, 178, 190, 197, 201, 203, 205, 207, 208, 212, 216, 217, 220, 221, 231, 232, 237, 239, 242, 255]	27.10717127146213	7
22.08561809019882	24.432320039032206	-103.83053939529975	-83.46635967887492	4	bs_s	92	uav	16.079223164952122	-73.6263032126403	7.9750085437577765	9.696	-84.56252354112982	-89.80656758973531	2.0	10	56	-94.0179474739036	-91.87701192131402	[-115.85246126196753, -123.52651709930625, -142.8651790806635, -152.1915308800737, -199.9912548279372, -199.99093987607506, -197.34327303294822, -142.5646939742898, -139.2938611504123, -183.4403004898498, -132.66458525511996, -128.1367722491601, -199.33787423931108, -143.92861337113598, -199.71105996808421, -143.4809828804348, -165.98080663507534, -175.64468031872275, -132.0763278432248, -156.62672600228402, -166.12110453678739, -122.61671856254742, -158.76838292735957, -168.57926355884706, -123.53573977914193, -172.85954835390982, -152.8802781857249, -160.59122069586024, -181.0851879718606, -152.8099423724961, -117.74205944099697, -178.30048126940005, -128.63312520891293, -159.5792305552344, -122.87961840379, -126.89643051389933, -137.44703239630613, -158.11914218881637, -143.77015637144066, -180.77156967653792, -118.04483662621705, -198.5030023967696, -152.2682587917512, -161.35475169020637, -140.69232766430306, -163.5750515135119, -199.95133372672632, -140.1643463833752, -178.53439280463408, -141.1111482362166, -195.27382811317122, -181.61823864761425, -117.6096423135644, -199.9764217415601, -155.4920223773403, -198.90685908969965, -174.65288199254059, -171.65312992344892, -161.11230304278988, -136.7815227634198, -120.76279569357574, -196.4297729137596, -170.2293991208179, -197.786416096086, -176.79612548401852, -123.05443149024485, -188.71193743508098, -143.6126363499383, -172.91193298285222, -182.68561456101128, -114.58151734079246, -124.15538595038605, -152.51277629485068, -136.83069404214044, -124.2411825774798, -152.9762547173451, -169.3461734296194, -146.95579767003804, -152.29224710488006, -142.9492363774867, -171.34117203704236, -161.13871558434693, -135.72908456362825, -165.43033378646072, -162.25122950184453, -160.85632475302367, -195.74745527720484, -156.90170040999138, -174.2258527086705, -170.13158742265603, -176.96028129761106, -133.83324064589397, -183.6572152188138, -161.7041303759518, -101.92523641015381, -152.70304521601307, -180.95824574092535, -145.03399482365887, -174.3368988910537, -161.3717069429432, -167.41792743380012, -184.25973059491577, -170.34060853307733, -111.05563487348853]	[168, 0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 260, 14, 263, 16, 264, 18, 268, 269, 273, 275, 24, 25, 27, 31, 32, 34, 36, 38, 42, 43, 52, 53, 265, 57, 59, 60, 63, 64, 65, 67, 68, 75, 77, 80, 81, 83, 84, 85, 86, 87, 91, 95, 96, 97, 102, 105, 106, 109, 110, 111, 112, 114, 115, 120, 126, 129, 130, 132, 133, 135, 136, 137, 140, 147, 153, 159, 160, 163, 167, 174, 175, 176, 178, 190, 197, 201, 203, 205, 207, 208, 212, 216, 217, 220, 221, 231, 232, 237, 239, 242, 255]	28.877430919509255	7
