SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.530248753322667	22.620894279080673	-114.86002826918102	-84.07088302186315	0	bs_s	57	uav	17.823971846041257	-77.18247765368096	7.908266632998546	6.125	-94.01391874826567	-84.53080590183971	2.0	9	54	-90.33211002609553	-85.85582359757281	[-134.78346163670383, -162.20428544274932, -108.04121549180834, -170.03564921737092, -140.93325921328548, -142.67731827463982, -140.20069861464037, -176.49937472206048, -116.6471127134102, -182.63103103338005, -199.23853604068995, -167.51101506619392, -176.04504681190753, -159.49462708832485, -171.7572984304519, -152.64813401878388, -134.28318352641895, -199.28508301537624, -107.38430220543219, -155.19856097321505, -133.04569084388666, -191.218061463328, -155.33466485214103, -144.49691911164243, -111.07948858086878, -178.0842625169383, -132.81198661615022, -163.2945285534379, -172.12667419733012, -153.35086584959083, -134.62363585173057, -121.85651467336008, -128.57981762003715, -196.60433309602723, -159.47872736727612, -107.18787083930336, -138.38642144333352, -153.25348483729942, -128.23301816083696, -136.66588958086135, -154.23887471884916, -196.90996317390383, -129.58638734890985, -119.40501378581153, -199.54961311153778, -186.35298740476682, -129.13409461844833, -183.1061717868195, -155.67138860445715, -168.14337149747007, -164.48025740567556, -139.73361657586113, -166.11587796720002, -145.7238760169496, -199.26838786204866, -169.24270730898317, -124.01119884793496, -199.32070283692852, -123.70904684963124, -171.37886023808073, -150.34602883760422, -197.3455792443682, -169.22560831363708, -160.50073794581488, -188.78172488306706, -143.98119249247378, -196.81359431396908, -161.39220051037688, -128.0477868200447, -133.52060549057094, -142.07529404869956, -148.99315018854702, -131.84967757810455, -120.98407234146764, -134.20010618177565, -161.92476347060204, -163.83527580497145, -131.7575613633245, -151.26919874178498, -146.54674574657957, -120.70546024375221, -154.6227086596868, -183.5717178984542, -159.36499022983637, -158.05618377770136, -156.6739771037746, -157.84592521582243, -133.41257959267935, -144.60986895348236, -133.48658272776905, -128.36732279718828, -188.52244765376983, -166.17773913028344, -168.9025482041297, -154.8119393820635]	[111, 256, 1, 2, 5, 6, 262, 8, 9, 10, 11, 265, 14, 15, 16, 270, 271, 20, 24, 280, 282, 28, 284, 31, 285, 33, 38, 41, 43, 46, 47, 48, 49, 52, 53, 54, 55, 56, 59, 60, 61, 62, 68, 70, 79, 83, 84, 89, 90, 91, 94, 95, 96, 99, 100, 101, 103, 104, 110, 112, 113, 116, 120, 122, 126, 128, 129, 133, 134, 135, 140, 143, 147, 149, 156, 157, 175, 177, 178, 181, 182, 184, 186, 187, 190, 197, 203, 213, 217, 220, 224, 240, 244, 250, 255]	27.063023709199303	7
5.226313720702123	10.513039168149888	-94.97996610786782	-78.30959244499024	0	bs_s	111	uav	19.923434674086238	-91.38979559265672	7.9335234284307266	6.613000000000001	-104.11294715862253	-78.22828650600093	1.0	8	55	-88.42031389154657	-78.66503985596432	[-112.80393794562627, -146.64396654093832, -125.70244953781499, -179.17358069083087, -175.0991481213936, -168.354397831843, -122.81584512234083, -197.95292656058618, -116.43050397059417, -171.60594939674473, -191.7828771859024, -171.90193402846154, -161.30478835621943, -147.05547684867508, -186.763441663404, -188.94295133323143, -147.46592573327962, -198.87111175431573, -105.1428473674842, -131.6075431047701, -168.98737261412518, -171.10100412882247, -152.83558703501495, -155.31423556909576, -138.82398654173323, -178.1207805913234, -154.80039587600336, -163.86604704137554, -161.17378503742515, -131.08259230627814, -152.47239448581556, -114.87215977294093, -140.34986017241306, -192.967754504921, -142.11303221068025, -136.89949264522903, -123.07972344189994, -168.1465815684884, -121.89197010637196, -164.4615738794673, -162.97013726408682, -197.0679950961389, -146.7823772137864, -120.36941256208348, -199.29157293427767, -174.62038804442108, -152.99917227724757, -189.79151817701933, -174.5232826876358, -185.9153373995884, -159.85320265205613, -138.4599156359051, -144.85686919829843, -155.07274284243098, -199.9630781920515, -166.45977275584391, -97.75662105107648, -199.45664034945995, -137.33729646629598, -174.55692734165697, -175.44634769518862, -176.87152824146025, -164.25481200822264, -164.8508354892864, -197.00046794237858, -154.1015852434253, -187.57361489473118, -157.15556568715817, -134.9470697103275, -158.9889292232069, -181.8033172482984, -155.16207959839323, -133.46892841896965, -147.1801368677015, -174.22092957756433, -148.6275739803195, -195.24877075502064, -162.53278040176548, -165.72381497234448, -184.39415234772358, -136.73731111646407, -149.5572973035411, -198.99558750447156, -188.6806290478199, -161.95606498362466, -158.86135195232805, -164.72549187634195, -145.97378321017817, -186.4652127572951, -139.9613277825632, -131.51311628337487, -167.6561731188082, -143.66716994260273, -189.0328616091383, -186.16885303133998]	[57, 256, 1, 2, 5, 6, 262, 8, 9, 10, 11, 265, 14, 15, 16, 270, 271, 20, 24, 280, 282, 28, 284, 31, 285, 33, 38, 41, 43, 46, 47, 48, 49, 52, 53, 54, 55, 56, 59, 60, 61, 62, 68, 70, 79, 83, 84, 89, 90, 91, 94, 95, 96, 99, 100, 101, 103, 104, 110, 112, 113, 116, 120, 122, 126, 128, 129, 133, 134, 135, 140, 143, 147, 149, 156, 157, 175, 177, 178, 181, 182, 184, 186, 187, 190, 197, 203, 213, 217, 220, 224, 240, 244, 250, 255]	24.03902543031107	7
-3.891436736417532	4.92138140001947	-91.65854869752813	-73.84991208330553	1	bs_s	156	g_ue	18.675808825652606	-95.73382751235351	7.578159084846263	7.8382430511838495	-74.69892139148067	-80.9689260077191	2.0	8	52	-82.4543444014939	-86.34984185935255	[-110.50053615750976, -139.47682964100036, -199.14259525315578, -118.41266650533899, -168.49018229054835, -135.93419203189998, -133.0278735290708, -133.05730811308683, -170.7570366885667, -184.49169210607926, -152.77660069774723, -150.95662731536152, -160.54248372911186, -158.00752969983728, -121.68098105425541, -149.24228284464323, -148.77799826658313, -199.98192513498145, -115.72077568611564, -156.37839296134533, -159.43125028877662, -130.48314748041375, -172.50888004836247, -162.66779318844513, -123.84186540523872, -137.02605798116977, -198.13363293285443, -156.95324141620102, -100.73182925218653, -155.2239442206353, -154.4404866786603, -154.48412207116945, -113.68336374714035, -167.63844211807253, -190.55973531717612, -122.08819973409774, -131.40462898091505, -198.9986266700118, -181.17434773048694, -183.32558413758662, -153.20389715934155, -199.61130645245316, -138.89984550046168, -154.64215730090527, -157.53382170002405, -169.92518522814203, -133.5237775094849, -169.92145263986737, -163.58649844429667, -147.81844350317715, -133.96415895639296, -145.73570053638787, -124.63922378557447, -127.29015840381778, -134.24887158319362, -157.56813752799874, -115.25836215711891, -186.17374515472466, -183.2764018191432, -190.9864222213794, -114.69042301995049, -171.06032982057718, -155.33237891047048, -150.56890575666893, -112.76662187090562, -144.39304358006106, -152.04855002213864, -134.46562559213143, -173.6513908971421, -89.03913465339821, -155.38581183430637, -135.18916805113645, -163.0002232926704, -141.95104498040078, -132.13818578859218, -160.04161350140288, -119.29560259175406, -136.2904473324278, -138.1181415062139, -149.88018880297022, -118.44413679117255, -159.94156807563192, -181.32241246934387, -129.28649061464648, -169.3368622309025, -129.7026514387457, -147.02804498446005, -146.05938020223, -127.54198725529062, -113.69071844487826, -157.28013736989212]	[83, 256, 1, 2, 5, 6, 262, 8, 9, 10, 265, 14, 15, 16, 270, 271, 20, 24, 280, 282, 28, 29, 284, 31, 285, 33, 38, 40, 41, 43, 46, 47, 48, 49, 52, 53, 54, 55, 56, 59, 60, 61, 68, 70, 79, 84, 89, 90, 91, 94, 96, 99, 100, 103, 104, 110, 111, 112, 113, 116, 120, 122, 126, 128, 133, 134, 135, 140, 143, 147, 149, 157, 175, 177, 178, 181, 182, 184, 186, 187, 190, 197, 203, 213, 217, 220, 224, 240, 244, 250, 255]	26.569162576380123	5
10.884899773399596	15.447945459838948	-94.8395329646406	-79.40780939540187	1	bs_s	83	uav	18.841987464855098	-85.37344209173652	6.385512231367051	9.61	-79.74545853975867	-89.26127855100164	2.0	8	51	-95.612982362427	-90.40567949783495	[-113.51534178053618, -143.06145699034047, -199.99353350203552, -143.85262095490918, -172.8661529860773, -114.31060712622732, -136.86342438480375, -147.79831894820643, -172.37201296375923, -199.344058896151, -131.06527663268437, -138.2217301987236, -151.30317757173475, -191.85049262009997, -150.9058331521595, -132.37817656120274, -129.79738864299827, -196.84209234294184, -142.08274334500038, -163.25966644686594, -141.36281093140707, -112.46723505960463, -180.08361013116456, -147.34016822786415, -128.90177420190759, -122.48660291119735, -199.98984770125873, -160.6766004605099, -114.53806646047201, -168.82478135631854, -157.44723492539723, -155.33095063296602, -142.41463683418885, -163.51533424207244, -191.3797814646162, -140.49467313591154, -172.12125359736828, -185.44604385080822, -193.38455638930685, -178.73938628146928, -148.04881017518608, -199.97566913380115, -140.62959720533405, -151.84947038832138, -176.423716017919, -169.15360694850767, -158.38899673221596, -182.31677965834905, -151.7941567156094, -144.78349750015946, -119.08186749660356, -126.3884552170923, -152.95051692386227, -131.99140606988487, -181.75506354902717, -143.9628300950377, -154.1497346243548, -176.64298661063856, -199.95194111617462, -152.75685735221415, -119.83011263019932, -159.4011396653962, -187.10903955940324, -182.31076794039205, -115.58067703235905, -127.94610924565643, -173.34431689521384, -156.13830144059173, -145.84464481081775, -94.17451843129695, -163.3676986491572, -163.71153237357692, -168.36847245385195, -155.91489992755714, -133.38752324506805, -157.54319904290386, -151.3278589658955, -183.05565088231506, -160.77516153875095, -173.02072747244435, -143.03386871767904, -187.25386707216015, -189.7300733195255, -144.91334808237409, -152.397638436833, -152.95049743238255, -156.4369732854145, -156.72082142973946, -134.61266421993787, -153.6535387203019, -162.826969121235]	[156, 256, 1, 2, 5, 6, 262, 8, 9, 10, 265, 14, 15, 16, 270, 271, 20, 24, 280, 282, 28, 29, 284, 31, 285, 33, 38, 40, 41, 43, 46, 47, 48, 49, 52, 53, 54, 55, 56, 59, 60, 61, 68, 70, 79, 84, 89, 90, 91, 94, 96, 99, 100, 103, 104, 110, 111, 112, 113, 116, 120, 122, 126, 128, 133, 134, 135, 140, 143, 147, 149, 157, 175, 177, 178, 181, 182, 184, 186, 187, 190, 197, 203, 213, 217, 220, 224, 240, 244, 250, 255]	25.568609663682413	5
10.306183165389108	18.24122351058304	-98.84540232514085	-74.82327506917096	2	bs_s	250	g_ue	14.414048409068506	-78.15222498520585	7.659045290817348	7.947505559987835	-74.8657437764089	-93.45861752569449	1.0	12	51	-103.51568076721817	-93.90989810658107	[-117.35834502206166, -147.3970800448955, -176.84231277780424, -167.47712130711562, -152.50733415995754, -159.5023931578825, -154.28683266948866, -190.00513417488318, -174.49581236774225, -145.4073298264728, -158.0793174007572, -170.7360576661539, -186.52225051027347, -172.16071168276477, -132.72369717194107, -121.9907285675118, -168.64270737512243, -193.61987836175302, -155.482762949115, -172.2688446383539, -158.10503992747093, -199.48318537789407, -173.97579413911404, -153.43782728136608, -130.77106404242562, -173.22810315615408, -153.41112477407015, -132.129535092112, -176.6253595779404, -145.05637503415485, -159.4317722716926, -199.58009905396477, -191.34274864888397, -138.04405881052134, -148.78519826287237, -142.57392856083524, -121.75592455615464, -199.46653843062793, -147.4525059792408, -148.74654480245005, -152.40884056360474, -184.60633040567544, -116.23622688415522, -148.25081326443524, -199.99972567838213, -184.38879419165633, -177.0338172110712, -137.73848155454968, -161.9774476561921, -199.99833968597144, -186.71881260356767, -199.9866425712145, -164.52018178431413, -199.11139457232525, -144.02763765931292, -143.8241890797715, -120.4528589445172, -121.52499831511064, -172.3644187983657, -143.90387353740272, -141.29083484451394, -165.45609586953555, -179.1683666324363, -188.3628192364066, -181.43372753663766, -170.84674840082468, -189.19114402906638, -136.3374505674172, -162.31614132702538, -129.39721369504187, -132.0321539485336, -165.82765927535388, -89.16859122603141, -198.68464758354546, -174.50989628652567, -119.73823988871969, -172.31532707403628, -144.13122564156748, -150.43411452413784, -147.64238989664645, -129.50047507282702, -146.54436621123432, -154.71260825819402, -177.96055732234896, -199.73912124922828, -167.75376174002463, -199.1097788377279, -128.76051484200428, -180.66354667971393, -166.3477009981173, -139.27784728813543, -119.57837787937991, -157.41402943955404, -121.26599085454252]	[54, 256, 1, 2, 5, 6, 262, 8, 9, 10, 11, 265, 14, 15, 16, 270, 271, 20, 24, 280, 282, 28, 29, 284, 285, 33, 38, 40, 41, 43, 46, 47, 48, 49, 53, 55, 56, 57, 59, 60, 61, 62, 68, 70, 79, 83, 84, 90, 91, 94, 95, 96, 99, 100, 101, 103, 104, 110, 111, 112, 113, 116, 120, 122, 126, 128, 129, 133, 134, 135, 140, 143, 147, 149, 156, 157, 175, 177, 178, 181, 182, 184, 186, 187, 190, 197, 203, 213, 217, 220, 224, 240, 244, 255]	29.025445376013174	4
21.339880077422578	21.971468891595293	-101.90817700680986	-90.32488173202873	2	bs_s	54	uav	18.51294272055924	-78.52087391568432	7.242026646367368	7.229000000000001	-95.1247241235759	-91.64251435924788	2.0	12	50	-98.01259362549517	-92.78139055013784	[-116.3222253972572, -177.60935144558363, -183.6882700206134, -165.20185175634649, -151.58497903107667, -182.5883143825428, -154.2431437040239, -199.03629232827743, -173.17484367251214, -159.84541203934197, -149.943204362939, -162.27203740220676, -166.73300691006608, -175.94209207180313, -151.29672267187084, -127.50160220837449, -165.83972521719625, -198.39807059877904, -176.75401861365054, -182.30968828620416, -140.5208581542125, -185.88702852112323, -142.55733607641685, -164.76682332148027, -166.1148157088448, -189.99093097139465, -132.07490210891268, -140.19659344824538, -150.78934657504493, -130.71714401438126, -147.76157963019094, -198.55252339827422, -192.77903783495924, -149.08164864564415, -135.3756942329528, -145.13839363760377, -123.08740681833852, -196.73924062946492, -139.2384210346713, -155.03456760365472, -140.21718330406782, -170.1895541204825, -136.0550086416043, -159.78792343034286, -199.9628639462788, -168.97049470216163, -180.37411020226486, -116.45874944381359, -139.1228802504774, -199.9999907273212, -172.70486818003496, -199.77773596525344, -165.31079083887556, -199.75773422687993, -132.28680810721042, -128.09182422156715, -128.02625487341956, -111.40453994547067, -164.55909127291613, -139.0576787615598, -144.98896307467925, -120.48632206863105, -164.69198971676664, -186.5713360004017, -198.74664804799255, -173.17337415065947, -176.38517777670015, -145.61477157435155, -142.18065385156257, -128.71462914154776, -152.75103641664472, -156.79749766954282, -111.09438724779378, -163.71210080434597, -160.46399431863532, -148.2951343982337, -170.74186831250572, -138.02524764806662, -143.4522830625083, -132.07562279423013, -146.32525410902315, -140.0489785370577, -169.29781628709475, -183.23798779641157, -182.33489498035084, -161.50120217724225, -197.9845615312141, -135.8533536086978, -163.4926259438849, -138.60383500084822, -156.0698432492293, -146.4211699271717, -166.76434726997354, -123.51310723121617]	[250, 256, 1, 2, 5, 6, 262, 8, 9, 10, 11, 265, 14, 15, 16, 270, 271, 20, 24, 280, 282, 28, 29, 284, 285, 33, 38, 40, 41, 43, 46, 47, 48, 49, 53, 55, 56, 57, 59, 60, 61, 62, 68, 70, 79, 83, 84, 90, 91, 94, 95, 96, 99, 100, 101, 103, 104, 110, 111, 112, 113, 116, 120, 122, 126, 128, 129, 133, 134, 135, 140, 143, 147, 149, 156, 157, 175, 177, 178, 181, 182, 184, 186, 187, 190, 197, 203, 213, 217, 220, 224, 240, 244, 255]	27.114507340088693	4
20.293666482748947	21.760080669084672	-90.94185328233402	-87.59128354735552	3	bs_s	94	uav	17.880587809960918	-78.09990722759662	5.2497202446589455	8.125	-86.63147395553706	-94.2670698203984	1.0	8	50	-114.79922547743479	-94.30566178730821	[-103.65631768242116, -166.30451896479428, -199.19386055974718, -165.90981809181727, -159.31838301908644, -196.7561647633974, -122.79877281814086, -168.32760166588633, -182.31243658917924, -155.5833120842596, -161.50212445953338, -172.9501444105965, -199.58789618807828, -170.0740416573185, -181.82690786195576, -161.38011148192317, -199.94691999687893, -144.2703918799303, -171.9297200287637, -156.22091945431268, -113.2284823189967, -109.6168151300485, -199.97814512582147, -199.5487972527966, -194.24702531614244, -147.35635789048135, -185.10146387234204, -165.4604249142436, -182.3097836737793, -198.9333281234414, -187.72901113941927, -199.98105758805295, -159.97728316851345, -185.33030395589364, -163.23904833367857, -199.96534931619328, -132.95117579819197, -166.83556598147834, -178.45901278226586, -174.5582626009138, -117.51791922433259, -199.87367716085484, -164.03941034106964, -187.10639891532787, -152.6552123190188, -162.2201532558413, -160.2454382681554, -175.27184841685087, -154.86646076486207, -149.52362657764291, -166.84605292677276, -179.8690744153336, -165.92121865422166, -197.6292835955336, -169.643152426744, -186.6992522305802, -170.01106777423587, -184.82476512155333, -160.8187020704441, -155.6973118020843, -139.08051070658425, -185.02421929334992, -149.23418112687375, -162.43436239594857, -165.66644082006462, -172.8645788889814, -181.5549447920679, -159.7725561975602, -130.80636784618295, -148.04042953995253, -165.65111179801988, -149.67637609675452, -164.3241566173088, -131.9945758303802, -140.9918584508345, -129.37491726324987, -152.44500824618024, -144.63830519772702, -167.32389054898886, -190.37717233792577, -184.55297461682648, -190.6881145133133, -169.154367367436, -161.65061877934363, -185.76728379697965, -151.62149102734153, -163.9681843387533, -177.91098643302087, -169.49065830555963, -181.29420657892481]	[220, 256, 1, 2, 5, 262, 8, 9, 10, 11, 265, 14, 15, 270, 271, 20, 24, 280, 282, 28, 29, 284, 31, 285, 33, 38, 40, 41, 43, 46, 47, 48, 49, 52, 53, 54, 55, 57, 59, 60, 61, 62, 68, 70, 83, 84, 89, 90, 91, 96, 99, 100, 101, 103, 104, 110, 111, 116, 120, 122, 126, 128, 129, 133, 134, 135, 140, 143, 147, 149, 156, 157, 175, 177, 178, 181, 182, 184, 186, 187, 190, 197, 203, 213, 217, 224, 240, 244, 250, 255]	30.06857761665687	8
17.919681202500684	19.179337498180118	-89.34168586492278	-90.13440100423638	3	bs_s	220	g_ue	12.714464401095027	-75.51452698963529	7.3895534513413486	7.206265425017096	-96.94511765321985	-87.14186795240792	1.0	9	50	-88.33506083508735	-93.33555033140287	[-107.22227367259278, -172.67969907127872, -197.39154878486295, -145.579143657111, -149.80994460291618, -141.69398111182286, -144.32470945491556, -183.23513745234277, -150.57317316451184, -128.25986066212627, -120.30958937242404, -147.71051444173312, -191.87573163829433, -149.85059484713958, -172.82048642628737, -134.24985645462894, -191.3629197551798, -158.24447515773625, -143.12120504976238, -143.43835213397753, -113.11232078361357, -122.2512024184605, -194.4001712065531, -198.9648002659031, -157.887489249384, -169.75668437153405, -180.54401584873477, -141.7322799357377, -199.36210665195603, -160.56452066440355, -173.99404257635214, -199.8665493874772, -182.22345944624476, -160.22160954904504, -135.33505313402992, -193.49028201446941, -113.29910709174686, -161.8534843704561, -175.3150628790164, -177.73558490660633, -117.08901291469132, -187.00855451650762, -144.6526744030452, -158.40247667001526, -140.17203416454032, -180.5739954562676, -165.24500933311427, -170.1684295037397, -122.0781784082981, -143.99485472676176, -133.87770968397876, -160.7384715208818, -191.7944591939444, -194.7448717418465, -166.91266736898422, -178.20942868126303, -173.02957145631234, -181.29902077209545, -155.57934227829668, -188.03192579007603, -129.33096151432795, -164.97490880906756, -146.23291388872545, -157.82593145813843, -130.31329662949628, -155.21878231166164, -171.06446282923588, -136.8193835079773, -117.11829078325344, -123.23515449682293, -169.47210788300237, -148.24514476340678, -178.32672179920363, -134.1974572357845, -159.12240113765057, -130.03392526662086, -153.34133647333798, -133.1762024076483, -160.67845189525286, -177.59772815099427, -161.41976381317653, -173.98984816673092, -138.67778251936681, -171.5045446991709, -198.69154485163784, -135.0044364327054, -156.03106039077844, -142.2271244123138, -165.22754438101444, -144.21546662069767]	[94, 256, 1, 2, 5, 262, 8, 9, 10, 11, 265, 14, 15, 270, 271, 20, 24, 280, 282, 28, 29, 284, 31, 285, 33, 38, 40, 41, 43, 46, 47, 48, 49, 52, 53, 54, 55, 57, 59, 60, 61, 62, 68, 70, 83, 84, 89, 90, 91, 96, 99, 100, 101, 103, 104, 110, 111, 116, 120, 122, 126, 128, 129, 133, 134, 135, 140, 143, 147, 149, 156, 157, 175, 177, 178, 181, 182, 184, 186, 187, 190, 197, 203, 213, 217, 224, 240, 244, 250, 255]	27.792603001561726	8
14.7652233374248	22.736669555962592	-92.70422964333484	-74.83308773291903	4	bs_s	2	uav	23.0	-82.24273053075778	6.778039071802315	10.347	-75.6000631183486	-82.32368297322441	1.0	6	56	-92.18811941988551	-82.79658506304402	[-109.48034830327408, -150.56270118974294, -150.1238134165732, -150.51386015725618, -162.52106677789567, -128.6842729876329, -126.30546994759013, -146.05309590114638, -199.72105341224605, -114.7593553768348, -145.724595387014, -188.94697093200645, -185.77586247555487, -129.6893587091791, -137.06769103363203, -141.2080621199276, -198.98758146996153, -93.77260588676035, -137.65518494245669, -144.93705162486788, -185.00850671995946, -172.1226408351654, -180.24433036557926, -152.28281208467115, -137.43279010347692, -195.71950549934763, -193.77751430474956, -164.91622626078848, -174.9219412432312, -174.14562232982627, -180.85516082719607, -131.59186708990035, -150.33295625103395, -168.82664184687064, -163.44419563287101, -190.07358051925226, -158.03238281966938, -121.2225735915544, -164.6989874537594, -187.09250737295173, -109.8329577104108, -198.8736707670611, -126.4618176664479, -132.4958806921361, -194.04730053249426, -157.96589091047542, -140.83396661070185, -149.34198340033473, -150.83712421341005, -112.22664682665493, -175.5168475436574, -124.36695781409034, -100.99510689160266, -147.22469068342667, -151.77885900034684, -166.98842809697186, -152.88686604250503, -161.61153085938008, -174.3386317158545, -183.3308922614849, -131.51085584389864, -175.34522764961054, -176.463692550249, -145.78899018106463, -151.02843750669757, -156.34442868988378, -175.0286174008002, -160.48134668193416, -138.91253247934964, -191.04312284678326, -139.68374033063606, -156.6820537096453, -174.99695464433518, -134.48206758784897, -157.69881550190706, -140.41351825869071, -164.21907718381902, -176.12084532506236, -199.92763606431413, -150.85608564468546, -121.07764972222974, -143.52314631111338, -153.0780773406551, -157.73150006417265, -151.47841523968793, -150.33354113598224, -170.34186454342316, -114.29269264646373, -100.4287080269377, -138.74953412260058, -162.3673636247776, -135.5815846136424, -166.50127864899292, -166.4961093109465]	[149, 256, 1, 5, 6, 262, 8, 9, 10, 265, 14, 15, 16, 270, 271, 20, 24, 280, 282, 28, 29, 284, 31, 285, 33, 38, 40, 41, 43, 46, 47, 48, 49, 52, 53, 54, 55, 56, 57, 59, 60, 61, 62, 68, 70, 79, 83, 89, 90, 91, 94, 95, 96, 100, 101, 103, 104, 110, 111, 112, 113, 116, 120, 122, 126, 128, 129, 133, 134, 135, 140, 143, 147, 156, 157, 175, 177, 178, 181, 182, 184, 186, 187, 190, 197, 203, 213, 217, 220, 224, 240, 244, 250, 255]	26.385941700968743	5
16.82069546078057	17.546787151904653	-110.15276934803961	-89.4157224544451	4	bs_s	149	g_ue	16.776118663792417	-81.20873159860814	7.624492717381766	7.689931114464999	-97.84248458872548	-90.04665062438684	2.0	7	56	-108.31004498205161	-90.11191921241135	[-133.1527684504844, -139.1874480936783, -130.1304646217169, -153.2204769481143, -184.0983928174087, -173.10599049685632, -108.23686751843726, -166.6518169782179, -199.95150183457537, -132.13081900878666, -172.25086173002634, -157.80417816424668, -154.90215940411562, -129.246291901088, -137.1893282885816, -162.9632295554103, -198.34099363849415, -124.93427593870604, -117.60012046669985, -140.59431981579894, -167.64124232993612, -158.17924702105194, -189.82537325342233, -132.53150190661418, -154.6845943516319, -178.91715461788192, -199.7500327496163, -151.1557144079655, -143.62875466524008, -151.7734508897188, -182.98460063252037, -158.6743949565174, -137.88062180173506, -163.23125015214342, -136.12582508455955, -182.03556043304818, -143.3393831084057, -126.36732198760542, -161.05218145779355, -172.65505466083098, -130.20509702918113, -196.63528121616798, -152.2128180548869, -141.7126900099417, -176.71214610560654, -160.9785322008963, -155.55669112014454, -156.71575607367333, -149.46028686865898, -135.21185507806177, -176.4488872258935, -133.41545182625805, -131.26950358390064, -162.398915210388, -178.8722468768355, -192.42967925698534, -171.58723568475096, -171.76193549654297, -172.79035296743413, -199.96650616765913, -139.2816126419393, -148.5141768882789, -177.21950388428593, -138.26962440637078, -167.3517065101335, -129.30746937305028, -177.7293095205715, -130.44331682266906, -142.5158029644978, -198.71913760122342, -145.5766234051164, -154.82433321702442, -174.88895203480723, -125.87408001778289, -148.18748495600158, -156.94132675653904, -132.0081339167687, -184.7201100222416, -177.7004426737837, -147.93527713745448, -160.8946317329727, -130.8633816750086, -163.8399093389194, -167.02890374052643, -156.18885722483327, -147.32448066372385, -148.23642832864383, -157.1231972269906, -125.67959920103446, -139.03975801892162, -143.6374453260694, -126.89097250532966, -161.78654966045147, -142.494080375229]	[2, 256, 1, 5, 6, 262, 8, 9, 10, 265, 14, 15, 16, 270, 271, 20, 24, 280, 282, 28, 29, 284, 31, 285, 33, 38, 40, 41, 43, 46, 47, 48, 49, 52, 53, 54, 55, 56, 57, 59, 60, 61, 62, 68, 70, 79, 83, 89, 90, 91, 94, 95, 96, 100, 101, 103, 104, 110, 111, 112, 113, 116, 120, 122, 126, 128, 129, 133, 134, 135, 140, 143, 147, 156, 157, 175, 177, 178, 181, 182, 184, 186, 187, 190, 197, 203, 213, 217, 220, 224, 240, 244, 250, 255]	26.69669514715427	5
