SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.416491016606848	25.463200022941265	-119.13916422118552	-94.6301732356579	0	bs_s	33	uav	10.659416648594194	-74.1653167557335	7.100217060059663	6.316000000000001	-106.54477254678184	-94.90262914524183	1.0	18	9	-94.91093168100457	-122.0925152447294	[-131.46364804257001, -154.269165110797, -142.05177652169198, -156.45112028488825, -147.4344108087301, -145.7801473386939, -179.38077302925237, -144.2592726076722, -135.35290273670992, -163.9848917678063, -157.5548317415737, -170.83420961984228, -149.53986876343993, -187.845081689799, -181.94453160196025, -183.09394714852374, -161.08164214862924, -144.19230584268493, -134.49306587240667, -148.98692517738337, -149.32562008671763, -158.98575434581608, -141.83775607194542, -125.22360123285546, -125.89913145349217, -150.59197301873408, -135.7497445501897, -136.20002309554164, -166.9794057319729, -111.89606861568392, -159.18220132024106, -174.07816103539886, -146.21809371794404, -114.32495087359085, -144.4620834765788, -161.4493680853488, -118.56820677038057, -138.88327130909235, -154.5689552204342, -165.71386078889563, -176.11601117285738, -190.5552972903054, -112.3709446832442, -142.13399555502554, -157.19151159589597, -142.10592373196707, -170.3993687676916, -148.09291404620666, -125.55971125996004, -160.56078648530016, -170.49358530091283, -157.57980879216103, -147.73712451243372, -111.9912329277927, -127.56762189152491, -153.89479132267243, -155.87986263979948]	[165, 3, 260, 263, 8, 7, 270, 143, 144, 274, 276, 277, 280, 281, 284, 28, 29, 285, 30, 42, 43, 44, 175, 178, 179, 186, 58, 60, 193, 65, 199, 203, 78, 80, 81, 86, 87, 90, 93, 221, 224, 228, 105, 233, 234, 108, 237, 236, 239, 111, 238, 117, 245, 121, 250, 123, 254]	28.815623242938578	12
19.700435992913967	21.777137139050453	-105.56950089806968	-91.25133588485363	0	bs_s	165	g_ue	12.324484429728027	-79.51644742075814	6.352880309054838	6.849923501281267	-96.25592660949377	-92.67135217510487	1.0	19	9	-92.74452689300594	-110.44212070194212	[-116.22891752843853, -131.2876338295302, -141.20635025985757, -167.42169917010506, -163.8846165001772, -162.4470790387559, -161.54298972236094, -135.48250144197578, -108.2332178042127, -170.6293120075085, -149.56298429725433, -141.73152078011842, -113.06972345329838, -188.9042515271015, -178.84374258369675, -147.71537390143658, -181.12500304168168, -138.8131793218354, -146.2902863394392, -136.6221465701579, -121.79335603963473, -125.09131282353292, -142.42897580853307, -146.87981702191743, -136.59694300325864, -170.57588387745682, -122.51106150822287, -113.67558927437938, -146.4915500393369, -123.55924740693055, -178.0564344611834, -174.16032594716143, -117.31155068274424, -136.75376178647053, -142.30969030343786, -156.8594895910694, -119.32971680165085, -106.73704115363564, -130.53049104541927, -180.91313249624707, -152.6958159796894, -173.1868254567999, -132.4627020005418, -124.61651573250572, -142.77163496791314, -135.16095206618124, -148.38389826019403, -169.54962942023548, -144.5831426036694, -137.8871332418194, -162.51174841620423, -157.70249782768224, -127.21527875800071, -145.48152631055623, -144.65760917216352, -119.4956001330282, -159.6030425317495]	[33, 3, 260, 263, 8, 7, 270, 143, 144, 274, 276, 277, 280, 281, 284, 28, 29, 285, 30, 42, 43, 44, 175, 178, 179, 186, 58, 60, 193, 65, 199, 203, 78, 80, 81, 86, 87, 90, 93, 221, 224, 228, 105, 233, 234, 108, 237, 236, 239, 111, 238, 117, 245, 121, 250, 123, 254]	27.785740100246375	12
24.296317675022365	25.874865581667493	-108.93275505500225	-92.65229326175046	1	bs_s	58	uav	11.529182679515701	-74.62341722792877	2.9487641123316344	7.817	-101.69947915311737	-93.11461972571708	1.0	15	12	-93.11696705248715	-125.78790076754915	[-125.53996121920517, -116.73698399722753, -166.22483610161925, -162.47463614984983, -176.53873973831492, -130.4118627156675, -153.0395158172354, -147.48472735814278, -136.20139084994935, -176.43608638577575, -148.26821327341875, -140.8473035534462, -169.25463575494874, -178.41169745565935, -178.13897657230245, -124.26389458383602, -154.89683928631953, -153.28664739802863, -155.65949868479433, -124.37643854153818, -150.50543904989487, -153.8272233300744, -163.75766496212879, -155.16729721889487, -156.79073001978642, -147.49842026480835, -194.65993291278764, -158.15845410683943, -156.84147567171482, -127.74141132162697, -169.1979436749693, -187.82526605131926, -125.5999913411754, -131.96985530301595, -105.19177156283602, -134.36343822728165, -125.18517543957154, -152.73420786597148, -118.9105782253224, -155.9250497901618, -118.13021562811464, -137.11841429041834, -111.88458118591402, -168.72776963107697, -192.4754085405706, -170.23484462560822, -168.52204132255315, -170.04826131400733, -181.34265289789533, -171.1426854617236, -146.96436203749113, -171.7881133680744, -141.24266689732218, -151.76368194392472, -156.2976484558704, -153.63696455555643, -176.93815456831317]	[175, 3, 260, 263, 8, 7, 270, 143, 144, 274, 276, 277, 280, 281, 284, 28, 29, 285, 30, 33, 165, 42, 43, 44, 178, 179, 186, 60, 193, 65, 199, 203, 78, 80, 81, 86, 87, 90, 93, 221, 224, 228, 105, 233, 234, 108, 237, 236, 239, 111, 238, 117, 245, 121, 250, 123, 254]	29.006479819536878	11
10.536028442067504	13.43430816747977	-146.37091696265793	-89.19611499701287	1	bs_s	175	g_ue	16.607206319720795	-92.1419982823216	7.333000901501431	1.6322593611390632	-94.11520626419447	-90.88492230841203	2.0	16	12	-90.88964310532376	-120.52497238182214	[-157.89983186066684, -111.91834504955821, -136.03048504242, -152.71801305639625, -168.57771868431632, -103.75976621409185, -151.61421124906389, -135.50200195992758, -159.44724653176223, -162.96312999747354, -134.23678429126159, -111.50559944469171, -136.82948338590765, -149.3270190971958, -153.2935512949538, -123.39832092983895, -155.59901809320854, -126.30500239167881, -133.84817169326882, -121.06179845107243, -118.82087111791455, -139.63906004889682, -159.9979145752383, -165.63696418108808, -130.58001466735436, -120.6308258181216, -196.83577400548006, -139.8180178773951, -126.13529673410602, -130.1491874543727, -149.34241819692198, -169.70295757473116, -125.40042542938113, -120.70830817588323, -125.01811867870863, -150.5904283339623, -153.32726680762093, -149.67615537903427, -112.23428861947242, -138.00907719306431, -112.49857227611209, -125.34981132687585, -109.0702295278529, -152.12061959929738, -169.69818710282456, -145.38075177673193, -151.9738287758637, -145.2564532594834, -180.7208414742848, -142.8490333258931, -151.10880622582886, -145.13657648524773, -128.12974180983696, -153.9989719961433, -130.77799503120906, -142.00510727157302, -160.35636801059132]	[58, 3, 260, 263, 8, 7, 270, 143, 144, 274, 276, 277, 280, 281, 284, 28, 29, 285, 30, 33, 165, 42, 43, 44, 178, 179, 186, 60, 193, 65, 199, 203, 78, 80, 81, 86, 87, 90, 93, 221, 224, 228, 105, 233, 234, 108, 237, 236, 239, 111, 238, 117, 245, 121, 250, 123, 254]	29.815726658608376	11
24.548855941913317	28.73491233969699	-96.67291212808436	-87.34895142242307	2	bs_s	281	g_ue	15.352236117754952	-75.58642390813853	7.715960752308413	6.3583793467363305	-87.19432748292189	-98.28568398088903	2.0	20	8	-98.34022140784121	-117.3238208049338	[-107.34242806377132, -177.8640116371372, -142.05743618891938, -143.4137540403322, -118.72823082550835, -117.03118504413831, -165.76106854703497, -147.0975473504363, -142.74579465480335, -124.26629723410272, -112.22253828235063, -165.88448123048687, -188.40360016005062, -157.5741857675388, -138.03703954214305, -132.71262525598846, -130.0431821705593, -152.0714358207739, -154.32614884658702, -129.17345290248124, -127.9025717928871, -189.59236394507553, -133.12662024710207, -145.3836758892102, -141.3680152328306, -190.26692771081198, -131.7587027354421, -159.67324183247135, -137.53190165131326, -130.33146153918122, -157.24305038212006, -173.8612491709853, -163.52812888165585, -139.70658175206583, -128.2091532940411, -152.16533175952972, -174.67253996782574, -168.54422020021764, -120.28177394133886, -104.06758305622141, -133.58346038661483, -160.1108341898705, -109.03656337917914, -193.369843905044, -146.06506053079335, -180.74959933061712, -156.62730733411618, -180.31522417176978, -181.7662861719898, -135.3660275858808, -195.0072246371829, -156.36812619392654, -132.41994992854495, -126.469741102032, -154.54360810026043, -137.02028588707725, -151.35751278295655]	[260, 3, 263, 8, 7, 270, 143, 144, 274, 276, 277, 280, 284, 28, 29, 285, 30, 33, 165, 42, 43, 44, 175, 178, 179, 186, 58, 60, 193, 65, 199, 203, 78, 80, 81, 86, 87, 90, 93, 221, 224, 228, 105, 233, 234, 108, 237, 236, 239, 111, 238, 117, 245, 121, 250, 123, 254]	29.020059376388637	9
35.76145121724572	36.89524527854343	-97.08998060191915	-97.38022436680183	2	bs_s	260	g_ue	10.669515938042156	-62.74337078957929	6.731003193316887	-1.881655393644902	-95.79947455782916	-99.38635097790687	1.0	20	8	-99.39597124576287	-125.93713152433126	[-112.44221671205321, -168.96744651313776, -128.1679862171379, -121.63336849306373, -182.7029139872838, -122.09375470383671, -177.16958268869692, -167.3410210515313, -125.85184472527813, -135.6325739220436, -115.7452442744944, -194.94229900837607, -156.56035560537103, -148.9185657694798, -148.98735694736146, -146.282953060237, -133.09426972753127, -145.95086260787173, -148.5580913135336, -112.00425491052471, -126.73441689704461, -176.02502957743528, -141.85197219186932, -162.96111475743282, -154.7174144568943, -171.89328061905525, -130.03287272838793, -137.9708155564284, -138.66241550731385, -117.60435468158276, -138.75239967623625, -152.72608032028515, -184.98623085817206, -140.75160535774185, -144.02629932662254, -145.12474920499457, -192.48842845854944, -162.7425902154979, -120.98071617277742, -144.12989790271584, -156.21096117931143, -137.64162206717606, -126.0928436524714, -199.06011672735818, -173.20949629943476, -162.15649303088935, -164.87277455902418, -172.13174327385076, -194.09358417242458, -131.67677591144113, -155.1738426707328, -179.74746409530482, -129.67368901122327, -137.15123331307512, -181.96801708343685, -126.80838970858505, -177.49713338745175]	[281, 3, 263, 8, 7, 270, 143, 144, 274, 276, 277, 280, 284, 28, 29, 285, 30, 33, 165, 42, 43, 44, 175, 178, 179, 186, 58, 60, 193, 65, 199, 203, 78, 80, 81, 86, 87, 90, 93, 221, 224, 228, 105, 233, 234, 108, 237, 236, 239, 111, 238, 117, 245, 121, 250, 123, 254]	29.797104262922467	9
19.103722490516205	21.78262083745814	-111.47327972057836	-89.6879925852131	3	bs_s	86	uav	10.827249038888663	-78.01372833151109	4.680461770447754	10.084	-93.32694842804105	-92.09878647007409	1.0	18	9	-92.15719441352849	-110.84108166955396	[-126.76979276053503, -136.30539006883788, -199.90175205728391, -127.67604674500369, -108.9129258459728, -196.17734771306093, -157.15420283670665, -143.00789020100223, -161.87835013634168, -198.43078250566583, -152.2840351944367, -148.96339232985736, -114.87619585333306, -151.60489327297532, -124.6321368864804, -151.5524500959458, -141.2945437664305, -123.6593130716874, -145.5527301190468, -145.6374765884683, -143.89350963032143, -115.38566722965292, -140.25863896414532, -159.58999701230215, -158.34698492804532, -136.10872680825258, -177.4516688691022, -153.79484588440366, -162.72665342205022, -181.87996830839108, -124.28877345269484, -153.20020267324094, -167.6386318967677, -126.5971613044615, -156.156610428165, -154.20408982221284, -129.0159317511532, -196.22871749979666, -114.19994904938436, -111.5837329197705, -150.84501503197248, -128.42835716414942, -104.14684677864668, -175.85943784197607, -139.67112043534533, -121.04455177180996, -139.61832884635598, -187.98604211770265, -125.64086418337565, -141.36831316145623, -166.33639052521247, -174.9233428725739, -179.5379814293198, -121.95129545425495, -116.09556779845377, -153.99653020695735, -151.02525504983865]	[263, 3, 260, 8, 7, 270, 143, 144, 274, 276, 277, 280, 281, 284, 28, 29, 285, 30, 33, 165, 42, 43, 44, 175, 178, 179, 186, 58, 60, 193, 65, 199, 203, 78, 80, 81, 87, 90, 93, 221, 224, 228, 105, 233, 234, 108, 237, 236, 239, 111, 238, 117, 245, 121, 250, 123, 254]	27.749697499743533	11
27.013165194001743	31.449186447986705	-105.50816609511793	-86.5263757130378	3	bs_s	263	g_ue	15.29651324638223	-72.81642692847609	7.764877417803003	6.39584808082239	-89.52835763322426	-89.43636087579229	2.0	19	9	-89.4437236930564	-117.1474446351432	[-116.33541511532881, -112.43102577086881, -182.9648460110225, -123.64528940785954, -117.87066401199135, -158.06822110553813, -168.38544367266582, -164.22322794868484, -129.28370527749942, -173.942364832443, -135.72362371259678, -122.76737525010071, -105.94699655216522, -129.80646302468296, -134.82914379151143, -155.76001604662056, -154.75663687154992, -128.84533876130337, -148.05020132664285, -134.82583481493458, -151.47000444335595, -155.5593450254006, -149.38868747702398, -144.98982238235743, -169.07449274715785, -131.75333644673918, -184.19683500394424, -127.04509919823553, -175.78210005179866, -142.92842696328674, -107.71803545211952, -144.69159318634027, -162.9106026149238, -154.62783984322314, -136.5892906597259, -148.12673005333582, -122.7215826537858, -199.98152759846295, -102.02716820447294, -114.99355513154688, -145.65332847042467, -121.96611400608988, -119.88388892672525, -159.41107477790916, -120.76410655073586, -121.5670236489359, -131.67812526460233, -168.08445134844743, -133.314009952374, -144.1457896676499, -138.37633214483353, -148.75225182582255, -154.76011109789684, -121.17092163401365, -122.27822853354839, -185.88577593986327, -148.64454451361982]	[86, 3, 260, 8, 7, 270, 143, 144, 274, 276, 277, 280, 281, 284, 28, 29, 285, 30, 33, 165, 42, 43, 44, 175, 178, 179, 186, 58, 60, 193, 65, 199, 203, 78, 80, 81, 87, 90, 93, 221, 224, 228, 105, 233, 234, 108, 237, 236, 239, 111, 238, 117, 245, 121, 250, 123, 254]	29.318104328575796	11
21.42193514754365	23.367126473602724	-128.283975460121	-91.4493830321495	4	bs_s	117	uav	10.527341928258638	-76.12931558473647	1.3360808830756754	4.79	-114.90614361620958	-91.46811653688447	1.0	19	8	-91.51853468344859	-110.84527556570504	[-145.83613626307667, -131.60494095562103, -182.25410233654958, -166.10524167618667, -126.856008947279, -114.56088027673799, -151.1405672055847, -147.6402532553195, -116.75678532519755, -171.62368918766728, -145.94572681663215, -182.84247615505112, -132.65470445333406, -162.50426734672973, -149.03621337243118, -164.42579081365045, -156.3898763829009, -166.9863532037309, -158.03202441058195, -119.07367002541939, -160.59093945960313, -120.77375365507555, -146.55555921928493, -103.4971652258264, -168.76729509644514, -170.85967709596244, -177.13842622037754, -153.02144247527184, -145.95672465562555, -151.237860927664, -166.68234357461546, -139.51857722247695, -186.32178193858536, -198.64749079697717, -150.2180641444524, -158.8072824836509, -129.0574978444824, -139.10869557089984, -167.65657144252822, -159.00998989497762, -159.15682347570026, -142.88507005388925, -143.24132840757176, -185.75871000289953, -174.42446662490363, -146.08891516548914, -182.71958727083427, -130.96100132050827, -148.0675339325514, -188.7380611818443, -142.72376910931055, -189.27816188367427, -178.91774267158974, -128.89528993659087, -146.91505872868692, -166.97487557540455, -198.14980932994393]	[237, 3, 260, 263, 8, 7, 270, 143, 144, 274, 276, 277, 280, 281, 284, 28, 29, 285, 30, 33, 165, 42, 43, 44, 175, 178, 179, 186, 58, 60, 193, 65, 199, 203, 78, 80, 81, 86, 87, 90, 93, 221, 224, 228, 105, 233, 234, 108, 236, 239, 111, 238, 245, 121, 250, 123, 254]	27.36530771815399	11
16.274334982450753	18.196435022651684	-130.6069705371475	-91.513280948308	4	bs_s	237	g_ue	17.552177452359743	-88.32484255978862	7.145260759534965	7.522068180851347	-102.1485263810665	-91.90509819967305	2.0	20	8	-91.91316295773576	-119.22105959760415	[-141.13430682623996, -157.79534730623698, -163.82558174803148, -172.41839695717852, -123.36534686651275, -126.85011191749119, -126.15671395184562, -160.6767312085875, -119.59928857920747, -142.4230432959442, -132.777438102936, -160.1983072260036, -127.04367365772103, -142.7921979913447, -119.4572510467874, -174.7224096571269, -151.4255880732873, -141.76033584692328, -146.47235122685487, -105.0038064373993, -137.81679526222536, -141.0925686633087, -144.51136215082323, -108.52015621817591, -145.54587124481455, -153.12028366379928, -146.37250443150242, -133.6513718434991, -158.42061302116824, -157.12276882369164, -138.03128314678577, -124.41461797742599, -163.38514385374665, -181.82078738196057, -136.85480758998244, -145.75255050218806, -113.69437476513474, -145.5762057482046, -147.37266596994095, -145.5560789265714, -123.73599598624341, -131.5653812556746, -125.18552851809966, -165.1272542692518, -158.45370012701082, -134.65627989398806, -156.96428009760993, -137.56578828630416, -130.25290813198677, -161.4573538021602, -130.71788277402354, -190.82774614145433, -153.60775113129137, -139.51238692506348, -137.35852719048106, -168.9354180728465, -168.479229488362]	[117, 3, 260, 263, 8, 7, 270, 143, 144, 274, 276, 277, 280, 281, 284, 28, 29, 285, 30, 33, 165, 42, 43, 44, 175, 178, 179, 186, 58, 60, 193, 65, 199, 203, 78, 80, 81, 86, 87, 90, 93, 221, 224, 228, 105, 233, 234, 108, 236, 239, 111, 238, 245, 121, 250, 123, 254]	24.041283800021375	11
