SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.907911241191357	25.66608680097275	-103.94819892153235	-82.03528706933503	0	bs_s	13	uav	12.027668372284976	-75.33068170139279	3.9699725571732842	6.697000000000001	-103.74170916864804	-82.03664864188802	1.0	21	8	-82.05707500946076	-105.32278950642463	[-117.43492175862521, -126.81665870281563, -144.18793481161785, -168.46991191262907, -126.56570753858281, -176.22937407165978, -173.10181619918583, -158.6407114556029, -107.70081537635679, -126.01208628378495, -170.04758212690575, -158.65809543954938, -154.59419044513976, -159.24973037565556, -125.47565951196027, -150.44501574461827, -161.07338673743504, -154.27536183065945, -155.29553624910912, -173.72314649520433, -117.1291714523307, -137.7185321824165, -124.01577986727551, -122.68438835837719, -146.49224314236614, -134.82431321247626, -192.59179281674577, -110.34831454380057, -182.47364760118782, -149.89607557078148, -197.08947325462916, -142.09006941189887, -165.30017045543195, -140.9577337756956, -188.34543871416602, -185.22580247952828, -174.96118511905087, -133.8998628371124, -136.08119460528877, -95.53759132855815, -140.28040531569053, -166.21376440253198, -162.81499820135568, -136.98902038271962, -123.83029167139665, -153.08841014988604, -162.97378628599904, -153.38025796391744, -145.09780922377533, -150.57811774627967, -148.81212988161383, -135.95105709959955, -116.90417958444017, -173.77130297843493, -146.40413334374043, -123.30872960399765, -142.35534388561712, -162.65802907430708, -150.43142674084444, -159.6066481772411, -108.71112975583559]	[238, 128, 6, 265, 138, 268, 269, 146, 147, 20, 277, 278, 156, 285, 28, 29, 163, 292, 164, 295, 40, 41, 42, 44, 46, 176, 49, 50, 180, 309, 186, 187, 188, 69, 198, 204, 208, 209, 82, 83, 85, 215, 216, 89, 91, 220, 230, 232, 107, 108, 111, 242, 114, 244, 117, 118, 120, 249, 251, 252, 126]	29.34253602356201	15
27.64050283853345	28.598920820102663	-110.94385772890976	-95.15645337947828	0	bs_s	238	g_ue	13.486722861151787	-73.85690217112969	7.694651261929161	0.02856499484905474	-96.77929206906546	-99.86501582562497	1.0	22	8	-99.98499714260006	-115.51157522384034	[-122.97152601510794, -120.75788157490301, -130.57210054788968, -182.72672906287477, -151.9107800331142, -134.96655697352114, -116.22133843358894, -194.30998847799987, -148.2131403111031, -143.1515354784352, -151.1563157575429, -154.1122270443105, -145.20029289714552, -164.9620870352098, -143.77580578343452, -148.7943226226525, -126.16682996976557, -134.03260808547094, -136.59808271872885, -128.13294870939944, -136.54499465095125, -172.9373137061557, -125.60294793774486, -136.95776156512775, -174.0370551859342, -146.06836908320497, -177.1594690408783, -151.054661801746, -191.55521583820715, -157.60252667174422, -174.87469043268283, -135.92402533683702, -129.1526495561756, -151.2795073294207, -156.55644642806791, -177.92990947571226, -140.24003226442116, -143.7274550442366, -148.65916624245583, -151.41077523457258, -183.43107722183308, -126.29502249994391, -116.79532795327907, -148.11414437974025, -128.94359543569865, -117.15978222648448, -144.58616756267634, -152.95829127893603, -141.5937519863508, -134.04388329760735, -112.87018866116624, -126.05415304942642, -120.90420622785885, -154.59690379968708, -140.5863754663445, -143.56278468831044, -132.902038329686, -153.35512660124294, -178.81730053640695, -159.30422715608333, -134.8787496161089]	[13, 128, 6, 265, 138, 268, 269, 146, 147, 20, 277, 278, 156, 285, 28, 29, 163, 292, 164, 295, 40, 41, 42, 44, 46, 176, 49, 50, 180, 309, 186, 187, 188, 69, 198, 204, 208, 209, 82, 83, 85, 215, 216, 89, 91, 220, 230, 232, 107, 108, 111, 242, 114, 244, 117, 118, 120, 249, 251, 252, 126]	29.55120786600635	15
10.513640503046744	21.793838522529214	-95.84210360953327	-78.09738776653394	1	bs_s	268	g_ue	14.26848315145813	-81.44374475900948	5.943905146375545	3.1864646691850593	-78.2677233991368	-90.6724527865323	1.0	20	10	-90.68073831564455	-117.87123550285797	[-108.73455925316034, -142.0260071149561, -130.3486590122988, -97.17532200417394, -119.80182137591937, -135.46909727034694, -125.8038548715998, -115.39332271708588, -122.49474334503216, -148.25043712390115, -180.3179692709891, -120.17169101231991, -122.06759772836318, -146.57086239586556, -111.48716893537767, -120.57141638718015, -145.39892046923399, -129.85452320521182, -156.6046796439436, -151.24654277210075, -122.6471874195237, -134.15342948357576, -141.7147240084732, -136.89150984242795, -132.82888459203437, -134.37773942674886, -117.39205696469975, -137.19125684142927, -190.3263639896568, -154.04250342616086, -154.10325866272254, -147.44717413946645, -164.50763394309917, -162.4920564786729, -161.8359984412477, -148.98105550240712, -130.12701814521634, -102.64986006004634, -159.60348405771666, -162.12782448813695, -138.0612228000954, -116.07482236013396, -114.33071170512504, -139.9090789758105, -143.79564161044237, -198.99483042260283, -142.92351690498333, -166.32196533930014, -155.91598829553922, -127.84554834707541, -171.23545070508354, -140.8416356716376, -138.91630591521755, -144.50680369822302, -129.95145967832346, -143.42552793487476, -142.71661999073405, -132.62458821782803, -157.15884610539922, -105.60298437493395, -129.1522242935426]	[269, 128, 6, 265, 138, 13, 146, 147, 20, 277, 278, 156, 285, 28, 29, 163, 292, 164, 295, 40, 41, 42, 44, 46, 176, 49, 50, 180, 309, 186, 187, 188, 69, 198, 204, 208, 209, 82, 83, 85, 215, 216, 89, 91, 220, 230, 232, 107, 108, 238, 111, 242, 114, 244, 117, 118, 120, 249, 251, 252, 126]	27.06898939414492	12
29.45695790363564	32.21051020988784	-105.96910257850757	-89.59774510409187	1	bs_s	269	g_ue	12.89245564687226	-69.65104556706498	7.822443225496965	7.836781732539631	-90.40897559774096	-96.73217933229967	1.0	20	10	-96.84086314260065	-112.80260245792363	[-120.23758568409421, -148.75784171927683, -117.5267129881893, -129.45341471824833, -121.53285560999592, -150.2972886385652, -141.54676685900273, -115.00023953775298, -112.39594930515744, -148.6159448942589, -159.506004071694, -139.15958324094842, -113.27846528160617, -133.12607685564987, -137.15088916391747, -142.00846597824273, -170.67524501457893, -157.2245945862002, -136.6212493600399, -156.01875784511316, -143.67525576677963, -135.6449270161932, -157.73457119525958, -136.06500355708437, -132.97779572739128, -151.12212462434758, -126.15372736512354, -109.78685819240096, -170.40042862712585, -165.6991814215789, -176.2541881492194, -143.46641357847528, -170.9851270267697, -179.26411834188596, -151.43894752844378, -178.7192748917804, -140.00738376415444, -114.25119529233046, -171.4437785441417, -163.8086751937971, -133.91177601390376, -112.21702348934426, -135.38426629227772, -116.85323942914393, -156.42080460511488, -171.15379465406795, -180.10545016633387, -180.02976091505334, -147.52248168734644, -119.48327962529089, -175.00068938558468, -182.90259964936354, -133.06499742527913, -173.15778808098395, -123.97555619895053, -126.63836444660805, -144.79936283971745, -141.7948062258665, -153.6924089730827, -116.19351953671301, -117.16170135371439]	[268, 128, 6, 265, 138, 13, 146, 147, 20, 277, 278, 156, 285, 28, 29, 163, 292, 164, 295, 40, 41, 42, 44, 46, 176, 49, 50, 180, 309, 186, 187, 188, 69, 198, 204, 208, 209, 82, 83, 85, 215, 216, 89, 91, 220, 230, 232, 107, 108, 238, 111, 242, 114, 244, 117, 118, 120, 249, 251, 252, 126]	29.059232104201556	12
12.54177564897823	16.71829872212173	-112.31582938272797	-86.89690360037073	2	bs_s	230	g_ue	16.235239563531806	-88.48604097149064	7.6931394935412705	7.833889542432298	-92.63953997027956	-88.22607563464642	2.0	22	8	-88.39841787830977	-102.32588748409454	[-127.03134011199464, -148.3774350441022, -120.4980057021959, -123.57195044185727, -103.20780916335289, -142.9422951024241, -116.82055732149823, -161.2005922870836, -105.46203567402276, -104.7168442797797, -126.03087619063254, -177.81584874720696, -150.9702573214205, -166.55597502154637, -122.0727871755541, -113.42285948234597, -131.24554098376228, -153.26111176637485, -138.4306735714698, -161.4869863491234, -151.8444486645271, -153.0247090666138, -126.430349200108, -165.30087454387015, -110.76498294055594, -179.2970219610691, -120.65951758494654, -124.29917202483765, -153.16682729019328, -148.65742064093578, -192.66450228420643, -115.28307115573212, -116.76754681521385, -160.0580943381483, -150.62294376717463, -148.03023826986635, -150.09186004734912, -164.5770745612728, -168.00958257867876, -149.02885295807795, -136.94741159079467, -135.5063056388372, -158.56544442175283, -156.1990408309181, -131.31320067333183, -156.07717604776803, -134.27633168907911, -134.8045783402805, -126.32180950203136, -164.81676530208347, -121.3554295161395, -175.37047340987874, -110.05315373291259, -153.58420069770708, -120.03211242456365, -143.96521729321574, -150.62014625549472, -114.10097290177255, -116.87754789350045, -114.59117047784102, -123.18522267624343]	[292, 128, 6, 265, 138, 268, 269, 13, 146, 147, 20, 277, 278, 156, 285, 28, 29, 163, 164, 295, 40, 41, 42, 44, 46, 176, 49, 50, 180, 309, 186, 187, 188, 69, 198, 204, 208, 209, 82, 83, 85, 215, 216, 89, 91, 220, 232, 107, 108, 238, 111, 242, 114, 244, 117, 118, 120, 249, 251, 252, 126]	26.619297526457856	14
31.247152228362026	36.002635372948404	-107.61766477613584	-86.01232138265766	2	bs_s	292	g_ue	14.715510948505838	-67.681975705638	7.6914437438034655	7.873912214518831	-95.75028409125835	-86.466565894779	2.0	22	8	-86.48539439716993	-110.10566207491672	[-123.85290423421083, -147.13741258358363, -122.35230629830808, -125.66712378966932, -97.38961337992123, -148.97278287415907, -113.4219367233279, -158.41445274006324, -109.79940740887679, -105.63631925951938, -128.6033179151823, -189.7651813498661, -155.58328658425623, -165.0903688044302, -121.45028945736198, -122.22886020961081, -122.3238721658652, -150.81556600187628, -138.50209495905418, -158.85699611243194, -153.53966681980384, -153.57971316382975, -125.77456230640747, -164.894802945827, -115.30884621665155, -189.69731068308064, -123.04651448410044, -125.80387618340268, -155.82365487431335, -145.67221111465318, -198.9161339482139, -129.78228211143366, -141.18509034747197, -166.05883357490103, -151.6335426245625, -151.0644418096841, -153.56592458935472, -186.4346604554629, -167.06266169443967, -150.72032334422443, -137.36199675329263, -142.57372177368512, -162.12285434420565, -161.75119403348572, -128.75157731105278, -154.42524030553164, -138.29319106529806, -136.2933982217557, -115.49533807122793, -158.86895328577634, -116.38663620241667, -164.07912216426436, -118.18106362655854, -142.376184928952, -117.64663480560185, -153.25741005830946, -148.13945837015694, -126.5688577888885, -123.47230810196874, -118.08505951875836, -129.04584002768124]	[230, 128, 6, 265, 138, 268, 269, 13, 146, 147, 20, 277, 278, 156, 285, 28, 29, 163, 164, 295, 40, 41, 42, 44, 46, 176, 49, 50, 180, 309, 186, 187, 188, 69, 198, 204, 208, 209, 82, 83, 85, 215, 216, 89, 91, 220, 232, 107, 108, 238, 111, 242, 114, 244, 117, 118, 120, 249, 251, 252, 126]	27.018977981664598	14
16.686625871868017	17.744089915402142	-114.53488137858336	-94.60878364924022	3	bs_s	46	uav	11.295615762511972	-82.52062597719039	1.7214819994877435	5.8740000000000006	-105.63926679133822	-94.91791379962295	1.0	18	11	-94.92222503528055	-124.95189459042595	[-124.91762435067479, -123.37615169840468, -136.7142811806983, -134.9508288486461, -146.25437851211962, -142.3309117237673, -177.36669470544564, -134.31137756977046, -147.55135214802488, -128.05687704962753, -124.08086319060514, -131.82071299554298, -129.9821173080008, -157.25067983376513, -171.67460579119376, -122.80477460711866, -120.19842037795124, -168.07994880974672, -127.90380436776006, -187.80564602496352, -121.27810479642584, -148.54531015380996, -158.12312973173326, -141.5489611955383, -105.05813815044098, -140.32361732278878, -142.1726988628714, -154.82121473401673, -136.9145899842476, -180.554100328368, -158.09104976268407, -177.3544269798651, -198.71359450979372, -198.56812078190958, -195.40964862104255, -178.45149159772788, -168.1122090081641, -146.51487339026892, -151.4407975488498, -147.2988502158873, -157.94278596624227, -144.97756887589784, -152.53999435582068, -149.18093404708256, -136.8300345957719, -148.25878785563327, -193.50393032936836, -158.2445242040882, -154.7525109938039, -166.64399517132478, -141.25107812934135, -123.59426002263311, -175.13928632452541, -141.49510995126798, -146.79193955151922, -156.85161912876552, -117.68411729697345, -150.52257399639478, -181.32454560113447, -140.38590950600695, -177.0802615736839]	[117, 128, 6, 265, 138, 268, 269, 13, 146, 147, 20, 277, 278, 156, 285, 28, 29, 163, 292, 164, 295, 40, 41, 42, 44, 176, 49, 50, 180, 309, 186, 187, 188, 69, 198, 204, 208, 209, 82, 83, 85, 215, 216, 89, 91, 220, 230, 232, 107, 108, 238, 111, 242, 114, 244, 118, 120, 249, 251, 252, 126]	26.89841741970655	7
21.597578129892426	24.80109167891429	-97.08704572325698	-89.25289039732455	3	bs_s	117	uav	10.382743106846872	-74.55075155801315	5.27401751771232	5.590000000000001	-104.54130657368411	-88.70267272692053	1.0	18	11	-88.80022973366074	-105.2366183640617	[-108.38266148277634, -138.28076955150374, -124.3483584312352, -130.70535818766822, -144.08804248043577, -139.03501091125122, -174.99605919330554, -143.77724939857913, -147.15334268583428, -100.8424617949351, -132.7787683007191, -128.14380657662232, -124.47224096895738, -163.36457957600982, -179.42175693982858, -130.6292334929881, -120.76871580978123, -144.83261049476314, -136.027611833953, -184.10822994547908, -138.08281741772566, -151.1905298240322, -141.7482933381629, -114.73348972708399, -108.59443693353458, -143.3368751789374, -129.43412616262248, -146.07032475995098, -143.13640882749576, -174.57589386666282, -170.4903577001819, -175.9771163023185, -191.94259873092466, -192.77720099433571, -198.47119715985812, -188.9378828916894, -167.43243552603684, -145.40357168486108, -132.90114738408138, -145.83190449905038, -152.26068889179794, -157.2804480877788, -136.78039672133113, -133.3989789251639, -140.73806260636687, -154.12031339233766, -182.30056481327068, -144.8017747900294, -169.12426946042044, -160.52994963194413, -129.4039274841555, -107.05036625411645, -165.62264351833142, -143.95633371256645, -144.61808893367905, -137.66072476814836, -110.85016565672103, -149.83378760212668, -183.59362497431474, -142.43364809293843, -166.11953962933637]	[46, 128, 6, 265, 138, 268, 269, 13, 146, 147, 20, 277, 278, 156, 285, 28, 29, 163, 292, 164, 295, 40, 41, 42, 44, 176, 49, 50, 180, 309, 186, 187, 188, 69, 198, 204, 208, 209, 82, 83, 85, 215, 216, 89, 91, 220, 230, 232, 107, 108, 238, 111, 242, 114, 244, 118, 120, 249, 251, 252, 126]	28.016347866010165	7
34.3851222214423	34.861633327995264	-121.50138001685335	-98.34673338768084	4	bs_s	186	g_ue	8.624831781125863	-62.73229858321116	6.311126616513412	5.0288797123474485	-100.2204627654342	-102.84121041834959	1.0	22	8	-102.84320974985866	-136.21120323926573	[-138.55430463953238, -145.0876756596228, -168.38181006564025, -151.18735027480392, -125.54504880552743, -130.0886263825028, -150.53703332280634, -150.37657962424123, -156.55362791181767, -154.2189017223476, -139.48887219365264, -133.4946771605556, -147.30228095363447, -156.4932370714622, -174.7416259746996, -130.49936369627036, -163.3593131569472, -150.6203878158223, -144.77034663466858, -166.9870675292948, -177.7427465609507, -137.92974055529191, -119.25147895285919, -151.85371155315056, -183.5779464751349, -181.25960062843808, -144.43076531552842, -153.90632640517958, -164.49284927653548, -151.83030515030612, -160.46899732919857, -132.15547306826983, -169.61431136209228, -136.58110520795282, -173.25602134212303, -174.435698037238, -139.02997029944325, -153.18540312548248, -131.7905038147565, -190.10813122366795, -141.40057882697195, -141.16722466816603, -131.9083450989658, -137.38884142132693, -156.1755944449489, -135.10428818922696, -141.75126666736534, -136.63853229363173, -139.35662621431442, -166.40833974114813, -116.94165493846538, -117.35885663969698, -127.8285910395185, -141.3059208840568, -132.16948203961744, -191.33760134053512, -130.44452029134348, -115.2924130691776, -165.12169413947635, -169.64469127686596, -137.37177880516714]	[232, 128, 6, 265, 138, 268, 269, 13, 146, 147, 20, 277, 278, 156, 285, 28, 29, 163, 292, 164, 295, 40, 41, 42, 44, 46, 176, 49, 50, 180, 309, 187, 188, 69, 198, 204, 208, 209, 82, 83, 85, 215, 216, 89, 91, 220, 230, 107, 108, 238, 111, 242, 114, 244, 117, 118, 120, 249, 251, 252, 126]	27.224125400576995	16
20.866726326318485	24.107722377487107	-169.58188592111256	-88.51934683637472	4	bs_s	232	g_ue	17.052927735935114	-81.91430548852857	7.728359213869953	7.892870012531672	-90.07296160169975	-93.73743099345495	2.0	22	8	-93.74440449218054	-121.68425306654862	[-178.17807443631338, -167.76245927764109, -158.66781386329245, -138.29978155682508, -128.99502996975497, -139.37798101949488, -161.76680890216517, -134.69889209612117, -140.8734348854377, -125.65089575382784, -141.4593156789694, -123.6715370813481, -138.162688661907, -148.90483323713732, -165.27576737014414, -125.45590892955401, -146.09488314611534, -151.93659847976835, -135.8978211645373, -159.2361710910064, -171.54271796703125, -123.02265496764286, -107.8689709931809, -144.5451658078383, -185.34368980791714, -177.42362321615698, -143.33471768406943, -166.60355476332558, -163.5928275602836, -140.85765876600883, -150.67342380594977, -129.33079883059614, -160.7481321470251, -133.32647034974562, -157.17985501499075, -191.40354596584544, -130.49360961687185, -143.27834665283686, -123.6864650121691, -184.84789005308483, -116.6863275731558, -137.46118494627115, -121.83404083652123, -129.26744733647422, -136.31146931545896, -129.10152875251603, -137.84257410373922, -127.17220310307715, -146.36877314181638, -164.68033667400624, -112.44203501657444, -100.93795857442149, -126.6115584682276, -134.97422950099397, -139.0377444177955, -175.7879223340684, -107.21011785358269, -122.89793181816404, -155.99290784903727, -160.4598429222508, -129.9752637433993]	[186, 128, 6, 265, 138, 268, 269, 13, 146, 147, 20, 277, 278, 156, 285, 28, 29, 163, 292, 164, 295, 40, 41, 42, 44, 46, 176, 49, 50, 180, 309, 187, 188, 69, 198, 204, 208, 209, 82, 83, 85, 215, 216, 89, 91, 220, 230, 107, 108, 238, 111, 242, 114, 244, 117, 118, 120, 249, 251, 252, 126]	26.566479884483115	16
