SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.225310383729152	14.65850467846154	-109.37227925932638	-91.84814910730177	0	bs_s	285	g_ue	15.814738241454872	-83.13563364971371	6.483376190482511	7.044699383741975	-94.5363530906112	-95.04305501450116	1.0	13	23	-100.96693133961506	-96.32516827798443	[-126.65926908474397, -177.27058138603803, -138.08651119587563, -181.5081042516965, -148.21028360164527, -126.29809434617151, -199.9548391774721, -144.44036929628743, -150.35920680048213, -160.79955062509902, -199.99737580681102, -159.93010075160763, -190.88951552302171, -145.90962905811222, -158.0365225181193, -173.6601708806603, -134.2337430691046, -195.14252667197889, -139.91764121355538, -197.74265507251545, -108.49871218426587, -133.03672421993966, -117.74971774239117, -159.33976964620908, -144.08307735096727, -129.83877219996117, -195.20672093735033, -157.74049301703766, -155.9424233860938, -120.46826013813656, -154.1700730071541, -153.0590339848214, -128.50068203146637, -194.54863545534664, -199.9999680277202, -182.6616324239127, -197.00339458781113, -170.81775079138882, -126.00850231093312, -199.9726404392319, -125.95814921855903, -199.99872260542747, -144.6723064227965, -144.3484759960278, -179.10105641343284, -136.39650620584683, -128.95755741477106, -180.76335834815274, -150.6154174542326, -143.16198846013535, -199.79043085010522, -165.71536065052956, -195.34026716644314, -149.15440443175524, -198.91302524602142, -133.22893297010705, -168.0255924358136, -175.5738964606801, -140.1183194477423, -171.5376767804338, -160.17503845116866, -160.1513247102959, -181.2597648742869, -173.85827052895732, -164.55424858138895, -161.17061497006011, -128.07236503173783, -122.75534183925595, -156.11539051246206, -187.26316063072898, -166.6409882425898, -158.8384625155658, -160.4190050250367]	[130, 262, 263, 8, 265, 10, 21, 281, 283, 284, 28, 30, 288, 38, 298, 44, 301, 48, 306, 51, 308, 312, 56, 59, 317, 322, 70, 327, 78, 79, 336, 337, 338, 82, 87, 88, 101, 109, 111, 124, 126, 128, 133, 134, 135, 141, 143, 145, 147, 149, 151, 156, 166, 167, 173, 174, 175, 178, 183, 185, 198, 203, 207, 217, 221, 225, 228, 231, 234, 243, 245, 249, 250]	26.29080571658147	11
8.892971875807802	9.444468468247521	-91.58964112329585	-97.82758815169144	0	bs_s	130	uav	17.28699002665612	-89.82192164512897	4.651856781734696	7.6290000000000004	-91.30534324939438	-99.28146858202544	1.0	12	23	-101.1764883130396	-103.7962853109613	[-107.4043793623617, -136.44029863064557, -178.65394449990245, -177.79148693843155, -180.51212691946105, -135.4886817264755, -187.456708269197, -156.894155334748, -141.62725959915713, -178.61867442244244, -199.9843689840274, -156.5827382818964, -165.59060023540167, -149.98113177003955, -132.9171385865517, -142.6191699122762, -134.39180990504, -148.8654879740248, -151.14721991268166, -174.15733141425133, -120.42154725661945, -162.78975159140634, -132.79947427188685, -131.03772763586983, -182.09532781175636, -123.13666242121877, -171.36256836077723, -143.59369056243102, -156.23405193446362, -133.20799126008592, -146.04566422750975, -144.94694574672735, -145.7682559138524, -187.9996152273336, -199.99898739803928, -183.49795690768505, -192.1358561305817, -152.29350428533638, -136.33355193056616, -184.29539874626738, -158.22600750298022, -193.77478701487712, -169.71649367425056, -120.69016473173872, -174.84530936178427, -145.11816347089322, -128.5349152767747, -141.8631908141055, -165.94356768784246, -124.614437320515, -179.85304271342733, -146.6479878606349, -158.72009294733806, -173.17432602604913, -187.74874874251825, -147.02844940802112, -179.46343966504844, -176.5032857775103, -165.4323375440378, -164.7715265142874, -156.32011704543822, -161.51545018303653, -159.06226055631333, -166.8681112394361, -154.87156435320495, -180.94560578880873, -162.5915077697963, -140.95028004613692, -140.2868724066923, -143.59837105917, -191.50664319682366, -147.62649087392236, -156.90252387874517]	[285, 262, 263, 8, 265, 10, 21, 281, 283, 284, 28, 30, 288, 38, 298, 44, 301, 48, 306, 51, 308, 312, 56, 59, 317, 322, 70, 327, 78, 79, 336, 337, 338, 82, 87, 88, 101, 109, 111, 124, 126, 128, 133, 134, 135, 141, 143, 145, 147, 149, 151, 156, 166, 167, 173, 174, 175, 178, 183, 185, 198, 203, 207, 217, 221, 225, 228, 231, 234, 243, 245, 249, 250]	24.967070403239397	11
9.864208265166113	12.484253800904185	-99.70161216686249	-82.88799441373145	1	bs_s	70	uav	18.746704646162907	-88.2418509319791	7.083617852378321	7.442000000000001	-85.82593588611599	-85.79167277247168	2.0	12	23	-85.88353332706552	-102.58407457301337	[-114.49252116589918, -152.65464603904206, -153.3272496611151, -147.98581346127298, -167.48260783553076, -167.6502020502212, -159.79598235799125, -136.48394265522558, -130.76731851927542, -141.95728353446256, -198.3489928585736, -145.47688988748013, -198.64165793431647, -146.31350647332852, -191.88334037504777, -190.23615812886388, -157.13176606033826, -154.0982840468259, -183.52317573632038, -149.603965269599, -144.41954734882896, -144.3714314395177, -154.12377206990118, -144.99118735524635, -190.41539430232203, -100.12630637825222, -134.9645240324201, -126.05885980726406, -151.7205320107015, -192.2178111894669, -154.6329418477559, -131.93041422462983, -172.65004711921108, -158.03371237450168, -149.6226378385973, -177.17910914456917, -139.63670491712557, -136.4967468018406, -143.85790957974743, -193.91125875407536, -138.53169926325546, -164.4942704026647, -169.19916835730336, -199.88679694008428, -191.84412823719776, -151.74976593149745, -152.39002320448924, -165.3506652113336, -121.5682705583469, -168.93068934098562, -166.7873081263086, -105.50310565582848, -146.3367178789952, -151.17135844114568, -177.290563295122, -109.96911555954904, -178.83538147614996, -194.185659041415, -131.81150084442416, -152.43971761348956, -179.94299695173453, -177.7047998688878, -178.7416162285947, -142.50375161957345, -184.75375686349776, -176.69453404251058, -145.09967809431154, -169.79568917787157, -134.7666562738011, -126.57496022707821, -186.24269240600188, -161.83384848304186, -178.04792476344227]	[185, 262, 263, 8, 265, 10, 21, 281, 283, 284, 28, 285, 30, 288, 38, 298, 44, 301, 48, 306, 51, 308, 312, 56, 59, 317, 322, 327, 78, 79, 336, 337, 338, 82, 87, 88, 101, 109, 111, 124, 126, 128, 130, 133, 134, 135, 141, 143, 145, 147, 149, 151, 156, 166, 167, 173, 174, 175, 178, 183, 198, 203, 207, 217, 221, 225, 228, 231, 234, 243, 245, 249, 250]	28.104061711654317	13
17.606458714246344	20.441600747562376	-107.14186688365125	-82.35146711329512	1	bs_s	185	g_ue	14.790909011255719	-76.32870835041372	7.36746471347122	6.91887093919164	-82.527404723601	-96.01474644069938	1.0	12	24	-98.45699957200493	-99.67873442149674	[-125.88857136129805, -158.5116593171847, -145.11253818081528, -137.0598777475975, -174.32103367090082, -156.82062357550546, -182.8309345354131, -114.82884802783607, -141.46589288531447, -173.69868306769484, -182.17328773176447, -151.61431815994356, -186.97351805649464, -142.08048194689616, -178.29220698771618, -153.06250668886162, -128.672394212514, -145.5447972374802, -187.40995414173267, -154.49124494277098, -155.51507074647262, -132.84243643491675, -143.04401128001072, -143.24892458631606, -173.47213398991644, -98.14573729634407, -136.5591714478418, -102.93564891210278, -148.2244369447525, -176.2864994949534, -143.41170347413393, -125.0509160236421, -153.9788588184221, -175.84764416525536, -163.47540527397226, -164.41589984916487, -146.31172334039098, -129.823150895676, -146.50880271409616, -189.24965637570176, -124.15581566366868, -192.64279203908927, -151.5267580422526, -199.97299374353372, -182.63863093401895, -171.99813465748974, -163.99099236850307, -153.021191259936, -121.10499721522267, -158.9452582950118, -167.26464724460953, -120.21807196108675, -163.76367261571946, -165.94974685398572, -188.06244087990274, -116.31872571624639, -172.34518928369565, -186.52332802769712, -127.11466709429814, -146.48518204755058, -126.07333664682878, -183.94359585676384, -165.5435022946142, -150.17879712075907, -159.6648826546473, -153.26392973015342, -143.71945546024813, -153.28226502809653, -148.02263268436113, -113.23529346378714, -125.62395339747141, -179.23357100626646, -179.35188911539217]	[70, 262, 263, 8, 265, 10, 21, 281, 283, 284, 28, 285, 30, 288, 38, 298, 44, 301, 48, 306, 51, 308, 312, 56, 59, 317, 322, 327, 78, 79, 336, 337, 338, 82, 87, 88, 101, 109, 111, 124, 126, 128, 130, 133, 134, 135, 141, 143, 145, 147, 149, 151, 156, 166, 167, 173, 174, 175, 178, 183, 198, 203, 207, 217, 221, 225, 228, 231, 234, 243, 245, 249, 250]	26.06230807604539	13
17.45979156059559	17.9691034413228	-97.69834474619289	-92.08362923802811	2	bs_s	28	uav	17.23212559422414	-81.24242223962172	7.648627467682068	8.297	-96.75325095439467	-92.3835627759361	1.0	13	22	-93.4171731252561	-99.12439754037365	[-117.251107272184, -195.2474293520682, -144.5940838760143, -144.0154817525465, -134.66551209850925, -173.936560680938, -164.62285217238176, -129.2104272024844, -164.5459790544955, -125.1798911423694, -147.25546202018802, -150.29578729800315, -161.46039646100093, -122.38543939090255, -161.58378559442366, -145.8809937026842, -166.661729782255, -122.87021018889673, -165.62097585914245, -169.91087901625636, -138.17945340726732, -150.32993220167907, -172.19256124024523, -197.71423387017097, -144.89047214239034, -170.8861238978779, -147.40948118081712, -161.38467064408817, -172.2288405661995, -142.68655072181372, -150.55071850692815, -144.5415276213776, -159.761671661381, -136.87643723418043, -199.98250423916096, -127.4910987596677, -193.27044726292218, -159.84240791320988, -172.96759728989952, -137.70300568232267, -165.85492796575977, -129.1924107698946, -131.2019385333065, -183.3198494147061, -158.23884130728945, -114.77743080727363, -176.68891921956617, -143.40132434594403, -162.79256808969035, -191.1452735361732, -158.79167012186633, -129.4539270804886, -175.32350321599444, -193.57974917711795, -126.25602873273465, -163.36930854904938, -141.12069391238765, -124.40906780112311, -152.7510014439753, -133.25692999269162, -149.2865527558995, -157.94090601424804, -161.54280720656826, -163.48261711796164, -152.08247951606205, -111.6924185064866, -148.51707533925276, -132.3450514093313, -142.02001198972238, -137.12810426141542, -126.13200213414322, -150.39179705597488, -146.63487607175995]	[149, 262, 263, 8, 265, 10, 21, 281, 283, 284, 285, 30, 288, 38, 298, 44, 301, 48, 306, 51, 308, 312, 56, 59, 317, 322, 70, 327, 78, 79, 336, 337, 338, 82, 87, 88, 101, 109, 111, 124, 126, 128, 130, 133, 134, 135, 141, 143, 145, 147, 151, 156, 166, 167, 173, 174, 175, 178, 183, 185, 198, 203, 207, 217, 221, 225, 228, 231, 234, 243, 245, 249, 250]	28.566629598061827	6
21.138530314745438	22.1992532336303	-88.80058332777465	-93.60741313610198	2	bs_s	149	uav	19.552762549053018	-79.33290940214309	7.50658471323451	6.758000000000001	-95.95484178013712	-88.23898056134908	1.0	13	22	-88.26628325371632	-110.26841310705294	[-106.03270892025675, -198.053900340082, -147.7838587489834, -154.45659105054762, -123.65572065058556, -173.6926765708182, -175.15387470925043, -137.36780906431454, -167.90310423198633, -140.58791663155435, -145.9582782886664, -145.79999001350484, -165.61392686651652, -142.92300805095977, -154.97470873354268, -147.80730181498927, -145.48262641266328, -131.4896924661945, -134.40970033097963, -151.35835729224806, -128.71055846211317, -150.8040211250061, -183.08781248926212, -189.77786041750886, -137.74846509095175, -193.51735813416184, -164.64683051638016, -168.61601966310897, -178.93381991945887, -138.41000191816985, -144.8864388345272, -155.65258141678254, -168.83217161378144, -159.7764962898803, -179.21187316434086, -139.58135879796475, -198.4131397376478, -139.4479304862826, -198.64686020603028, -121.61530922623817, -191.4204835133755, -145.24290144490163, -136.51485149278312, -197.98783308745448, -162.40904181067106, -123.83874424510137, -174.95981168911123, -156.6075480326274, -180.30573809791036, -194.19736211783928, -178.3426095728723, -148.26340397039715, -192.19566652556944, -190.231895704148, -123.85396015836902, -170.7506644164652, -137.65928950219592, -141.28883864174088, -153.152784328544, -136.15363727031942, -151.1167447164601, -141.29047395481007, -162.13497889482488, -157.16019105757044, -145.0415075394867, -134.28387682076132, -147.73954894428002, -156.88822654878143, -137.74501634931173, -152.72701449260788, -115.55573257416994, -155.22466412733627, -129.76346828055082]	[28, 262, 263, 8, 265, 10, 21, 281, 283, 284, 285, 30, 288, 38, 298, 44, 301, 48, 306, 51, 308, 312, 56, 59, 317, 322, 70, 327, 78, 79, 336, 337, 338, 82, 87, 88, 101, 109, 111, 124, 126, 128, 130, 133, 134, 135, 141, 143, 145, 147, 151, 156, 166, 167, 173, 174, 175, 178, 183, 185, 198, 203, 207, 217, 221, 225, 228, 231, 234, 243, 245, 249, 250]	27.396136678019314	6
7.33236805164249	8.31075801407286	-116.89418503367912	-87.95929477362223	3	bs_s	174	g_ue	18.738451205364065	-92.40709327801159	5.62255340677686	7.843441142836111	-97.37188803438606	-88.48106227946118	2.0	8	28	-90.87161068843885	-92.21451430553033	[-130.25701807534756, -139.05171591314667, -141.30668200525997, -194.43129226293732, -116.14122871245993, -149.31672086344207, -154.70694630304993, -172.0493458576209, -150.82760367629817, -151.01432241056597, -175.32082024058457, -152.57207111376917, -199.9996995094148, -141.0770158159406, -140.89868874852218, -146.27870664863244, -148.43029823833763, -131.66316337048028, -171.01188913636835, -143.20647681836857, -169.65785794569913, -121.623651047312, -153.92899646473185, -191.90321513717947, -136.18638447063486, -168.44884949179257, -136.8123400731286, -181.55457557253882, -147.2282100751371, -138.62738373951063, -175.98737953013534, -172.93629700917688, -155.1632769781823, -147.63775131007, -163.58763639133423, -184.20718129573746, -135.93250527209403, -163.4799264739304, -165.0525343825181, -115.28752306418127, -180.85888017883232, -152.02766309429663, -145.22046442036444, -196.86647856862592, -179.38344622917498, -167.34644439426285, -177.38264901734638, -110.5181098933729, -159.45168631738778, -129.20636745579424, -195.89774512010928, -198.98274179199475, -192.19871942922322, -166.04426384007868, -131.4819572708046, -155.18216032957926, -154.0921947774287, -130.91835592862375, -138.88281403383363, -174.76184680570256, -131.70665890154532, -131.3870139622004, -152.34557718197573, -174.6624136884358, -144.9309669152496, -144.43756125730724, -166.41105826556918, -128.30672787437297, -142.87372600782004, -158.9613680250919, -148.42461031255925, -144.87628657902752, -128.61320686912538]	[338, 262, 263, 8, 265, 10, 21, 281, 283, 284, 28, 285, 30, 288, 38, 298, 44, 301, 48, 306, 51, 308, 312, 56, 59, 317, 322, 70, 327, 78, 79, 336, 337, 82, 87, 88, 101, 109, 111, 124, 126, 128, 130, 133, 134, 135, 141, 143, 145, 147, 149, 151, 156, 166, 167, 173, 175, 178, 183, 185, 198, 203, 207, 217, 221, 225, 228, 231, 234, 243, 245, 249, 250]	23.694005109078667	12
18.2678546654289	19.122122041058816	-103.83029874417495	-88.73962989147455	3	bs_s	338	g_ue	13.362833502440278	-76.22011154810184	7.488009507948169	6.0701118479933625	-93.50406170192541	-90.3065841044222	1.0	8	28	-91.6324370810606	-96.10554776218201	[-122.56874987107705, -133.41212382656238, -143.6302275654943, -194.2268215720518, -113.97153168680207, -160.01209567894625, -146.5449186899443, -169.77159541317883, -156.79798442607168, -153.63873826735085, -193.02342259535405, -160.15783788737758, -199.9992786884502, -134.61405412622395, -148.89051271178624, -133.98596177224994, -160.8733573614225, -142.1862890431282, -172.1699445470362, -149.02722276323954, -185.41377242155482, -122.64417010249458, -147.3305821749881, -197.50278777684545, -125.40703808205423, -147.9845011758658, -147.3628158978044, -162.7434466197978, -154.17625087278006, -143.2152553878078, -186.10229233821283, -166.72931041238445, -155.1124189872198, -153.73570652088162, -154.23443166030924, -165.28743205218626, -136.243798093478, -162.16610794945973, -161.79672672185472, -119.19854917227698, -175.65733659848502, -157.02304213795512, -151.10618646560982, -179.6039684954551, -182.42784308902586, -167.2662311015921, -184.10375735750623, -111.35391163324701, -160.77292494892717, -142.67491012589429, -199.59949449043722, -194.87974694885907, -192.0798054136174, -175.6895622511194, -134.45209353414427, -157.90718840103014, -166.48243808920768, -130.73634479676218, -139.79941106568316, -167.9339159392521, -116.64194050061266, -138.47895341808194, -164.19022552549077, -179.45490561831264, -146.44242059329832, -143.6765602560953, -175.09152587128335, -134.271823328675, -143.1424348638745, -169.9914732440826, -154.0646050152923, -155.58314027295586, -132.51083798136477]	[174, 262, 263, 8, 265, 10, 21, 281, 283, 284, 28, 285, 30, 288, 38, 298, 44, 301, 48, 306, 51, 308, 312, 56, 59, 317, 322, 70, 327, 78, 79, 336, 337, 82, 87, 88, 101, 109, 111, 124, 126, 128, 130, 133, 134, 135, 141, 143, 145, 147, 149, 151, 156, 166, 167, 173, 175, 178, 183, 185, 198, 203, 207, 217, 221, 225, 228, 231, 234, 243, 245, 249, 250]	27.593162911403468	12
5.948505245398636	7.492477776796235	-105.20789721179614	-85.72465798670207	4	bs_s	245	g_ue	18.595495400210012	-93.08241771013415	3.4291413415339775	4.041128795249554	-89.64222548617428	-87.90331680274957	2.0	9	25	-98.12106230895539	-88.33735814480659	[-123.88834279283587, -127.76908417508075, -148.16023081292715, -165.3050331147378, -130.40976716028496, -149.36844401858733, -158.11042293262113, -146.57816420406982, -178.76278930369074, -116.50976736335716, -184.9188707871894, -167.2252350509134, -118.29656638480503, -162.4489464463917, -162.60818255767327, -173.95212588988585, -131.14422760308906, -107.23335449667375, -183.17703281982403, -174.54909066903187, -165.62455477098214, -134.88347223060012, -196.56060387084653, -193.88868005866686, -196.63137995790126, -137.51270091183525, -156.96505700144542, -148.54944508860473, -156.52961991950934, -169.29937549368177, -141.96512199900457, -134.39084377625232, -148.57801424981312, -199.99876118537273, -121.31564726001139, -186.81572977958805, -156.86021989580314, -157.68820505846242, -177.67195355715285, -194.72418145190255, -137.71390127353928, -170.7302483529841, -183.44746754536192, -156.05729956665638, -175.18005904906587, -199.03287073612475, -149.34505382507817, -153.59069427859768, -166.03315282359182, -162.05385710497717, -167.31346401276082, -122.0688831369766, -199.9380851284579, -156.18407009909703, -162.44050722209232, -148.35066223278017, -141.1706861451262, -155.53797746281128, -146.052978116192, -146.30287285405535, -141.36905966904203, -148.30682692042896, -180.14020075935127, -105.51805804376664, -139.7637933385024, -136.99488733124193, -148.10578704834236, -124.90227404947917, -164.1304963477887, -127.13005339435131, -148.49612540509352]	[38, 262, 263, 8, 265, 10, 21, 281, 283, 284, 28, 285, 30, 288, 298, 44, 301, 48, 306, 51, 308, 312, 56, 59, 317, 322, 70, 327, 78, 79, 336, 337, 338, 87, 88, 101, 109, 111, 124, 126, 128, 130, 133, 134, 135, 141, 143, 145, 147, 149, 151, 156, 167, 173, 174, 175, 178, 183, 185, 198, 203, 207, 217, 221, 225, 228, 231, 234, 243, 249, 250]	23.87458115278703	9
13.368075828441476	14.195403946698505	-110.33208213703524	-88.79058341319225	4	bs_s	38	uav	18.680445687360606	-86.46444182738247	7.757349357663175	7.414000000000001	-94.76532397714757	-90.01480685870008	1.0	8	25	-101.8684505354868	-90.30789059681176	[-128.92757719797797, -127.6619992891792, -154.9764916729519, -148.61929933887413, -141.14599380226463, -126.65735156502501, -162.85498021469198, -118.14072689261718, -160.89818893872786, -113.23377277661919, -166.35537862748396, -171.6005247365493, -129.30076602669243, -193.39803012680596, -186.5037382483152, -166.08609429488993, -146.51752684466837, -113.33992667194951, -183.3089347366536, -171.16074536433098, -173.8268408954233, -173.2174982945636, -197.92106788712567, -194.8742566112117, -199.66088061695558, -148.88986135277523, -157.28347397255808, -127.84937440166385, -154.64815559885483, -159.18950275411544, -168.0482383892156, -121.61543385576381, -151.62505894900517, -193.88786181562097, -117.7440964046478, -159.92738892892444, -172.01863088533668, -161.38654989210443, -176.5906619250452, -195.40045593000582, -146.72294540973235, -176.37562108536795, -165.9297994013844, -160.60923191145034, -170.69509182042975, -191.0297679585778, -115.2950135667721, -197.65120037452175, -164.2963860401622, -146.10380213969216, -154.10251162497877, -124.8787051399162, -199.99871798666015, -169.64400249209834, -197.70227882713456, -170.83204262612455, -152.50545640989574, -169.06722641887575, -161.8777571853479, -156.5212020097714, -160.79292971126858, -181.65010098225937, -158.92944840552045, -119.51331321182268, -154.98817319045537, -147.87682601176468, -150.76420604310948, -143.5372463575957, -152.32052711315066, -132.61469455099, -157.57735560106883]	[245, 262, 263, 8, 265, 10, 21, 281, 283, 284, 28, 285, 30, 288, 298, 44, 301, 48, 306, 51, 308, 312, 56, 59, 317, 322, 70, 327, 78, 79, 336, 337, 338, 87, 88, 101, 109, 111, 124, 126, 128, 130, 133, 134, 135, 141, 143, 145, 147, 149, 151, 156, 167, 173, 174, 175, 178, 183, 185, 198, 203, 207, 217, 221, 225, 228, 231, 234, 243, 249, 250]	29.963219678081508	9
