SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.738531652243381	16.48344447957075	-70.96038883277473	-67.33250516486767	0	bs_s	206	g_ue	9.038656913138306	-81.52431256364812	7.56884729978622	-1.0669018740572191	-65.7678551219158	-200.0	1.0	0	0	-200.0	-200.0	[-86.57106274921355, -177.91952194284053, -149.6186487767584, -156.51015820058728, -153.65279583007376, -188.47950469850406, -140.90237935750173, -113.91409759757016, -162.97452524262678, -139.25788413175255, -154.05716768981424, -133.00787218538653, -172.760487041283, -171.51562797220038, -113.05011678892753, -154.32608414559195, -129.90203513876625, -126.01432596908006, -126.86784085433386, -151.22111705704614, -139.29447736841624, -155.44492526093563, -160.94555634439754, -137.65215186931192, -121.9475256727361, -150.52622882038324, -134.34162379007688, -115.86575457451971, -173.42432105232902, -146.86018345506056, -174.4577836538366, -158.85349626385374, -142.884416362275, -115.43107337194785, -134.80681106049548, -172.3615066603442, -158.09034196821548, -148.09006321829023, -133.3967028208704, -165.6331269242128, -141.0436848904767, -146.64365146195607, -166.24809947857682, -136.30876692708057, -178.0972444614721, -178.34903220267051, -121.76400306624342, -127.73829276720099, -169.25172493567584, -122.51826721942493, -153.75413102750974, -136.53245466442866, -145.88413987433904, -180.73779724433305, -127.40582778152417, -152.58107719723031, -149.71490786725465, -121.77976901751073, -86.62071268399896, -143.48546316149591, -150.30204928195562, -175.6848954151573, -115.53640906360346, -153.14576189621062, -145.96007962516575, -132.44365336838686, -122.09296796613106, -185.37700811915562, -139.28784644603695]	[349, 256, 258, 3, 262, 7, 6, 269, 270, 274, 275, 23, 25, 281, 283, 31, 32, 33, 35, 36, 37, 295, 296, 41, 301, 302, 303, 46, 307, 310, 59, 318, 319, 69, 326, 72, 329, 332, 77, 334, 336, 337, 343, 88, 99, 101, 102, 116, 118, 131, 141, 149, 158, 160, 164, 178, 196, 203, 209, 210, 217, 221, 233, 234, 238, 244, 249, 250, 252]	29.547529463420084
28.766702038191205	34.30642166081847	-120.9932686442855	-84.85272508369549	0	bs_s	349	g_ue	15.610673916458547	-70.27335238572064	7.635769258692596	7.753616632525676	-84.85166905151524	-200.0	1.0	0	0	-200.0	-200.0	[-130.03192511992557, -147.80750915751946, -142.83478673659025, -175.4502421456707, -139.28543578125382, -153.58444237557674, -136.73879553673854, -116.59817760963152, -153.0214724052868, -122.1166499653695, -161.41262911157236, -141.823299347998, -181.53044855731466, -161.77634049536803, -132.7664999918722, -142.78871786330055, -123.72668727598311, -142.7448485749238, -109.77486068761743, -148.9692981980998, -150.32133489404475, -141.48556242414367, -164.38076761741954, -132.435508380653, -128.56954082577928, -148.2799788092009, -120.96770932719377, -148.79179392776553, -175.70432655001292, -162.486726875758, -147.75470717190555, -142.33284588847133, -154.4124706312569, -101.76900452279847, -143.72067746114672, -154.19429979201175, -160.16402728662092, -143.49864080685583, -137.86558729158324, -144.35927287095186, -142.89199511296007, -138.82976260616357, -166.80524747312927, -151.85833112398086, -143.27788958243931, -169.27614635077404, -129.35903339069762, -139.14796401082035, -165.1424235927519, -135.78361477279054, -143.03274474033478, -134.05586660922177, -113.1580628693611, -150.988191102034, -151.148993059068, -151.47312581216045, -137.6018927525151, -118.80736601685867, -121.76947125024776, -139.67586840733492, -139.56992353555242, -191.47344247924218, -140.5636882195135, -155.51715191228584, -122.56305046092112, -166.69613930986515, -137.22634260943562, -172.56213997283837, -119.52342897696717]	[206, 256, 258, 3, 262, 7, 6, 269, 270, 274, 275, 23, 25, 281, 283, 31, 32, 33, 35, 36, 37, 295, 296, 41, 301, 302, 303, 46, 307, 310, 59, 318, 319, 69, 326, 72, 329, 332, 77, 334, 336, 337, 343, 88, 99, 101, 102, 116, 118, 131, 141, 149, 158, 160, 164, 178, 196, 203, 209, 210, 217, 221, 233, 234, 238, 244, 249, 250, 252]	24.84152260842904
17.897266694000095	26.63710732567752	-111.69632528114334	-80.85597559536602	1	bs_s	256	g_ue	19.2944858896939	-81.62647869409695	6.943904114961624	7.412362361191911	-80.85239817101184	-200.0	2.0	0	0	-200.0	-200.0	[-131.90439229713314, -157.1042221837994, -195.20745680560566, -167.8805384299077, -152.3483451759327, -135.82027081200363, -176.46298345363508, -131.89434996630203, -176.9256240289424, -130.2285434740209, -135.67867494311034, -164.24849148879193, -171.84093868833858, -141.01193002530965, -138.31062393766962, -118.87873386212603, -113.47642323937777, -138.22460253411208, -189.56287272984423, -141.3623209752674, -146.94440542486086, -139.52639730617767, -134.99787696934422, -156.35949690113716, -158.8365016995656, -192.79331978665817, -158.415718623985, -172.7070499490111, -148.15866495043105, -130.59454481215045, -154.44925009528131, -193.39381165010593, -140.26196561728753, -174.11185150525188, -101.03194396565024, -133.27129199745247, -186.05039847859527, -128.31734844737818, -147.97286148810886, -183.94759920949977, -172.4288704876838, -123.34576500034862, -154.3958475856508, -123.9133668743139, -144.0573158872625, -162.04405454471484, -134.7036816595772, -155.14440340397505, -150.49661790878642, -192.04439932495333, -151.85276036530328, -127.18885377477355, -182.41001661248004, -152.5640428055923, -120.88051807493844, -107.85225557354221, -178.16469522184627, -171.31644905875862, -142.93171324674415, -161.65778721308183, -134.23282357004206, -173.91498141612698, -183.72366159263856, -136.46059335755513, -164.1980740826199, -180.74162737288094, -138.59380170074326, -160.7802122530526, -140.36430049626983]	[233, 258, 3, 262, 7, 6, 269, 270, 274, 275, 23, 25, 281, 283, 31, 32, 33, 35, 36, 37, 295, 296, 41, 301, 302, 303, 46, 307, 310, 59, 318, 319, 69, 326, 72, 329, 332, 77, 334, 336, 337, 343, 88, 349, 99, 101, 102, 116, 118, 131, 141, 149, 158, 160, 164, 178, 196, 203, 206, 209, 210, 217, 221, 234, 238, 244, 249, 250, 252]	28.197119625854224
18.616398542135286	23.6343631010608	-106.59979837386521	-85.62832434209827	1	bs_s	233	g_ue	20.208067689312898	-85.54280471833266	6.978542430972011	7.69487332400451	-85.59373785638535	-200.0	2.0	0	0	-200.0	-200.0	[-125.89428409482119, -166.4698399211899, -190.87138217174117, -157.5151896099929, -146.35791270115345, -134.93908379696816, -172.35624281886692, -144.9223420536077, -167.9608938113253, -132.128483161579, -131.40829336469233, -165.1971097171447, -166.1600312986397, -135.77393588231763, -142.1393598091008, -109.65260927917696, -113.78655034389219, -150.24077877001486, -184.32300987611129, -146.3795531848906, -131.04471601492565, -141.63579116342396, -135.8012625369088, -154.18868907605838, -137.3294599348643, -187.17412358158325, -161.72101944529803, -171.2134342824562, -140.3478762071644, -130.2034776479619, -161.9419549911849, -181.9910599602001, -133.26894353181314, -169.26490590810073, -108.5235213755665, -142.8341860819574, -183.54026046547187, -126.16090760523943, -138.6519961183453, -177.2708281438849, -166.99978802175815, -130.52932274447508, -145.1478400333476, -124.94980164784329, -139.67902942599733, -152.85542281705344, -143.27488186869255, -151.07710602952795, -144.476676784213, -181.9596311267128, -153.00039816938732, -114.22758913175608, -189.82631901496006, -141.57708811497892, -120.09393747857858, -110.22371179285076, -172.09760897291278, -160.6784727871877, -144.1226737682681, -166.75911001654714, -131.49030503189545, -169.86011810688177, -166.12392239756386, -145.30017611327202, -152.5188050639806, -177.38449577437504, -137.0223346550897, -160.8054265750255, -144.68262785453518]	[256, 258, 3, 262, 7, 6, 269, 270, 274, 275, 23, 25, 281, 283, 31, 32, 33, 35, 36, 37, 295, 296, 41, 301, 302, 303, 46, 307, 310, 59, 318, 319, 69, 326, 72, 329, 332, 77, 334, 336, 337, 343, 88, 349, 99, 101, 102, 116, 118, 131, 141, 149, 158, 160, 164, 178, 196, 203, 206, 209, 210, 217, 221, 234, 238, 244, 249, 250, 252]	28.347111078686055
6.191456884451256	14.688829712630564	-91.27942206425206	-81.57517216645843	2	bs_s	326	g_ue	20.27805058539041	-94.55832100284042	7.618558375437761	-4.819454074442033	-81.13351108006222	-200.0	2.0	0	0	-200.0	-200.0	[-108.05909435932182, -190.5200023875239, -131.61276923004658, -162.6243085022929, -177.42599409388956, -141.0343130051699, -151.6969418709449, -165.32853727772644, -146.71403056503124, -169.6940835035128, -152.68928672509767, -159.75296098156562, -171.96139184097618, -186.9078559990702, -145.7605242455939, -151.42200261480494, -145.33581234352593, -145.14734873524458, -169.7413528930491, -154.0558129306744, -153.12949791978423, -129.18216402330393, -176.72772558249454, -157.4980327381866, -161.22069760790308, -167.85600463352804, -130.60255406050268, -138.92870287850445, -154.0799290492199, -146.9355311311716, -158.43330862757546, -136.96584124026546, -161.92105147015963, -154.52347740148102, -162.80826700703923, -128.09650654537455, -146.76690830279352, -148.1590316185025, -132.10035267613344, -131.26865397409358, -164.34276956352775, -141.98874785280884, -128.35451789108373, -169.24629426250084, -185.86956014398146, -144.42553645050165, -134.92419297500058, -154.39608110359518, -165.8466967363389, -126.52199156523443, -158.14342641788502, -139.00260280680791, -131.55974951055106, -170.06805983705672, -160.75126256523208, -168.3600038137518, -138.32090343100242, -145.1307819499783, -133.9443885399312, -144.4350943340984, -126.67928087839591, -129.6724054387071, -119.895040428946, -184.27871167624414, -174.2773336006317, -124.92142534881421, -97.61778392875699, -166.19162196724585, -174.18945966377603]	[36, 256, 258, 3, 262, 7, 6, 269, 270, 274, 275, 23, 25, 281, 283, 31, 32, 33, 35, 37, 295, 296, 41, 301, 302, 303, 46, 307, 310, 59, 318, 319, 69, 72, 329, 332, 77, 334, 336, 337, 343, 88, 349, 99, 101, 102, 116, 118, 131, 141, 149, 158, 160, 164, 178, 196, 203, 206, 209, 210, 217, 221, 233, 234, 238, 244, 249, 250, 252]	24.460389904337628
1.4473268868118794	21.118526773958223	-118.26251725529787	-69.34505556118401	2	bs_s	36	g_ue	16.77967229784752	-84.63024565396987	7.4901201460231235	-0.9053987032853995	-69.34499983807291	-200.0	1.0	0	0	-200.0	-200.0	[-138.5405647372658, -198.19471642016237, -145.73357181719243, -181.2998874453778, -183.04935979053465, -149.16289687934838, -154.41378292311188, -141.46268792168155, -162.90950750198465, -165.79853863496933, -169.99957247250262, -138.06974008921372, -136.79931516899566, -174.56540628096323, -154.1561620662384, -128.33374062924239, -157.0024056480335, -175.68918499682457, -149.01624293007717, -143.15775712974138, -147.089558983882, -136.6698297520586, -169.10191675635974, -148.76966625669832, -125.79351097294271, -144.69318532530258, -148.01632240030023, -114.93413392081504, -135.8778515717931, -143.18457971745963, -149.47716038553813, -136.47305052253247, -150.4704303631536, -152.22367653590638, -183.86756464222174, -167.46201935595684, -162.67880253847866, -159.2379341137833, -148.51530734135804, -137.01748378554754, -166.2502043807247, -143.1813107310307, -108.72904889948985, -156.35318335902159, -187.03657753426802, -156.63138286346995, -150.27595775910174, -152.65582016598137, -156.19712438592103, -134.034870084041, -154.42850494899164, -145.9420611782157, -131.97250819314587, -152.14398093527095, -145.62979243289348, -150.4813692828673, -136.32997050319082, -160.51688289358424, -148.11844452623876, -152.71194732922905, -123.3468575088244, -115.69879040460414, -111.10766108698469, -150.74044984152226, -169.23566832005025, -137.7476130417082, -85.32472799194048, -182.2212379898836, -170.4864693435581]	[326, 256, 258, 3, 262, 7, 6, 269, 270, 274, 275, 23, 25, 281, 283, 31, 32, 33, 35, 37, 295, 296, 41, 301, 302, 303, 46, 307, 310, 59, 318, 319, 69, 72, 329, 332, 77, 334, 336, 337, 343, 88, 349, 99, 101, 102, 116, 118, 131, 141, 149, 158, 160, 164, 178, 196, 203, 206, 209, 210, 217, 221, 233, 234, 238, 244, 249, 250, 252]	26.380214056063267
23.066798004401008	32.92030126711914	-99.74409528139917	-79.63187521282067	3	bs_s	116	g_ue	16.708474565833097	-72.75727342879452	7.509916958968491	6.567744052349772	-79.58975847109359	-200.0	1.0	0	0	-200.0	-200.0	[-116.25921485764309, -171.25322210065718, -140.96038287699, -160.1757207860497, -143.76280747193755, -180.7478474303147, -152.99782277868462, -122.21741831112256, -136.54148616535997, -144.3557807203999, -146.45141720480916, -195.1564606360531, -199.74923008815227, -155.2769695688745, -177.34678870727635, -172.3097790489005, -141.24395738047264, -150.50636630093203, -143.7432279504063, -169.6905584421742, -159.6093266612033, -141.71843541259588, -170.5128686080906, -171.7613571919439, -174.919603771652, -140.92296901301583, -134.1370714751947, -161.08661874738516, -124.96415713099672, -122.66656782119276, -157.82129665200685, -176.09598099642471, -123.53507067043697, -165.1597329450918, -169.86657936654535, -153.9476211503179, -161.05087818251874, -162.72244641761756, -158.17158949309942, -144.15807144599597, -165.06037642526056, -172.64247185536095, -140.98930492410744, -153.00573627560743, -164.72862556292083, -160.31931491375718, -144.22373979385836, -115.13723518242413, -128.44600736998987, -144.30279232054406, -158.00076295698062, -147.72779927116144, -137.27386423133842, -156.9758241456948, -193.54720749644565, -155.17823389703253, -139.74694438455117, -136.01831475288088, -157.74786217662796, -181.11671570728015, -159.2320576193098, -127.1083042617243, -150.23137768959316, -177.0570234703605, -144.17358560342606, -148.79893268982067, -164.10931097256704, -94.69127153285113, -160.5706163448116]	[158, 256, 258, 3, 262, 7, 6, 269, 270, 274, 275, 23, 25, 281, 283, 31, 32, 33, 35, 36, 37, 295, 296, 41, 301, 302, 303, 46, 307, 310, 59, 318, 319, 69, 326, 72, 329, 332, 77, 334, 336, 337, 343, 88, 349, 99, 101, 102, 118, 131, 141, 149, 160, 164, 178, 196, 203, 206, 209, 210, 217, 221, 233, 234, 238, 244, 249, 250, 252]	27.317218071213986
28.954164232518465	30.277579980941226	-132.814880252856	-93.45198485965996	3	bs_s	158	g_ue	16.515119594596857	-75.20663974373619	4.592581381320171	5.7742389768060605	-93.45148197356488	-200.0	1.0	0	0	-200.0	-200.0	[-149.5233159036246, -164.9368668457161, -144.31545821387596, -155.41578184302648, -144.7760608105894, -175.66442966583782, -158.27834580118935, -135.46960973189155, -125.42648042788431, -151.14794549814124, -144.8022081701033, -185.89382968295888, -198.96310238243447, -160.5281473786803, -165.132920207898, -175.61608878819473, -153.88851689025503, -161.62632454743584, -136.96432046180797, -160.647979856151, -158.2437050021501, -135.9490927941407, -174.2000220433772, -180.86712706668297, -176.41494454448062, -145.49849879488858, -143.65979362993525, -155.72823015419647, -138.05148591666142, -135.98936677023184, -142.4573015847338, -176.34101254781433, -145.13175806805037, -169.54632671309867, -164.18274720115215, -152.6898932477996, -156.82088194662643, -157.02300231672612, -162.4458629164808, -155.62937491388936, -157.8996252693479, -188.16762343181063, -150.86865438306202, -164.64469857761253, -158.40812750503633, -172.22342359076964, -140.18400024505047, -114.96652942822485, -115.26310350435585, -142.81191054568092, -165.83701135840172, -155.6246461107374, -140.30625590263196, -169.23099868609017, -186.38274354311073, -143.33652991767806, -126.46566442146131, -152.77559785815976, -157.4317028233767, -181.97024215057752, -147.02775267686116, -137.77519253838577, -164.29273105269834, -178.83240920237174, -136.07815268593316, -152.1439557505072, -179.5554146461581, -124.72995849064839, -160.24351869576708]	[116, 256, 258, 3, 262, 7, 6, 269, 270, 274, 275, 23, 25, 281, 283, 31, 32, 33, 35, 36, 37, 295, 296, 41, 301, 302, 303, 46, 307, 310, 59, 318, 319, 69, 326, 72, 329, 332, 77, 334, 336, 337, 343, 88, 349, 99, 101, 102, 118, 131, 141, 149, 160, 164, 178, 196, 203, 206, 209, 210, 217, 221, 233, 234, 238, 244, 249, 250, 252]	28.36694751760386
21.92384814869486	24.347283217004872	-109.48940115695328	-90.28657957663901	4	bs_s	258	g_ue	16.131862633635837	-80.75367954671152	7.163538424577416	2.959172550827814	-90.23471078476886	-200.0	1.0	0	0	-200.0	-200.0	[-130.01415325384383, -126.98415996826557, -142.40251978461856, -163.88064221161562, -152.03043714665773, -134.05278474974523, -133.48253614279488, -163.58071774409132, -160.48743263049147, -151.8524823119894, -133.3212556323213, -152.30702023164395, -153.34602556994335, -174.39626394659842, -166.33302291815139, -167.34803122065944, -174.29679663496955, -136.89735242391112, -154.61885063848572, -174.75298306479274, -176.21343617381115, -148.2300163089744, -181.54953171176737, -187.41448843559925, -154.51607428987174, -119.00452903607945, -177.79205743194126, -130.7688216091322, -158.08645307121068, -127.84548129859749, -138.38245020500057, -161.81437367510807, -138.52098611290808, -174.6098808761784, -178.36063262033804, -169.0491092069577, -143.8687687988663, -178.0795058041551, -116.67530268439907, -140.71866073950673, -131.00997338563607, -149.8269046737662, -144.11693801629804, -137.12271703255777, -173.74360545439785, -155.77631805101302, -110.19913275182687, -172.7664051508191, -137.62789924286295, -163.15598012579215, -139.96106224564062, -169.4122641435428, -162.252783840618, -145.543985070653, -137.81498035565798, -136.99512311927725, -127.95251345797408, -136.22346612888884, -117.97287408133894, -163.2873737156354, -141.04775098380057, -115.95915510137537, -184.7244532584573, -169.66889610814317, -145.34503257010908, -170.8570129343264, -182.6460076267482, -161.18087079576583, -152.77179497489686]	[203, 256, 3, 262, 7, 6, 269, 270, 274, 275, 23, 25, 281, 283, 31, 32, 33, 35, 36, 37, 295, 296, 41, 301, 302, 303, 46, 307, 310, 59, 318, 319, 69, 326, 72, 329, 332, 77, 334, 336, 337, 343, 88, 349, 99, 101, 102, 116, 118, 131, 141, 149, 158, 160, 164, 178, 196, 206, 209, 210, 217, 221, 233, 234, 238, 244, 249, 250, 252]	26.905356710553665
12.314651296809316	15.27960690740963	-103.9274819374454	-89.20422696278813	4	bs_s	203	g_ue	20.52475253260267	-94.2142457552736	7.58093551008659	7.951304704564853	-89.06026725859289	-200.0	2.0	0	0	-200.0	-200.0	[-120.05934452705431, -134.47630292947227, -139.76136775519052, -151.04556578612727, -160.400554672787, -136.75062391908855, -134.71400200912373, -166.61141543793892, -174.0239163541281, -143.75037073084718, -148.80375140916965, -129.09788281673215, -128.28920151831483, -169.42391695439477, -177.7053212035133, -162.25881524453604, -154.99810750199424, -147.43877390732067, -152.26397023440728, -136.92884953463437, -191.51074711553707, -144.18699172359192, -171.27731724964246, -166.52882454155514, -159.27178450424785, -158.86963043124632, -165.46571046370704, -122.19964318654341, -189.544384452609, -139.04619760850278, -128.0028033062362, -175.75943152952982, -152.9985739603697, -168.73915467828283, -174.80277121127628, -160.24737406867828, -131.0751867348054, -171.97725413695474, -135.82603241840746, -148.25544423009018, -146.07293836547518, -151.82125043517803, -119.34442770829727, -150.67630039602946, -177.50398785233614, -170.3162512783685, -108.27160195441903, -178.83588334115132, -144.6405228086999, -136.09246613097423, -158.6486306702943, -147.04761918156234, -175.1923053871677, -157.7527985897815, -155.10989123202938, -133.23287442672964, -126.0649305488745, -154.8529025476478, -121.61612705062021, -190.68471834094976, -148.95635734009028, -113.91705946174832, -167.73941143244284, -178.6528465686334, -172.11466800962756, -148.05272953526332, -177.11697849821257, -179.70406338038, -142.4984555583987]	[258, 256, 3, 262, 7, 6, 269, 270, 274, 275, 23, 25, 281, 283, 31, 32, 33, 35, 36, 37, 295, 296, 41, 301, 302, 303, 46, 307, 310, 59, 318, 319, 69, 326, 72, 329, 332, 77, 334, 336, 337, 343, 88, 349, 99, 101, 102, 116, 118, 131, 141, 149, 158, 160, 164, 178, 196, 206, 209, 210, 217, 221, 233, 234, 238, 244, 249, 250, 252]	23.412187360865268
