SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.004831586208482	19.218229034418172	-102.76478543513447	-82.71334092451262	0	bs_s	217	g_ue	14.06586178250042	-83.81673287816281	0.03846443268868403	5.270381701508659	-97.35869245696657	-82.82076209032097	1.0	22	7	-82.82770379128543	-110.78741657487254	[-114.5661110421922, -170.076625388651, -124.35073159647558, -137.52118119316395, -126.84508952074104, -138.05048121260074, -133.842157431892, -139.01487635433256, -153.51507105709604, -127.91081018288193, -161.54519029964862, -141.81129434320007, -163.84670143966792, -147.08533931538895, -145.1729513019455, -159.8048596356598, -147.78885811013976, -145.48967288819236, -173.80140236014563, -141.6774908910235, -148.370549984884, -148.88698910505119, -138.46828750584623, -139.64850146644503, -148.2480365200738, -125.40639244628099, -153.42927629184206, -125.72168987873242, -154.27725774731323, -125.52992174681535, -125.40262753013312, -144.52450911053884, -134.10616431412944, -156.0811824347891, -127.8755959804837, -114.73176875606495, -144.75090623328813, -122.17158392213759, -155.81278164654367, -199.25830424376989, -139.84597667945337, -146.65641024577042, -93.36725023396241, -173.3029236586043, -132.79514150231694, -149.33599163066472, -119.1753095709831, -135.29659432108988, -119.4113874328847, -118.9387839247758, -133.37717371752748, -143.58421670809523, -157.35065616843804, -154.24128005057085, -128.7767583015439, -157.66485971536676, -194.94048145608087, -166.29415821495098, -196.71528209358206, -131.76143101289804, -157.9414878234186, -152.41972548790002, -134.3801322444069, -137.4177423323952, -134.50996799699536, -137.70126803154974, -138.85461692128214, -132.89057975775702, -174.08851344139526, -155.43383200054342, -145.26157270239554]	[118, 256, 260, 9, 267, 12, 269, 15, 272, 271, 278, 279, 28, 285, 286, 35, 300, 301, 303, 312, 313, 322, 325, 70, 327, 69, 330, 331, 82, 83, 339, 87, 345, 91, 348, 350, 95, 96, 356, 111, 112, 117, 123, 126, 127, 130, 139, 145, 146, 147, 150, 156, 171, 173, 182, 189, 196, 212, 214, 218, 219, 228, 231, 232, 233, 235, 236, 242, 244, 246, 252]	28.56337914313921	5
34.18306708969263	35.166882276828574	-103.92798192727716	-95.49933588648116	0	bs_s	118	uav	11.801325619485556	-65.60354347273754	3.323096289408708	9.665	-101.5565224637215	-95.97775400312777	1.0	21	7	-95.9806805152063	-127.69355682557163	[-117.99384368241427, -173.92847254606053, -133.25037097099647, -155.79324785579917, -148.96813766696545, -135.2499641227559, -123.03997475129609, -130.28877165546865, -174.83394020813108, -149.70386286580265, -164.40447993089094, -153.2731895318309, -170.66195689860677, -178.44814453017474, -163.92200449202147, -144.92263186662137, -175.4148047367953, -171.325477531671, -188.33071152256406, -151.6918556303716, -197.05518015440856, -145.41033177387797, -190.91037719440828, -125.46916301424218, -152.47573031837246, -143.87542707247053, -162.81931978621753, -167.40850281168818, -166.64067234805043, -128.6151576609731, -163.64097197164517, -138.2136918486951, -132.8242611172543, -170.14244158772277, -160.48654734408433, -138.38214849293928, -148.74658515059704, -140.8012120174202, -195.319715781284, -182.8344869498504, -149.3674675658342, -122.76071521904257, -148.13323623828424, -176.27151873444546, -167.9268284742231, -140.58002850312135, -129.95436054844856, -134.48058312276248, -108.11534820490928, -124.88520621276479, -160.52761394911255, -143.51077755815845, -166.70845483988012, -145.48181897074716, -151.72321148824102, -184.7485381335844, -192.1864910031832, -178.47945702046476, -193.28966514115064, -141.66369512764766, -150.65186661037328, -178.68815889315155, -177.24936284781114, -177.17926739358646, -142.22029283029624, -156.51142140221577, -162.0961337086703, -152.92639146637646, -189.39090968173275, -169.4890007078431, -195.95528490810716]	[217, 256, 260, 9, 267, 12, 269, 15, 272, 271, 278, 279, 28, 285, 286, 35, 300, 301, 303, 312, 313, 322, 325, 70, 327, 69, 330, 331, 82, 83, 339, 87, 345, 91, 348, 350, 95, 96, 356, 111, 112, 117, 123, 126, 127, 130, 139, 145, 146, 147, 150, 156, 171, 173, 182, 189, 196, 212, 214, 218, 219, 228, 231, 232, 233, 235, 236, 242, 244, 246, 252]	27.748147658422766	5
38.40404219665639	45.33425277889327	-89.85483446094307	-84.03246742979366	1	bs_s	87	uav	22.781562218279888	-66.41640956946718	4.727515752157693	3.9780000000000006	-89.79235906109098	-84.04896517080617	1.0	17	11	-84.04999002329974	-120.3207070318736	[-101.76473355726537, -128.5170529422628, -195.65187200273303, -175.2023884584969, -165.16714742523493, -199.87872970517512, -198.0189149185281, -129.66121335975876, -161.3542949764984, -199.70252859209396, -141.78905792215969, -145.20619684533213, -120.39983580850758, -186.71442012996923, -160.45305113607787, -168.59994422742045, -197.4673447800988, -162.40007544226867, -191.212072300936, -162.84341565678767, -130.1369167916185, -199.30037321019717, -147.3960427052948, -178.70963233671458, -155.65533564430524, -138.4091199596868, -198.91488870751925, -156.55389208718395, -170.57913470480256, -167.08809106898207, -156.6530516161794, -131.39848959209107, -164.41385953887732, -150.2023017467916, -155.40166642997693, -199.59289535446504, -188.30235898143695, -175.71441598121072, -161.70159934985736, -94.60960998673738, -196.84828943951908, -120.62880288662642, -194.4841222932658, -146.13935293929615, -150.5644123874873, -147.46323694263947, -154.6028864037982, -142.63348829400073, -158.15853532693404, -173.63575739131477, -153.12177447133283, -188.0457571989568, -127.04823023448084, -149.7810116415858, -152.29349298117688, -154.1509930149589, -190.16075066752535, -166.87634967200762, -167.29369055676642, -131.207879454537, -172.38408021305503, -165.73602953870517, -142.43683420771237, -180.5228850835961, -159.7699976582066, -172.14612015868738, -135.63666602023505, -151.84040040122545, -188.90839937259923, -175.41260089201327, -173.6186084350707]	[325, 256, 260, 9, 267, 12, 269, 15, 272, 271, 278, 279, 28, 285, 286, 35, 300, 301, 303, 312, 313, 322, 70, 327, 69, 330, 331, 82, 83, 339, 345, 91, 348, 350, 95, 96, 356, 111, 112, 117, 118, 123, 126, 127, 130, 139, 145, 146, 147, 150, 156, 171, 173, 182, 189, 196, 212, 214, 217, 218, 219, 228, 231, 232, 233, 235, 236, 242, 244, 246, 252]	29.929922705869927	14
30.484564087326632	37.750178363689216	-89.00687506197728	-83.73602474094129	1	bs_s	325	g_ue	11.909899096974325	-63.128820863365675	7.138098005691461	7.93280325031044	-84.51130656110463	-87.10281261643276	1.0	18	11	-87.19522597598755	-103.8694328857905	[-111.78843727370135, -132.2791824825404, -178.21749532783838, -120.30206665963777, -122.87585713365333, -182.82283538384655, -165.78952268972154, -112.96266389049572, -104.15056778194091, -155.94939635948936, -167.4861287297386, -123.86329859183323, -106.35032486814261, -149.44149174241906, -136.13084040268043, -142.03014866823514, -147.46238132752097, -192.10415956605144, -151.36704590355623, -150.25047481307973, -173.82394381027882, -143.27456318589415, -116.8646057171643, -166.97806827632274, -139.94054610313472, -167.7167054280849, -166.54274600113698, -139.3219302665113, -134.81498695552582, -121.92374414037026, -171.78138021109686, -177.40806062918597, -145.66693122076327, -125.53404369453813, -146.87319355071673, -170.44788461454993, -187.25494746040073, -139.01188274735296, -130.90104774859964, -107.25139925141028, -198.84130921435033, -126.21714325707039, -166.65291171391482, -118.49138523487524, -133.49557971785845, -116.48988655095651, -135.00671091803008, -146.06582532347093, -143.26089459183166, -161.60569565843485, -175.92112884431793, -162.21616309515792, -139.9086827234047, -158.20139846792247, -140.03583372224674, -167.42546013638423, -121.98460997297462, -146.5118327991735, -158.77393206275497, -159.172873063093, -169.20886495480855, -132.34589658782372, -147.20278441356734, -161.77857889593156, -145.1837629099295, -146.13743683151446, -123.95558694368043, -106.57685100435248, -164.07048391814183, -151.3855202337818, -174.39050697523865]	[87, 256, 260, 9, 267, 12, 269, 15, 272, 271, 278, 279, 28, 285, 286, 35, 300, 301, 303, 312, 313, 322, 70, 327, 69, 330, 331, 82, 83, 339, 345, 91, 348, 350, 95, 96, 356, 111, 112, 117, 118, 123, 126, 127, 130, 139, 145, 146, 147, 150, 156, 171, 173, 182, 189, 196, 212, 214, 217, 218, 219, 228, 231, 232, 233, 235, 236, 242, 244, 246, 252]	28.10399275809806	14
13.463152942987435	26.41624428594065	-76.80213133304268	-85.41238659436101	2	bs_s	112	uav	10.223036279041054	-72.77589212318097	6.001265067930759	5.764	-76.75078199612236	-85.80466713171171	1.0	14	14	-85.99569754204795	-99.46665025559318	[-91.25733224576169, -139.49760502872283, -158.8340355766228, -177.86751474486937, -130.50292381686114, -162.489395727109, -158.75829183151723, -149.37511680626622, -141.86507441263348, -164.81241115672225, -164.52896397788876, -132.76579783236127, -194.8869433091062, -114.21182015780417, -154.99804097650244, -148.26261492281017, -149.55245922139372, -184.14406012518256, -123.9777398272745, -157.5063372433429, -133.5877996225992, -172.5192229806997, -136.83154579361138, -137.1314084016579, -126.31468944625425, -142.20597697892796, -171.30417581832106, -139.45492218988664, -154.1438186042347, -136.63669042866502, -147.85945920717933, -170.600550336286, -153.81180296557596, -121.35022359134751, -130.71760550156813, -165.53398055168586, -110.96120296241813, -147.470420593528, -143.51694692345117, -139.94269302708568, -153.53356610191713, -101.93021250291787, -98.47042987361007, -124.58753828388154, -113.15773503719869, -184.95210917706262, -160.20246751466058, -113.05457699554049, -114.13564768748313, -155.25647214156857, -119.36543045811905, -117.4765726695841, -183.20268564634674, -149.41264798618266, -147.9679297227194, -145.08165695328083, -152.63808205687485, -166.84652396743328, -114.24392954029176, -125.85067817216421, -132.09101662942305, -158.72664589269158, -151.82612474608226, -144.90107823510365, -145.08762937401391, -150.30905602028423, -146.14207744118056, -128.2155648376833, -136.18597446094884, -153.00994250077974, -161.33437321453698]	[267, 256, 260, 9, 12, 269, 15, 272, 271, 278, 279, 28, 285, 286, 35, 300, 301, 303, 312, 313, 322, 325, 70, 327, 69, 330, 331, 82, 83, 339, 87, 345, 91, 348, 350, 95, 96, 356, 111, 117, 118, 123, 126, 127, 130, 139, 145, 146, 147, 150, 156, 171, 173, 182, 189, 196, 212, 214, 217, 218, 219, 228, 231, 232, 233, 235, 236, 242, 244, 246, 252]	26.159565163667974	18
19.459843516395537	24.089498228624848	-99.3018008861296	-86.38951656741854	2	bs_s	267	g_ue	14.455200912777023	-79.33480281423275	7.64198537911204	1.6600619420955884	-91.00921680227202	-87.90163125881958	1.0	15	14	-87.94684589786576	-107.74927139327205	[-109.5248371612778, -138.61559128968491, -156.76195164508658, -141.16653141352612, -137.68146803603483, -168.8937652182453, -165.46240910850975, -153.38060037785206, -147.91491536137903, -142.9076124039193, -157.62139353060553, -125.1564163297727, -173.91571497803625, -131.67274814896362, -177.27179493018613, -150.31447666057358, -158.68936543290383, -150.10165584593062, -162.51388312050477, -142.02824485502558, -108.66771741979355, -141.39270695474156, -109.75372045338244, -139.9100032162459, -130.92872659370752, -127.50323728008858, -182.06785969526237, -146.01311504594563, -138.24623863762338, -146.18219329849762, -151.13417936974406, -141.25591969377084, -131.3773088047521, -117.84338131174538, -139.48008164773876, -125.02251008872868, -120.53364274497623, -152.6120842523694, -123.64190579820333, -170.84692496577557, -145.3644107030725, -115.73298485674692, -131.5935254732159, -127.01729429389069, -110.24436712329896, -184.40635509891368, -162.7269925470083, -122.53393655828204, -98.85076572985133, -155.96268575237252, -117.11551088210643, -146.0522425660987, -173.8101458504414, -136.064237742499, -141.13637077960254, -145.62772734208275, -159.57606960174255, -169.76742721702126, -144.47328982955713, -163.6137960283791, -144.14806014302985, -164.89057612260964, -133.5518919014525, -118.10901032552898, -158.12542788798763, -131.43856082923585, -184.77880125842756, -133.58050689010338, -140.44910285676704, -160.54851969772818, -122.45709759095762]	[112, 256, 260, 9, 12, 269, 15, 272, 271, 278, 279, 28, 285, 286, 35, 300, 301, 303, 312, 313, 322, 325, 70, 327, 69, 330, 331, 82, 83, 339, 87, 345, 91, 348, 350, 95, 96, 356, 111, 117, 118, 123, 126, 127, 130, 139, 145, 146, 147, 150, 156, 171, 173, 182, 189, 196, 212, 214, 217, 218, 219, 228, 231, 232, 233, 235, 236, 242, 244, 246, 252]	27.201326861332284	18
10.893985117181792	26.818993028776447	-121.49187423510077	-73.1565887366051	3	bs_s	35	uav	11.380174013386243	-73.53028111469035	7.1359399906744265	6.05	-89.81006557472901	-73.2514030195849	1.0	17	11	-73.27501223727468	-95.91022942732155	[-139.9032054122169, -167.28090485660388, -173.26010268911713, -159.58596006243692, -105.46576268694, -159.7935008184112, -144.66757479970778, -137.42666518520517, -155.10205073465607, -179.8893700906962, -146.858871061291, -129.58435644220773, -94.06029860116061, -188.24897550065234, -173.42094868361414, -148.23463975402592, -138.06111727584425, -159.34656512017494, -134.8437834639857, -138.63492070880238, -151.33145370687978, -119.21776038998681, -136.86685967573547, -190.09265270098737, -120.45252140976109, -160.00014339832848, -150.54551252305575, -168.0803461268278, -140.77608228014134, -160.90848802048322, -96.90926515076069, -165.60208513403506, -150.96533175719355, -157.8021720238222, -163.65805342832778, -137.77115347922833, -107.2930826096341, -140.52774897386516, -113.73359328989564, -162.82367134382656, -99.62824975569976, -122.11583983663803, -126.87840975205398, -143.6313745095806, -165.13400907196234, -116.39478843267847, -165.49591660358647, -199.9244518351713, -133.48058303905094, -156.07029265567382, -127.79895753660803, -158.42843648899694, -118.17777194386345, -97.97756347362551, -199.99763860898028, -190.89431856252088, -153.62991945806323, -120.37883975923151, -167.73899423090097, -131.18973751520133, -153.76237105485941, -182.54546532588438, -151.8174824567016, -137.38500601752645, -140.44136536446982, -142.28123864821904, -114.67269834221159, -123.73338143994226, -170.0076858904694, -137.20550958489832, -111.31392811196172]	[233, 256, 260, 9, 267, 12, 269, 15, 272, 271, 278, 279, 28, 285, 286, 300, 301, 303, 312, 313, 322, 325, 70, 327, 69, 330, 331, 82, 83, 339, 87, 345, 91, 348, 350, 95, 96, 356, 111, 112, 117, 118, 123, 126, 127, 130, 139, 145, 146, 147, 150, 156, 171, 173, 182, 189, 196, 212, 214, 217, 218, 219, 228, 231, 232, 235, 236, 242, 244, 246, 252]	28.535060345529498	9
13.918677855897954	23.188860434289637	-92.21700559128871	-80.53069255332028	3	bs_s	233	g_ue	18.411335424338514	-84.19157512012944	5.856506664283883	4.971488670175943	-84.09044464194436	-82.55634338264778	2.0	18	11	-82.5593205239015	-114.19768056270905	[-103.5971796036807, -164.78973233888652, -163.5927604531259, -152.5201386331351, -99.09984211728245, -147.5748719198653, -127.5800976025826, -135.36873129963845, -147.3478350904679, -170.4626357858234, -132.78634068937146, -122.06877453215297, -108.65124706976769, -173.17956234371977, -155.32762354351848, -153.20728360797324, -138.38511138632938, -143.6116536001599, -137.05211833916127, -128.33969683503395, -139.13438304086898, -130.6218908159455, -129.09831169013498, -166.75999352659576, -131.8691957241479, -154.30201438328334, -137.2601220232658, -168.4910024698411, -139.40439017415605, -143.350496011521, -108.71292314094036, -170.74537064596458, -147.1060162992199, -160.7437431809895, -147.22467881331303, -147.69550268354317, -135.55569926852144, -137.90184393836026, -109.68724737259313, -166.79132952303064, -113.36623220463947, -119.23617592719734, -139.38479021320174, -152.6467371182736, -169.05513063172413, -101.12268975337426, -149.67017944554212, -198.8351409440869, -135.8048982209569, -161.73168971348616, -143.27875330059322, -164.64615029504768, -109.53348356017577, -103.6388616520453, -199.99134225210955, -189.1111515366541, -146.44859253208222, -118.1710248755919, -154.13022828557504, -117.70617051247572, -163.96319810029684, -164.88388584315675, -146.17063483720958, -127.72643866322433, -139.90953521924212, -134.45186829635537, -113.15938527021396, -116.8305626573357, -153.31340079744362, -140.3594225803401, -111.47034348089845]	[35, 256, 260, 9, 267, 12, 269, 15, 272, 271, 278, 279, 28, 285, 286, 300, 301, 303, 312, 313, 322, 325, 70, 327, 69, 330, 331, 82, 83, 339, 87, 345, 91, 348, 350, 95, 96, 356, 111, 112, 117, 118, 123, 126, 127, 130, 139, 145, 146, 147, 150, 156, 171, 173, 182, 189, 196, 212, 214, 217, 218, 219, 228, 231, 232, 235, 236, 242, 244, 246, 252]	25.839478251816132	9
30.10853212499071	33.841499099112895	-122.94315604472169	-87.6283147722896	4	bs_s	256	g_ue	16.01253305126145	-71.14013408222911	6.729784185580745	7.8393732713171715	-91.06302930251289	-90.2496722271317	2.0	16	13	-90.2994198344766	-109.68464341799779	[-139.02918069359134, -146.93516558621968, -151.33828077672212, -172.68220722530825, -161.0170190868004, -155.6914492161309, -155.92186886305132, -156.9392456588407, -109.11079958674235, -112.46940541795057, -132.465439074205, -140.08128358895985, -134.91932885398205, -142.56210787311701, -117.5296521459652, -131.74168222137376, -162.43947191106457, -122.92694636162905, -169.5107030880841, -166.58014124933442, -133.50659071722572, -174.7108265800855, -141.73822983329347, -147.8167156776651, -133.58623766276705, -157.8012014798652, -162.82208125384187, -156.51305225750076, -155.30908103308047, -158.18304389360566, -169.36335004557316, -127.13457035639908, -116.44948745947406, -145.52334817959087, -154.60297689988533, -196.59840629013638, -149.35749329917974, -141.61673314810233, -132.48900594126295, -101.62571425201315, -125.27743356915047, -136.54095199285302, -108.6699827628039, -164.08630973273625, -193.79034860701591, -132.1347210736626, -130.1479907329957, -144.31352432744046, -133.70327511311058, -144.17483075090666, -149.30812469767827, -198.67122313167957, -125.69911618556873, -124.49203128804416, -182.8187979187983, -136.2896681650478, -176.31025240474537, -156.53343126792134, -125.44397933766791, -155.4492977596971, -135.57285826861084, -147.38638710984173, -144.14811898147533, -149.9171662390679, -128.89562007504884, -160.7033273213432, -157.32837521998644, -153.81085712737186, -151.3024717566562, -113.55206332226628, -145.38216225690468]	[189, 260, 9, 267, 12, 269, 15, 272, 271, 278, 279, 28, 285, 286, 35, 300, 301, 303, 312, 313, 322, 325, 70, 327, 69, 330, 331, 82, 83, 339, 87, 345, 91, 348, 350, 95, 96, 356, 111, 112, 117, 118, 123, 126, 127, 130, 139, 145, 146, 147, 150, 156, 171, 173, 182, 196, 212, 214, 217, 218, 219, 228, 231, 232, 233, 235, 236, 242, 244, 246, 252]	26.16163206997173	7
0.4557600938665587	14.588705821033813	-75.08547717717414	-92.48556939942112	4	bs_s	189	g_ue	16.086028121850944	-90.4664224308977	7.641130396923728	7.337491019033116	-75.01439342045423	-102.79557743055011	2.0	16	13	-103.50233673398148	-111.0292935677729	[-91.09801022837968, -141.16557500362666, -157.83623153602355, -168.9818485536395, -171.05790966779327, -132.20902904674577, -168.64041979586628, -159.36759358625042, -133.90594758844793, -125.5722326065094, -139.59414181010953, -141.46768309956528, -122.59488937718574, -129.47663661313857, -139.4819341267166, -154.35075490468537, -178.624013574626, -110.53760933373054, -172.61874734377227, -180.26410488676368, -129.752791313593, -171.76005699526567, -126.94353211062887, -153.61671356787662, -136.70031964647902, -156.99002189219738, -151.71791322995705, -142.87947705314383, -160.90872051375658, -176.56687652567825, -184.46209606846492, -146.75065361715983, -133.21865903807517, -154.00177961076918, -159.8041500399376, -199.5631937657373, -182.6229124554044, -155.32806002552957, -126.93068765884374, -130.22882152473716, -123.21366685263838, -155.63146346309014, -116.90926275841632, -169.03333714582118, -197.27227955664057, -121.56232730278356, -136.2770043121444, -152.87458313707396, -151.87332296395925, -137.95095872088086, -165.3634537477953, -176.1656623258612, -130.49705576673242, -127.41688377664799, -158.45351294946096, -150.3571172370098, -155.10631808708087, -153.2095308608967, -170.04282459283155, -175.47867294911057, -122.62086197739504, -161.22623972631106, -136.4852419428639, -167.01225523658425, -114.17615210640632, -174.51906003026863, -185.27054891830323, -154.4400260620035, -137.95068944981057, -118.04360772511049, -146.80299683997697]	[256, 260, 9, 267, 12, 269, 15, 272, 271, 278, 279, 28, 285, 286, 35, 300, 301, 303, 312, 313, 322, 325, 70, 327, 69, 330, 331, 82, 83, 339, 87, 345, 91, 348, 350, 95, 96, 356, 111, 112, 117, 118, 123, 126, 127, 130, 139, 145, 146, 147, 150, 156, 171, 173, 182, 196, 212, 214, 217, 218, 219, 228, 231, 232, 233, 235, 236, 242, 244, 246, 252]	27.776425068127587	7
