SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.831633326406909	22.434709526451996	-89.39940329305742	-70.74627298439557	0	bs_s	175	g_ue	19.81619234299489	-79.36088290326327	7.533619161256143	4.182255048289807	-71.28270579450448	-79.61250701287186	2.0	0	21	-200.0	-79.61250701287186	[-111.66925960293662, -199.95569578428422, -137.42959590119315, -165.0747384932647, -199.98579482196385, -136.44112338089496, -142.06767797578095, -130.43945004762844, -176.90898758142458, -178.4927964999973, -182.83741485595186, -183.07385167068406, -176.4669486783315, -156.22251491562855, -197.0833899569129, -147.85646715464006, -199.18778720979287, -129.84113334251396, -199.977732849978, -103.10800600754077, -199.99969591777403, -154.18256550871877, -154.85842173401178, -156.95011649560956, -160.49754091485383, -180.23160073450998, -122.41635725311099, -171.02445629872028, -159.16160208354316, -176.14606273093725, -132.43260180237382, -126.85430230800716, -138.89897195687382, -131.81565358431587, -178.3868518511093, -127.87853615618653, -165.3413112250343, -188.55489038946314, -162.65746245071355, -168.7445804778663, -159.91489211371788, -130.20182065608688, -127.64447503012875, -134.95836251912476, -142.99616917442148, -153.90722424035926, -167.66104786433056, -112.49417098778534, -154.77445717989463, -123.31678472279708, -90.39169608633506, -169.7321324228049]	[124, 4, 15, 31, 33, 35, 43, 45, 48, 49, 50, 59, 62, 64, 77, 80, 84, 90, 102, 103, 119, 131, 140, 142, 145, 151, 154, 156, 157, 158, 159, 160, 164, 166, 172, 176, 177, 178, 188, 190, 201, 205, 208, 212, 213, 217, 218, 222, 223, 230, 237, 247]	29.01485057981384	6
33.50284573649524	33.655560201050946	-116.31083029790858	-96.48685244831728	0	bs_s	124	uav	22.26985631625758	-70.593696201927	5.273578932570988	7.6290000000000004	-98.38104504993231	-100.87708614051466	2.0	0	20	-200.0	-100.87708614051466	[-136.12702086063115, -199.96933787145554, -156.59291138419636, -143.77924766981346, -196.00073137064558, -156.7962925264287, -163.29765790681006, -174.0894926039172, -199.91935501950388, -176.14044346677034, -196.21602551106903, -177.7497027217292, -180.41767606004026, -165.80869711227388, -193.21415067724138, -132.9086832437986, -185.8725793620324, -125.16621520799724, -193.60530334431513, -126.17647140410273, -199.97148975527944, -173.6633352142185, -138.6394460067258, -182.221875072145, -163.00375222454016, -199.20367047961903, -145.9117987187647, -184.80301967481356, -167.7490925964275, -189.81393975501564, -139.84879770201567, -138.11899815798364, -136.15506901629797, -135.7413186647197, -178.60016747713243, -156.64045436836474, -143.49146997513395, -173.95961513170113, -164.7868164995914, -178.479579918043, -183.12827385866905, -146.47209656775274, -161.03001405520044, -158.78803407660132, -142.42329134450827, -174.47138160016007, -186.4335950284959, -129.72581481145897, -148.22800094246264, -133.1148277663733, -117.86525513810983, -160.2475252554696]	[175, 4, 15, 31, 33, 35, 43, 45, 48, 49, 50, 59, 62, 64, 77, 80, 84, 90, 102, 103, 119, 131, 140, 142, 145, 151, 154, 156, 157, 158, 159, 160, 164, 166, 172, 176, 177, 178, 188, 190, 201, 205, 208, 212, 213, 217, 218, 222, 223, 230, 237, 247]	28.47448611614857	6
38.93137627051648	38.98016536441526	-118.774247993834	-101.5307637564145	1	bs_s	82	uav	21.934603411276182	-64.9338381335813	7.039759152062546	11.845	-101.50499601948341	-120.42019104888547	1.0	0	17	-200.0	-120.42019104888547	[-138.67379361826005, -177.80729778192665, -183.9262422407829, -194.37748645439814, -199.99936526630557, -178.6090133097932, -158.5405407711878, -152.33886212893637, -198.81657046017412, -149.01579660489065, -199.9219043268344, -171.2367013283637, -173.11989160987693, -193.37358494123293, -146.83227547962588, -176.73514806250805, -145.16938384209354, -183.6867370538979, -172.90349332322927, -129.44667411457087, -129.24658930415023, -199.29593861212823, -159.272608062438, -152.37302507669696, -188.82410691666112, -135.38184008160198, -158.23487399596905, -170.41831868914102, -160.89887954265808, -148.09681467025575, -149.10588712703972, -131.60784001279347, -152.02009653484677, -124.43975303726448, -132.14794132651997, -144.66977964032225, -144.37878045190027, -145.80302580079544, -133.6431272384635, -155.54755191565422, -162.77211992257207, -153.76297605029498, -191.8275280088268, -139.45958833771545, -161.2258208813466, -151.99221017267888, -181.79907905844203, -151.00545188885926, -129.2658025649286]	[154, 19, 25, 26, 31, 33, 34, 50, 59, 62, 68, 81, 84, 85, 102, 106, 119, 124, 131, 140, 142, 145, 151, 156, 157, 158, 159, 160, 164, 166, 172, 175, 176, 177, 178, 188, 190, 201, 205, 208, 212, 213, 217, 218, 222, 223, 230, 237, 247]	25.520061956249	7
19.014013698371613	19.28722792484362	-127.51917695886837	-93.85675516095884	1	bs_s	154	g_ue	19.899548824527812	-82.59172098640457	7.532496603752912	7.066780056209254	-93.90690686265859	-113.09700962470953	2.0	1	17	-127.51917671356833	-113.2567932478899	[-149.45374207352808, -198.04326580080883, -183.0293050876013, -199.90869963578052, -199.99432865856903, -172.46951347570945, -143.69279556274864, -145.54291028309356, -196.5221459526768, -150.05843700084026, -198.76796469706406, -175.77891312394206, -174.51044348653156, -179.21918549393575, -148.18239644759385, -170.9672285818773, -134.97263239379475, -172.72815753047547, -185.60642399962177, -136.33049372257943, -117.76072403962657, -193.84922710792875, -150.5671478382993, -152.0243254987098, -187.6275259397934, -128.81522402009753, -152.30227117582672, -161.75623481021955, -155.83336548983505, -134.26699258434348, -147.50013799476068, -129.6932023440857, -143.46152402315462, -139.96615631684074, -122.03799793193242, -133.97032684417286, -141.77695513110197, -130.40952310863253, -140.8445430388812, -152.44631730317028, -148.9875343465079, -145.70350815940253, -185.28732253837572, -144.9790294875773, -158.29068519533226, -129.79711361978406, -173.03268569050607, -155.14050874044412, -120.20592460949482]	[82, 19, 25, 26, 31, 33, 34, 50, 59, 62, 68, 81, 84, 85, 102, 106, 119, 124, 131, 140, 142, 145, 151, 156, 157, 158, 159, 160, 164, 166, 172, 175, 176, 177, 178, 188, 190, 201, 205, 208, 212, 213, 217, 218, 222, 223, 230, 237, 247]	28.281789428629356	7
2.549341539554412	25.42422015440951	-94.83118239457409	-59.128149895340734	2	bs_s	218	g_ue	17.523630114358873	-74.07881004666974	7.298369207202348	7.023021590262651	-88.11235364316585	-59.13247130793827	1.0	1	15	-90.99114044670617	-59.13530308447208	[-113.86110850203593, -126.2735101883436, -181.0176034505929, -114.87725580808635, -172.54098305859927, -156.5830890787618, -190.44060758316897, -199.9937113132374, -144.2791688178428, -192.2454035598429, -81.07241370567543, -119.9880479516087, -168.39355492559062, -173.7433953359457, -169.53088624749893, -111.23170670804329, -151.65441164024088, -165.3051194547129, -129.53428428623096, -135.77810865239093, -149.42148195315556, -185.16186627141238, -137.3394454206172, -144.4386044777592, -108.88703296418414, -182.24753420682688, -152.52195588807854, -154.7017979290672, -162.89790364325071, -183.90980987802553, -166.99072084982384, -146.9706123965005, -117.89243735100321, -122.09904480439023, -139.71520177045917, -156.4417317453196, -179.08370338781342, -158.2392792777392, -132.14377887443624, -164.0887773635003, -144.8041943995928, -113.56374441673711, -131.46339446695026, -131.04158390382096, -147.7654500434161, -159.14252259970428, -156.0602831336516]	[172, 25, 26, 48, 49, 50, 59, 62, 68, 77, 82, 85, 90, 101, 103, 119, 124, 131, 140, 142, 145, 151, 154, 156, 157, 158, 159, 160, 164, 166, 175, 176, 177, 178, 188, 190, 201, 205, 208, 212, 213, 217, 222, 223, 230, 237, 247]	29.40602476115096	9
2.410008960433501	11.761250232113596	-83.83932051046827	-73.55283450091959	2	bs_s	172	g_ue	19.029926118027475	-89.24807597263425	3.1771813527247366	-0.10423504258506024	-81.42665578609373	-73.8658820878132	1.0	1	15	-90.38356242294192	-73.96380931068249	[-101.36295062423274, -135.69517053616156, -199.28991253393423, -113.64111325314525, -190.24025761495014, -143.4541012945494, -198.8056653997985, -199.9990547096573, -127.59047428662728, -191.68002299685753, -96.09918104285249, -111.8047925393949, -198.16035134842315, -171.47976974957112, -189.87607932032108, -110.62412868502483, -148.4882009490029, -135.93965313184438, -135.09573633044158, -131.12863191054782, -159.0811591471944, -173.28522533940233, -137.3227674028794, -142.92498928367903, -130.81745697555144, -171.632905417188, -160.5130302886712, -133.68556514516743, -155.52817318415103, -158.27335939281957, -175.259592464578, -126.61284861411623, -130.08777889494192, -133.74567783593153, -156.13039804971936, -140.83563274937833, -157.4316273339918, -145.21175654712937, -148.48239392913666, -149.89800743347146, -119.05841897918964, -104.163413856852, -154.50092940141482, -162.84713963620004, -118.04560010335486, -152.14107849934612, -160.7773229123436]	[218, 25, 26, 48, 49, 50, 59, 62, 68, 77, 82, 85, 90, 101, 103, 119, 124, 131, 140, 142, 145, 151, 154, 156, 157, 158, 159, 160, 164, 166, 175, 176, 177, 178, 188, 190, 201, 205, 208, 212, 213, 217, 222, 223, 230, 237, 247]	27.327111109007426	9
20.70735072007063	21.820460090267602	-97.84856441491854	-87.72639048130999	3	bs_s	237	g_ue	19.094242510349765	-79.25318250680255	7.340005746617555	7.907294822782278	-89.49058406426589	-91.38098466118205	2.0	0	16	-200.0	-91.38098466118205	[-118.58508453030063, -155.62641136948304, -174.30352746153847, -136.42932478123086, -170.88923993210315, -136.72463206738507, -111.8209608630743, -120.05029415236314, -132.79740997095269, -189.24954711070728, -156.67564727038797, -186.21793787337393, -156.0204947030748, -176.0624591698721, -184.98990246498687, -199.6445180381825, -142.08844793936353, -164.79541502766358, -178.42104126929968, -130.43035235257923, -152.98166257080356, -148.29163935314895, -135.05280581249446, -107.30185645331068, -133.01177092593935, -154.48881614861935, -158.16604354504923, -173.98777446620542, -125.91183486846671, -162.45593973498768, -150.05129597376302, -128.38728946043614, -180.17970361128988, -130.8680604663248, -143.98230106127625, -155.29923856029757, -199.31804258272803, -145.95618635855897, -154.64697319686502, -146.97553886379782, -142.2682333106713, -165.16586159234157, -120.6320496938572, -155.47172233421196, -174.07316541150396, -145.84435533071738, -138.07358629910956]	[178, 15, 31, 34, 35, 45, 59, 62, 64, 68, 77, 80, 81, 84, 85, 102, 103, 131, 140, 142, 145, 151, 154, 156, 157, 158, 159, 160, 164, 166, 172, 175, 176, 177, 188, 190, 201, 205, 208, 212, 213, 217, 218, 222, 223, 230, 247]	25.35978585906809	10
7.049694661707747	9.576533601693129	-83.42576900014728	-93.37239166128359	3	bs_s	178	g_ue	20.736520146736073	-93.13938663176332	7.199789975848788	7.941593837387937	-83.17155856246244	-97.30264831738151	2.0	0	16	-200.0	-97.30264831738151	[-102.5200115097212, -141.21318034581623, -197.32391708209107, -154.58235267215971, -169.3512536623334, -128.67094531834636, -130.81749742965553, -142.93876453223226, -119.07306528739633, -195.60295953729664, -156.00314179495462, -198.78177843083353, -172.6096438540066, -150.1112176115435, -162.52207529718876, -199.10568481562444, -149.80929612410446, -141.0209369364799, -177.5509380348974, -131.0697179003717, -140.95843088272466, -167.18515509157697, -150.91045417020695, -126.3251953855896, -142.8128786629871, -171.79414821054564, -139.11154081368352, -162.85510047911748, -148.82641304962084, -161.73644687778466, -151.40886128737722, -135.24961202487356, -150.5426261106528, -162.54767210434198, -111.0752488745598, -169.59791381735613, -173.0463298972211, -122.6910481134238, -157.3733307096029, -128.0911968250207, -173.88683945512028, -167.313433374306, -133.7998643599653, -149.80475682354952, -150.7246211240114, -160.10522917805812, -138.45619842624436]	[237, 15, 31, 34, 35, 45, 59, 62, 64, 68, 77, 80, 81, 84, 85, 102, 103, 131, 140, 142, 145, 151, 154, 156, 157, 158, 159, 160, 164, 166, 172, 175, 176, 177, 188, 190, 201, 205, 208, 212, 213, 217, 218, 222, 223, 230, 247]	25.23413943872172	10
-11.072210876988294	6.995412229284597	-72.21191372754606	-64.68717071466256	4	bs_s	159	g_ue	18.14530188356039	-93.12928974099617	7.5055569022118	-5.987500783433399	-100.59208674735162	-63.98102646705259	1.0	3	14	-63.98128404979755	-106.24983069897347	[-94.86788759439611, -178.8697808240818, -175.2538815952767, -165.71457070158462, -199.069166757148, -177.30056398580177, -188.54900144510498, -86.61027401710216, -199.99999372957998, -197.1106638015614, -198.62218803036882, -185.79777786197116, -167.27274833124423, -150.89226126010584, -127.25075312021877, -146.28778073552436, -138.99837724390312, -132.84881253895475, -174.73550597653482, -172.15591403995143, -165.6242239156826, -173.8048737046502, -156.41798155809556, -130.80961420083017, -152.23334949649174, -152.25931450190194, -142.97384030017722, -168.00259895195455, -179.34907160333796, -166.76028284460028, -152.61022634003967, -163.95804392867788, -154.52066146252437, -134.67071576741918, -123.60989976594611, -155.29133361585173, -159.71230736371282, -139.31091527832498, -159.1984440842031, -128.32556993811195, -181.821950262821, -182.9534098615301, -136.5961519246455, -143.3953699604466, -195.73932605099924, -149.72046690800764, -121.84421691367746, -137.1667162151558]	[101, 15, 25, 29, 35, 43, 45, 48, 49, 59, 64, 68, 80, 90, 102, 103, 124, 131, 140, 142, 145, 151, 154, 156, 157, 158, 160, 164, 166, 172, 175, 176, 177, 178, 188, 190, 201, 205, 208, 212, 213, 217, 218, 222, 223, 230, 237, 247]	27.528906578118	5
17.155315426453967	27.824067443556146	-111.33414669281444	-71.70036832901724	4	bs_s	101	uav	22.655973866983263	-76.81130651014749	7.434212977783755	4.6579999999999995	-96.7934577198607	-71.71335758465051	1.0	2	14	-71.72588004478976	-97.12056384359938	[-129.47944819113687, -169.995269351182, -175.1553518464367, -164.50717892133767, -192.53111148722564, -168.41114506682857, -185.78742407120154, -93.64756590843507, -199.99976646962594, -184.05393982170062, -178.89918358643175, -198.86385662780756, -185.2445094144976, -154.92703647408393, -117.8562074267412, -134.7502631509615, -136.57137183945977, -132.0000662020629, -168.5914392319167, -177.5897524502763, -170.69553167562555, -166.3031840778782, -164.3375490210928, -126.94002096106017, -146.21353177527968, -168.64298346289638, -136.92240819245774, -164.18285740534077, -175.79637472434416, -159.07898471755192, -153.8708430523643, -169.56776900182484, -153.52624399556186, -135.42729779649346, -119.6160716089387, -161.04896944305946, -167.696469466038, -126.92517689398797, -155.09485275240047, -121.09671410908432, -174.32492201981077, -182.45528657357647, -146.26519627693025, -136.24181857889033, -195.83877961837635, -151.2124816904713, -119.75735919645405, -128.89182120492728]	[159, 15, 25, 29, 35, 43, 45, 48, 49, 59, 64, 68, 80, 90, 102, 103, 124, 131, 140, 142, 145, 151, 154, 156, 157, 158, 160, 164, 166, 172, 175, 176, 177, 178, 188, 190, 201, 205, 208, 212, 213, 217, 218, 222, 223, 230, 237, 247]	27.509818269051813	5
