SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.334868782919536	34.31849303233042	-86.60005403316099	-71.17798505053685	0	bs_s	41	uav	13.977146299707762	-68.6277533974579	6.714519765896382	6.037313100000001	-71.12229974690666	-89.19428390365469	1.0	1	23	-94.83022241913346	-90.57985453404805	[-104.48124696141639, -100.12207373089664, -107.97278197419288, -157.32206600916948, -110.93421798964616, -136.72420480527472, -123.57792581406544, -127.24320618535972, -142.1466588229734, -139.675169825296, -112.30188964058044, -134.62493165796917, -115.3690708975034, -140.0441226050937, -125.3820214072172, -121.85436876603816, -117.91241126391695, -135.81552474820595, -127.07929006568035, -157.0186334031522, -95.64852111561285, -114.02632964697881, -126.50272956482218, -128.89005363364703, -135.89626845974158, -136.77584423102638, -117.52296499783137, -119.34603130395433, -121.61646745725704, -132.6716362961734, -136.93611388416417, -123.99988741196752, -90.6802439379784, -141.1611792609005, -122.55402902035586, -121.3491180957185, -118.4055433155624, -131.51239851160224, -131.43614116484653, -113.84720369851031, -141.93839620566143, -130.09886398195, -112.80600727856282, -147.08456741236543, -158.48667041999522, -153.17851095925585, -137.89729921827467, -132.98479495679294, -132.5976701596214]	[186, 135, 8, 141, 22, 24, 25, 152, 156, 157, 28, 33, 162, 161, 38, 43, 48, 49, 177, 193, 194, 68, 74, 206, 78, 80, 209, 83, 95, 224, 225, 226, 227, 102, 230, 104, 232, 234, 106, 235, 237, 110, 240, 241, 114, 113, 117, 247, 122]	7.761493653493872
3.1592142256331	28.887943288973318	-72.11376482411495	-63.856626985669756	0	bs_s	186	g_ue	17.88119292947414	-77.96234977058138	7.440719474599251	7.97166982946365	-63.97993853037788	-71.36777443639188	2.0	2	23	-71.93721435466703	-80.47274786899578	[-86.09091112380506, -103.5384145276686, -99.07690444803505, -150.55894787491386, -96.44484053686973, -142.40627243382198, -134.27218262773732, -139.95870359014785, -109.39659891431425, -128.50731923693965, -105.42532927615157, -123.10087249339145, -108.24400623433043, -143.03235617835145, -118.14166700569717, -138.04031944061165, -130.6790503308213, -128.6043303118164, -111.0674696742092, -156.4201864657609, -81.64010333102213, -106.39729158083213, -112.2221011839693, -131.30041909579995, -107.66601196792655, -125.72734933144159, -100.88412518647993, -109.15170132428152, -123.01240826867985, -131.4019400792983, -153.09897538149372, -131.7253442442107, -117.69350251369303, -119.88273119591959, -109.60907394286751, -118.01120121775523, -122.05462005649059, -119.07063523497385, -119.93427503880845, -113.3292199155598, -109.96836380656121, -111.07704284186717, -124.30393847879742, -146.84236204107435, -157.91713581428417, -162.1059015344527, -154.84631582225927, -140.8230268478788, -123.34453398889397]	[41, 135, 8, 141, 22, 24, 25, 152, 156, 157, 28, 33, 162, 161, 38, 43, 48, 49, 177, 193, 194, 68, 74, 206, 78, 80, 209, 83, 95, 224, 225, 226, 227, 102, 230, 104, 232, 234, 106, 235, 237, 110, 240, 241, 114, 113, 117, 247, 122]	8.085839671515707
0.25108305480948445	16.7150402911997	-89.87629205529697	-72.68646810230452	1	bs_s	80	uav	17.85708435355138	-90.11114419243225	5.314796643632097	4.0435597	-73.55030700223061	-79.68763598581634	2.0	1	23	-81.3265160921705	-84.71370875380835	[-102.19133272309651, -129.5161482270736, -112.52357193015388, -119.00452494946308, -112.64044468406611, -124.22817045795074, -165.3605644812523, -116.81433405060731, -125.95911609362317, -102.96061939569077, -151.79897675901867, -129.56371494692283, -118.93744446219398, -119.12172682639324, -106.02648330235087, -122.21879515734351, -123.01848852630643, -115.71493614451371, -111.57489436833346, -125.66510645219773, -103.90136983595141, -138.1866877943903, -129.87682066662316, -107.3928210948648, -146.22513124624444, -146.8842415306096, -135.52707689671308, -127.0234150332928, -140.79655437842953, -108.65578786001313, -119.07924360343733, -103.10561699585192, -122.41339110075599, -138.6497820864152, -114.34210351065879, -129.31481580594902, -158.03212282234477, -143.64724648041903, -134.6492246187504, -98.46329695780753, -117.84789968041892, -122.26946370261604, -140.85110625745756, -89.46390489779338, -162.4788605085048, -121.85689444190481, -94.06826455648581, -109.49720824091429, -117.13884442327497]	[141, 135, 8, 22, 24, 25, 152, 156, 157, 28, 33, 162, 161, 38, 41, 43, 48, 49, 177, 186, 193, 194, 68, 74, 206, 78, 209, 83, 95, 224, 225, 226, 227, 102, 230, 104, 232, 234, 106, 235, 237, 110, 240, 241, 114, 113, 117, 247, 122]	4.4126092810482165
10.10098186609192	26.13649969109528	-90.45207384692677	-73.12274565616262	1	bs_s	141	g_ue	12.315040668518867	-75.14764110750416	-0.8041298879603664	7.377114684248078	-74.1596868988338	-79.48859582217266	1.0	1	24	-99.69164674559204	-79.53024052719928	[-108.30915819753577, -141.6658544587443, -99.22048883120397, -140.1647958501996, -132.72633508800163, -104.91986491900037, -136.6955470998224, -114.43180447104086, -138.90910691740854, -108.78485048902995, -131.14257327984848, -136.02595502481512, -140.67951291366282, -124.17790583344383, -135.43468251558215, -133.04936310734104, -119.00452078087481, -116.0975551013064, -113.08667559448037, -132.12179136016198, -119.71767261033206, -113.50915518698943, -102.33750993224781, -128.23826016701733, -143.2134861756278, -143.7181882517164, -107.0827692030669, -125.0197033145947, -135.21136844431706, -127.20365487158713, -115.85519687045951, -105.90760423981541, -126.63122543972703, -151.35375697408514, -103.77048120899461, -136.66426585493844, -137.87394413799154, -155.54755401174904, -138.64227394754616, -118.10812615675212, -116.71257688430904, -116.67444928750666, -144.492084595383, -88.00219867933177, -146.40413631483148, -119.32995919252784, -112.43339520281137, -116.74917658066995, -121.2364263905841]	[80, 135, 8, 22, 24, 25, 152, 156, 157, 28, 33, 162, 161, 38, 41, 43, 48, 49, 177, 186, 193, 194, 68, 74, 206, 78, 209, 83, 95, 224, 225, 226, 227, 102, 230, 104, 232, 234, 106, 235, 237, 110, 240, 241, 114, 113, 117, 247, 122]	8.754771137043173
24.838894248059162	38.28204098428081	-86.29491107903274	-76.12592136175708	2	bs_s	240	g_ue	13.83645823588854	-64.5235173816883	5.3202918083820965	5.165525012610596	-76.67042366609925	-82.82140396590495	1.0	2	23	-86.25791674512406	-85.44360648790764	[-101.48379247120772, -116.87149079097885, -117.4548701903717, -120.70228401771907, -129.92173526533298, -139.66531982047462, -137.1486395668116, -134.9246262507978, -133.18060473811224, -99.5476521070978, -124.68752408604576, -146.76271974678593, -156.3310832253396, -109.37346767349746, -106.11512349902482, -158.57233492654163, -107.95748932801244, -107.11777344335529, -111.11809633444142, -142.47513467239963, -106.87222565348434, -112.34595008193023, -127.78630507565927, -145.5380697583967, -149.28840181366124, -126.48863427189924, -142.84236189252056, -106.76226850157086, -141.20697359118907, -121.97751807123646, -143.8784844607286, -108.58763087274312, -131.18320908264795, -128.3868157306725, -146.22988860894168, -147.9871665664982, -134.2010193776881, -132.78569158274902, -125.3542838671604, -140.35145225856618, -130.79104638295473, -181.6132067984432, -108.03618884433688, -148.21288514631712, -93.24539870706688, -139.1843263188081, -135.07987213516145, -149.4974540283186, -135.74746454746222]	[114, 135, 8, 141, 22, 24, 25, 152, 156, 157, 28, 33, 162, 161, 38, 41, 43, 48, 49, 177, 186, 193, 194, 68, 74, 206, 78, 80, 209, 83, 95, 224, 225, 226, 227, 102, 230, 104, 232, 234, 106, 235, 237, 110, 241, 113, 117, 247, 122]	8.566210595271686
-4.423593119076642	11.24293588697357	-76.48735877708008	-76.37791931965927	2	bs_s	114	uav	15.188881392786156	-92.91504563589315	6.060545807689026	2.0428457	-75.81950144609854	-77.14598413844112	1.0	1	23	-94.68491030044254	-77.2232072199698	[-90.32381701292182, -134.53387678904292, -137.82219299933934, -125.04949805071553, -150.35513921599832, -120.55744327018854, -113.82691447755077, -135.68001931402446, -142.4115523690884, -111.32712100497261, -112.9796383967634, -140.48634239553684, -145.47863155488184, -106.4994924725772, -128.71548048287423, -148.24093595612106, -123.51534159489444, -92.01721941213606, -108.04116804938201, -120.99631794073714, -116.8427213679238, -130.78407255751324, -144.2070102699447, -119.61127831641876, -144.87060359295808, -120.24808749473746, -144.50280358467108, -108.12767583523942, -130.8796909096978, -109.68953666087069, -129.80518771945833, -123.56974465843452, -106.91547491754417, -121.62840408226025, -112.69091988048308, -139.6877820352914, -142.4789897410434, -131.01583975809606, -128.5335466111235, -111.34472918033147, -134.81796336686978, -154.74862741886855, -136.00723562875632, -134.25675695342701, -110.16768628593816, -145.93412555238947, -115.12087592742047, -158.4314680059273, -120.94441743407778]	[240, 135, 8, 141, 22, 24, 25, 152, 156, 157, 28, 33, 162, 161, 38, 41, 43, 48, 49, 177, 186, 193, 194, 68, 74, 206, 78, 80, 209, 83, 95, 224, 225, 226, 227, 102, 230, 104, 232, 234, 106, 235, 237, 110, 241, 113, 117, 247, 122]	6.125719865929455
-10.948550622157725	9.454989641772087	-70.00716379899588	-74.19824074281085	3	bs_s	95	uav	19.768211002755322	-99.2823214910638	6.262730547060099	1.6889383	-68.8429728032372	-81.34196460315752	2.0	1	23	-89.73203115628658	-82.02166839214601	[-83.53028690912129, -138.05490902173756, -107.69623500861516, -100.9504993943813, -127.21716733028465, -128.71768405487398, -131.6537358853637, -130.7567318849799, -128.94158808874317, -123.57746264337695, -104.40583553663566, -131.09184957895164, -136.50221595616492, -135.16306774704447, -137.75098197513427, -144.3708608045387, -142.90521705787154, -98.62839521542399, -112.93497040308814, -132.82687586370304, -147.08547504644568, -132.78274572279335, -115.13781035379752, -112.8352777516656, -121.09102263105827, -127.19948218729557, -138.69086734333365, -115.7893077778413, -104.34130591952936, -129.73112454555417, -134.9986448771892, -88.89509227525224, -136.45264011719743, -128.72275960827218, -120.99643690131656, -161.63846633033077, -133.71905782088302, -136.29155199380634, -140.15486351859218, -107.35067099064312, -117.9099534572118, -121.87761747620874, -140.03407425155672, -137.82196490871434, -132.48597166658755, -117.3787204212188, -147.35792117141773, -115.70698293806586, -121.29944255473126]	[237, 135, 8, 141, 22, 24, 25, 152, 156, 157, 28, 33, 162, 161, 38, 41, 43, 48, 49, 177, 186, 193, 194, 68, 74, 206, 78, 80, 209, 83, 224, 225, 226, 227, 102, 230, 104, 232, 234, 106, 235, 110, 240, 241, 114, 113, 117, 247, 122]	7.050632477535444
6.267572862386004	25.2672041495225	-82.6434067896513	-70.26886878888745	3	bs_s	237	g_ue	13.52312311013522	-77.22501909069328	7.521911098340737	-7.7479035204966396	-72.60257239099674	-73.51483658399134	1.0	1	24	-75.29682298755907	-78.24420582347818	[-102.41161779164989, -120.19503229239652, -117.01993376268808, -124.23529412845565, -136.42372827332025, -123.05424276468617, -107.45522906080772, -130.70070542349862, -124.2599043531957, -111.444666539184, -89.97062736902342, -142.32692118017013, -125.04539163962616, -146.13200418844232, -117.25275018325212, -138.2027258642992, -125.75413928832218, -104.74977111378793, -108.77947667320548, -123.06719090746296, -140.64111788970385, -130.2558962444189, -137.00705814877128, -125.3870830058907, -104.45930627377032, -107.07312646853717, -156.61760501014612, -140.49612550495095, -112.68545781748387, -132.11402481512215, -118.86991675551187, -90.03438535489444, -135.3926644255331, -103.49429101529266, -112.54435172107023, -152.98665205288324, -120.81356169941876, -161.19742988676097, -127.93470057069904, -101.17530422356943, -95.08165563985287, -121.3632390179074, -119.35263848816895, -154.3707879316619, -123.87010350221034, -122.76495911422559, -126.68914975656962, -114.5415549138818, -117.59854906027377]	[95, 135, 8, 141, 22, 24, 25, 152, 156, 157, 28, 33, 162, 161, 38, 41, 43, 48, 49, 177, 186, 193, 194, 68, 74, 206, 78, 80, 209, 83, 224, 225, 226, 227, 102, 230, 104, 232, 234, 106, 235, 110, 240, 241, 114, 113, 117, 247, 122]	8.873108210164283
-6.558447392615733	17.572079233766672	-88.43674221525994	-64.87446471034228	4	bs_s	68	uav	18.82157767562606	-90.21859857193995	1.7317043913468808	2.0980063000000007	-64.89644606175287	-85.11929887051353	2.0	1	23	-88.43674221522963	-87.84274997059254	[-103.44136857864444, -135.84595253726246, -140.9228239867917, -158.11137069818346, -110.4503333676771, -133.10660035069213, -145.35365959735304, -79.6555183814315, -143.72150823690356, -150.29712868215304, -122.65209008579308, -124.04405906804143, -134.6025032488189, -95.3183036785049, -120.18955903520171, -124.21816151393999, -121.46355162543522, -125.89546989182678, -130.7196572762641, -112.94415602756698, -140.7592107195855, -120.46023437143475, -136.88782465110256, -151.87986562764598, -123.92860233894038, -146.9868728527317, -115.92336732152464, -127.73698043018142, -132.96741026388943, -128.3658594122594, -125.75381718323732, -149.1800067345702, -149.61460090121682, -144.90350626039438, -116.07818476508713, -137.97780128804408, -105.15595882581358, -147.42006980066765, -112.41373009637593, -155.37049172650785, -120.02459990329713, -110.15093521092773, -134.7371219148318, -169.35103230618526, -121.79575820067966, -116.42140362223664, -142.91965165438597, -115.52002216412797, -133.27687634871015]	[83, 135, 8, 141, 22, 24, 25, 152, 156, 157, 28, 33, 162, 161, 38, 41, 43, 48, 49, 177, 186, 193, 194, 74, 206, 78, 80, 209, 95, 224, 225, 226, 227, 102, 230, 104, 232, 234, 106, 235, 237, 110, 240, 241, 114, 113, 117, 247, 122]	8.095698564413192
3.0819128292528575	25.903231520537688	-102.85090170415786	-66.17145416870346	4	bs_s	83	uav	15.004626364343746	-78.07049497388662	6.976372019008079	-3.8059861000000006	-66.27136738282667	-82.56210213151455	1.0	0	24	-200.0	-82.56210213151455	[-121.67247931595284, -110.22593532838789, -123.48405284707619, -153.0551937284722, -102.5163502409477, -152.83454710660055, -116.96291414270112, -81.47694824073119, -126.69359130162478, -151.6420297824523, -124.9384774083166, -129.5886618495826, -113.78615971126061, -122.9638833498585, -155.6762785713243, -100.15891179565128, -120.62983650857808, -133.99123255649624, -148.95629736580145, -102.73811963014106, -140.8353676722354, -96.4545400309798, -134.2854085974147, -120.98833735824351, -96.2537014751935, -196.0656959459011, -129.87492041859642, -142.6903456325777, -107.7765201365334, -117.21348694668268, -146.96024127277218, -168.89717983555846, -120.53038240815916, -185.0331214309366, -136.70981170300948, -135.58773979959315, -113.74733271639757, -122.4104182188543, -116.2884525253406, -131.89440901413008, -108.3829166726, -142.79730667978046, -130.32076059661483, -145.3189207249758, -129.10880250224002, -146.14769245093225, -139.3972495382264, -108.97238800074942, -120.81173268496313]	[68, 135, 8, 141, 22, 24, 25, 152, 156, 157, 28, 33, 162, 161, 38, 41, 43, 48, 49, 177, 186, 193, 194, 74, 206, 78, 80, 209, 95, 224, 225, 226, 227, 102, 230, 104, 232, 234, 106, 235, 237, 110, 240, 241, 114, 113, 117, 247, 122]	7.418967991210388
