SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.55538940976342	35.30808139519216	-70.17669637587555	-77.66072717784479	0	bs_s	87	uav	23.0	-69.67131869152821	8.693	6.115239438548596	-70.14946582219613	-77.81653486657147	1.0	5	38	-77.82768294941506	-103.72794895381406	[-89.97185820776913, -160.89971916662748, -169.31610928208897, -163.26425528147632, -174.92320071061403, -135.42156578729566, -163.5371603749981, -156.80093736737714, -131.57021495678603, -199.0714735925698, -162.1335151031547, -141.8270588912778, -199.99424946912964, -199.98905082415166, -195.2676199610794, -158.92470670940415, -133.2518620531162, -198.45001142216728, -197.48322026962794, -175.47264818580254, -182.08128922768694, -196.971017059639, -122.53750997904606, -162.35144254726478, -126.34119301394907, -133.82667255914902, -199.79551688668084, -142.06304093445624, -166.70265959753584, -135.78982575002362, -195.27499033929314, -127.27538533858231, -148.17856302452827, -162.9421196127832, -199.8691182761961, -133.1526420540085, -102.58035280983327, -154.5962324790186, -176.5519030783454, -199.8789928363708, -113.11269460145716, -199.99984429279135, -199.994969070975, -132.3111497124847, -199.11090015757478, -199.9976245727507, -199.81048306626434, -198.02164268863677, -199.93812683863973, -198.456218759217, -199.86768217640622, -129.89581320391548, -110.52726516587799, -104.25887832504517, -199.395707979211, -159.80625220634735, -199.62656765651073, -171.25190626787213, -152.4611806936935, -190.83075979575042, -199.1840976875889, -195.28321589078064, -178.0834134111003, -143.2749926559133, -157.66441154674308, -165.75924765060304, -182.8239456572234, -163.86951280184866, -157.34556579543016]	[265, 257, 4, 266, 267, 270, 14, 273, 20, 21, 23, 28, 29, 34, 35, 42, 299, 50, 51, 307, 306, 55, 314, 60, 317, 318, 319, 64, 320, 324, 69, 70, 332, 333, 76, 88, 89, 349, 96, 99, 359, 104, 117, 122, 123, 125, 130, 131, 139, 141, 143, 154, 157, 158, 162, 163, 164, 167, 168, 171, 172, 173, 193, 198, 208, 213, 228, 238, 240]	21.566613942545743
-23.51208265412275	11.802703710887982	-46.67131869152862	-75.7004939670326	0	bs_s	265	g_ue	19.79516183193673	-89.97185820776913	7.819651129005929	5.486035385738463	-89.02672589002749	-46.666143428761906	2.0	6	38	-46.66630341775188	-91.00316556954004	[-69.67131869152821, -152.47258372583067, -171.32980759502377, -147.54251604098903, -151.80988059521638, -139.48091632380024, -157.64410476106877, -151.8939075801836, -122.28388104559087, -194.01433220619055, -161.7978907290438, -140.1784652799514, -199.99980582889157, -199.85221671897236, -185.47976405371926, -165.10044678832935, -134.87098020380083, -191.80111583164887, -197.09186842798377, -163.88229583146864, -159.44018528760967, -195.69932921294327, -111.74151769367845, -153.85662927335812, -118.1249439853301, -131.22675181502754, -182.9259637295061, -136.70160634736436, -163.5841764924503, -151.19927287454416, -183.102110067108, -110.58531672246136, -150.3642374870153, -163.64992897813866, -191.46358971927845, -128.47150195705518, -118.72711289040255, -138.90234800675557, -180.44995798918956, -193.06378144085076, -114.43827515053142, -199.99922866772553, -199.95024228416014, -113.51966339144971, -192.02066505148582, -199.9937072580176, -199.33445487385012, -187.4482734190957, -195.7936795506186, -191.84196732530916, -199.9723953088279, -126.24084256654118, -98.02598990201477, -108.05375171300162, -195.60731309636702, -154.93914964415228, -194.23269181457331, -161.2289289628575, -153.05802174458648, -190.35557777986116, -199.99147711879215, -195.45524103439536, -169.8374841425026, -134.3759755840444, -150.11528563100137, -157.41326312786003, -165.9764386209457, -164.21942220216283, -144.49019378605752]	[87, 257, 4, 266, 267, 270, 14, 273, 20, 21, 23, 28, 29, 34, 35, 42, 299, 50, 51, 307, 306, 55, 314, 60, 317, 318, 319, 64, 320, 324, 69, 70, 332, 333, 76, 88, 89, 349, 96, 99, 359, 104, 117, 122, 123, 125, 130, 131, 139, 141, 143, 154, 157, 158, 162, 163, 164, 167, 168, 171, 172, 173, 193, 198, 208, 213, 228, 238, 240]	14.129937192527699
6.0347809423101495	6.437782604581315	-95.58913296533319	-94.68107826586149	1	bs_s	332	g_ue	14.77368421936921	-90.31530170150828	6.114834508491162	6.821073592235527	-93.98205328576589	-96.64179406066849	1.0	0	41	-200.0	-96.64179406066849	[-116.25997976309071, -123.56641198539191, -193.34832719119413, -199.03420683656043, -134.3759316971975, -143.6105466775334, -142.68365970607883, -157.68609106186128, -163.76948088995647, -155.72525551844342, -175.351765492876, -198.40098859969623, -118.07140464659896, -186.1505983606794, -177.16052553955362, -164.8115374365663, -150.5820306627606, -169.68305204728605, -116.78807445058212, -130.52855834615036, -151.33381198475328, -184.2712203501988, -189.4439113739166, -152.81032822316212, -172.2657727041855, -148.39882525362836, -199.99567311910891, -177.27235666693903, -162.66376548515206, -152.05662190219925, -191.35200130595126, -151.0672271501748, -140.8895159994813, -188.70945081010188, -137.38510799236488, -144.0267263879158, -186.4289266611828, -149.31544152783482, -199.97889817159484, -199.30829204539376, -158.87608409375576, -140.1078011017038, -199.98961791905546, -191.92521721074127, -199.9672856961284, -188.80733319307535, -137.2347917272343, -130.35392354634766, -197.29884742219292, -197.78040262999372, -179.3123742129497, -179.38419329790077, -187.51376216046893, -199.74884601506605, -197.01562699287135, -178.34304569192855, -163.82243076130834, -143.84831707077174, -179.82771875000506, -188.0603206402438, -160.16654209795303, -159.51202481829776, -172.2884530264207, -158.96147694463482, -128.86331758743756, -174.18390836183434]	[193, 257, 1, 4, 265, 266, 267, 270, 14, 273, 21, 23, 28, 29, 35, 299, 50, 51, 307, 306, 55, 314, 60, 317, 318, 319, 64, 320, 324, 69, 70, 333, 78, 76, 87, 89, 93, 349, 96, 99, 101, 359, 104, 116, 117, 120, 122, 125, 130, 131, 139, 141, 143, 157, 162, 163, 164, 168, 169, 171, 198, 208, 213, 228, 238, 240]	9.17756242496228
16.896504670091446	17.97072668154695	-101.42812616661935	-87.6774844704336	1	bs_s	193	g_ue	20.6708468161137	-84.67952022128712	6.539216337906715	7.747566660896991	-93.88598918203698	-88.63168442471704	2.0	0	41	-200.0	-88.63168442471704	[-116.20181036787659, -114.28087338746279, -185.80535992315944, -184.7679163325425, -134.13299288251355, -140.46130188699297, -141.32264831024384, -141.97815638937047, -175.34333918202879, -141.21493330333942, -179.72806326728107, -185.9949245217858, -125.27879795392664, -199.85308284699155, -190.78807467263854, -165.36160513280913, -156.57204010464937, -141.57494827582806, -116.48082366745079, -126.36625270495134, -111.983709634891, -182.60170691284475, -187.38825878245936, -160.53601989288293, -160.40583996817594, -157.93297718369982, -195.49563384435814, -147.31723695246686, -151.0191390881734, -170.24383339897454, -185.73297289142616, -123.3988559578382, -158.13495611891085, -184.34074907162267, -135.4791332010308, -138.76988034553912, -184.2702716380653, -145.74198052324988, -199.2972708321907, -187.18462592693095, -146.06033637014428, -165.8968889242752, -197.6451815711428, -199.93427754921467, -199.97874359110222, -192.98231511577222, -142.62398956806535, -119.38698827401547, -199.3991086840691, -199.99587852539364, -182.4699857421968, -167.2059461630759, -185.90537046016777, -192.34356789486162, -199.41851795260877, -199.30317700377037, -189.86954719664493, -131.86397642274832, -165.48438450573357, -193.3987999604867, -176.2272304186486, -150.52693883152398, -149.84465353816998, -147.05103308372918, -125.9536889283936, -190.76287954089042]	[332, 257, 1, 4, 265, 266, 267, 270, 14, 273, 21, 23, 28, 29, 35, 299, 50, 51, 307, 306, 55, 314, 60, 317, 318, 319, 64, 320, 324, 69, 70, 333, 78, 76, 87, 89, 93, 349, 96, 99, 101, 359, 104, 116, 117, 120, 122, 125, 130, 131, 139, 141, 143, 157, 162, 163, 164, 168, 169, 171, 198, 208, 213, 228, 238, 240]	16.160983479646678
16.78162505303721	18.971155350159876	-123.96287853731673	-83.81349053246511	2	bs_s	22	uav	20.574169411793214	-83.5824141483537	6.688000000000001	7.8878220143792985	-90.79660760039945	-84.78371328728568	1.0	3	38	-85.15487835685303	-95.65014631871435	[-146.9628569563416, -159.29545514734926, -198.95155990241477, -177.77566466258992, -153.52994124387442, -165.10926497834348, -187.81137264400053, -158.30039232840366, -169.83108964545877, -172.13479096134537, -162.67646962320558, -147.357059696125, -153.50152799965977, -152.91444426925867, -177.81000559088693, -109.83683827480837, -172.505235188163, -162.43107013970496, -183.65318859557306, -130.41419510490624, -160.01181855573975, -153.28213561568145, -198.92493989294445, -156.39078230305682, -181.71193713750176, -157.04443687799312, -164.89803433395022, -156.1264881937473, -158.99306131998213, -107.29355365671368, -152.88677796288448, -190.54072483427922, -160.2962107194408, -134.0498382800266, -197.2350656312954, -152.13335650886708, -125.96048150445428, -198.5818836818586, -114.14807451283521, -163.65072973512133, -158.95284242203192, -182.91519516234135, -153.24632582597698, -187.2642620297766, -182.28447438319245, -146.41423421217422, -164.00033672903785, -199.90949408525546, -199.9990948971698, -196.74029146881009, -171.93427213941447, -111.40956735552331, -179.52956825272554, -150.05411157540846, -190.56371576092062, -158.0104600115055, -138.80399048421384, -195.61939531207227, -199.70698694886988, -142.1548900414964, -166.15322789836733, -153.12479418792879, -146.31939797273506, -155.301518586059, -142.1518352167057, -130.95594008469186, -164.0574136111475]	[29, 257, 1, 2, 265, 266, 267, 270, 14, 273, 21, 23, 28, 34, 35, 38, 42, 299, 50, 51, 307, 306, 55, 314, 60, 317, 318, 319, 64, 320, 324, 332, 333, 78, 88, 93, 349, 96, 99, 101, 359, 104, 116, 120, 123, 130, 139, 141, 143, 157, 158, 161, 162, 164, 167, 168, 169, 171, 172, 173, 193, 198, 208, 213, 228, 238, 240]	18.084366585280414
-4.467905917831004	-0.5563419717870204	-120.53070250117372	-80.33255854188532	2	bs_s	29	uav	23.0	-105.5357420585074	8.697	7.908029600035295	-84.27188250019617	-82.57727460988691	1.0	3	38	-82.6464783020281	-100.58838096629778	[-141.10486631189457, -121.9987856854415, -199.93111868036195, -188.8289597350527, -168.70822582062556, -142.28380901835118, -186.7297692467485, -114.09428961095196, -170.32355376943133, -162.95837391842636, -145.25963249697693, -136.33342480216191, -163.55772172538352, -131.24528538466615, -177.73525226649252, -128.77347224541109, -132.6081876772675, -180.49800889833594, -198.48237011334464, -143.89387127137186, -137.37908552484348, -133.16525624607127, -199.85070844647942, -124.4205391161688, -164.05465334949608, -154.60208749622575, -171.366757833234, -164.5650349362703, -171.43079113794985, -106.14517991565842, -137.84470606255888, -195.41745969427632, -145.58464235666025, -156.58632201457058, -188.2157564061904, -144.45501389527013, -100.49829628484679, -197.1082018512874, -120.37336423045453, -176.82710946371407, -165.2902760038217, -197.32840105397005, -144.29709189916326, -197.35582393676094, -151.7712087983403, -144.85818617743857, -152.84187421275726, -196.45783759778078, -199.99872392608125, -199.6619393806667, -167.53685310381886, -104.29633482945573, -184.8374287313824, -161.48120324782124, -199.79798418713472, -142.2670413673367, -140.3801219057862, -199.61988005335735, -180.4908974473092, -158.77965554499588, -155.701536301999, -175.11244422996424, -161.1568986058452, -155.68926543304184, -149.85546525277522, -141.43233799999356, -178.24697884927357]	[22, 257, 1, 2, 265, 266, 267, 270, 14, 273, 21, 23, 28, 34, 35, 38, 42, 299, 50, 51, 307, 306, 55, 314, 60, 317, 318, 319, 64, 320, 324, 332, 333, 78, 88, 93, 349, 96, 99, 101, 359, 104, 116, 120, 123, 130, 139, 141, 143, 157, 158, 161, 162, 164, 167, 168, 169, 171, 172, 173, 193, 198, 208, 213, 228, 238, 240]	10.890292265622307
19.67488064242319	26.731256265033764	-77.51183387253303	-80.90749660190083	3	bs_s	99	uav	18.04446182691432	-73.29260564860093	11.079	6.709570830221283	-77.14297582238333	-81.84273431228583	1.0	3	44	-82.01574182614769	-95.92614436582069	[-94.6570316893188, -122.87704690057915, -199.8092989731835, -156.96554863560374, -105.01599569822818, -108.3173325489058, -155.9110855188632, -129.3921882462005, -187.2288880044201, -153.06581987950108, -176.78745853789323, -177.45711627450316, -159.52901080405152, -146.896548146093, -169.9594602175736, -195.14708306557702, -177.1727759953655, -166.51955662299167, -199.93169312114463, -195.41653188771377, -179.46337717705535, -140.671312886713, -151.10178251919245, -147.50574334219456, -126.2731182079569, -199.81624632709963, -156.6669289832352, -162.07528490409032, -181.129309155013, -129.74110171592358, -136.4024547985479, -199.69745077861504, -142.31682836944273, -151.86943193607397, -164.60865378733928, -133.13438923129647, -155.3312552074606, -119.14550350252101, -133.40101866115458, -163.83801906906146, -188.92221152752487, -165.71958257140267, -139.60067072037074, -140.17044921785484, -165.18797145460917, -199.88664740451156, -144.96627175554875, -174.6631289122506, -165.6497228246297, -193.2718357937084, -191.73608819329544, -175.390708713192, -164.22173286438792, -178.86237708801713, -159.90564116799644, -198.43188111229497, -148.17907942776367, -196.79403836915372, -199.49218684224817, -145.8969465843656, -189.64160392367955, -150.90458316990066, -192.1003669364637, -199.9176629164495, -155.88287632523577, -181.29605093867804, -120.82884297323943, -151.8487178368863, -172.58841148648784, -125.70398180073207, -136.29571145772832, -156.61561803468578, -153.53694695292722]	[270, 257, 1, 2, 4, 265, 266, 267, 14, 273, 20, 21, 22, 23, 28, 29, 34, 35, 38, 42, 299, 50, 51, 307, 306, 55, 314, 60, 317, 318, 319, 64, 320, 324, 70, 332, 333, 78, 87, 88, 93, 349, 101, 359, 104, 117, 120, 122, 123, 130, 131, 139, 141, 143, 154, 157, 158, 161, 162, 163, 164, 167, 168, 171, 172, 173, 193, 198, 208, 213, 228, 238, 240]	14.962882265386765
-22.302260020646216	4.467566214314246	-55.248143821687535	-76.9243404839063	3	bs_s	270	g_ue	17.14519781691267	-94.6570316893188	0.8990759983191471	6.783937883295956	-85.89510794409394	-55.2224386249182	1.0	4	44	-55.22262465754248	-98.9044836283436	[-73.29260564860093, -125.72787832106422, -199.0519446799629, -162.36292245434458, -100.54534119851087, -105.90946247899089, -165.06996035996906, -125.60975600736765, -185.4488599330439, -154.08441946606993, -180.32141952149732, -178.98563133962725, -179.04885639872117, -149.2366334495283, -166.8043566080536, -198.05505553638835, -184.09177975719246, -175.2169370382012, -199.98297199178796, -199.3357723433107, -182.48067576197315, -142.2091113107589, -152.6568243634478, -138.95837617405007, -121.79511936842843, -199.7890365340292, -164.25247668500873, -160.284197400168, -190.52865722136085, -134.24575075135257, -148.17279968314918, -199.96748102929305, -146.4273227212072, -146.05607356962665, -160.92534905434175, -137.50769149784622, -152.42624098830663, -122.15137814428385, -135.58910532908465, -164.47919103142135, -189.45291704447612, -142.83499262764556, -146.8708001644458, -141.29693113166172, -170.4767745171708, -199.9186384035272, -141.83545237904693, -176.80188108493496, -176.7380588652053, -195.60749418628058, -198.84032282292011, -162.69407087138808, -168.04591027911667, -181.83421924794345, -167.1912168940578, -199.5893253747457, -161.26977902171987, -199.35752894867107, -199.67839919895152, -148.73749566952392, -199.713779252519, -136.8613230146946, -180.3684654994261, -199.9319289683279, -162.67626142171483, -188.24776945747453, -123.56577886462232, -139.77270118241807, -170.41422427253747, -130.11732459468723, -137.60186488785362, -166.96262812103663, -153.7546749030664]	[99, 257, 1, 2, 4, 265, 266, 267, 14, 273, 20, 21, 22, 23, 28, 29, 34, 35, 38, 42, 299, 50, 51, 307, 306, 55, 314, 60, 317, 318, 319, 64, 320, 324, 70, 332, 333, 78, 87, 88, 93, 349, 101, 359, 104, 117, 120, 122, 123, 130, 131, 139, 141, 143, 154, 157, 158, 161, 162, 163, 164, 167, 168, 171, 172, 173, 193, 198, 208, 213, 228, 238, 240]	13.882653756570853
18.56088776989499	29.144216669002432	-73.3952231911797	-76.90147065698957	4	bs_s	139	uav	22.086337136635127	-74.92152055435307	9.076	6.46139429807323	-85.90000414635989	-71.96548380563134	1.0	1	41	-85.86481306534893	-72.14614001113915	[-93.62325784242046, -125.37747835592292, -180.12292362078506, -198.1468979806138, -121.08656973897789, -177.02227762408614, -142.15160061350696, -132.07305287391674, -129.00583141796596, -170.64813902243742, -129.440539395203, -170.5370014525264, -111.38394509684083, -199.90889928686883, -147.56155042077654, -108.8648130620217, -177.53806705924023, -172.0598803554903, -153.48422666041324, -130.1136324132829, -164.61253771987256, -195.2650165948846, -132.30233934376957, -154.8933264502299, -127.1464339106463, -153.62796438377242, -141.4689635137682, -147.57893561557958, -174.39058927856553, -126.17393690315285, -157.09260941143725, -184.40881624884236, -104.25366685197363, -124.47135527679376, -191.45297794718832, -199.408544564391, -104.5689210742033, -198.2172254193476, -135.8314169640857, -156.2428987993648, -157.84767726964702, -179.29016764643208, -198.22404004709512, -154.07004130646786, -122.45567155210942, -160.2643531239008, -161.85531005643332, -165.28989142077467, -187.51681085401157, -133.45420686066734, -199.53045171946852, -147.87998569909968, -150.631417576678, -148.9979485213394, -103.16726733278213, -118.65337743297302, -195.01468858396714, -161.52163894113352, -156.8362683540135, -154.07199552659796, -182.23927105900032, -109.57877537664598, -134.54844610824944, -179.8847823325083, -129.80415331726073, -158.2937132341502, -125.91274107209927, -161.21031345841618]	[64, 257, 1, 4, 265, 266, 267, 270, 14, 273, 20, 21, 22, 23, 28, 29, 35, 38, 42, 299, 50, 51, 307, 306, 314, 60, 317, 318, 319, 320, 324, 69, 332, 333, 78, 76, 87, 88, 89, 93, 349, 96, 101, 359, 104, 117, 120, 122, 125, 130, 131, 141, 143, 158, 161, 162, 163, 164, 167, 169, 172, 193, 198, 208, 213, 228, 238, 240]	22.234044804243748
-20.592733816114006	8.584176895640695	-52.83518341771928	-74.81519365872542	4	bs_s	64	uav	20.228034651340785	-93.62325784242046	7.813	6.292031482897931	-86.49811666161312	-52.80959887000094	2.0	2	40	-52.834931247573564	-75.16334249045472	[-74.92152055435307, -113.85017095477338, -186.2348512039095, -194.05673309633124, -125.50579894153682, -182.71617581119142, -143.99740913402863, -132.8591821339267, -132.00765674943005, -175.72244069591255, -129.90935304622343, -181.7296419806122, -109.02202608253486, -199.9733215462066, -151.1492642448525, -118.1959637224667, -168.05849199278256, -180.35838040466004, -158.83743330896186, -129.93801847934935, -175.01937282584066, -199.96385627297315, -139.0283992791458, -152.03165737399212, -127.08196742677687, -163.84429076777332, -142.21982401897736, -159.74050372995356, -171.15618694755992, -114.44137749770263, -157.5278347716084, -181.16197651545298, -121.21918321104367, -131.33640581172767, -197.2187462448154, -199.93411732332453, -104.92103781867839, -191.85406180196242, -131.3478662326364, -161.63374781153442, -153.4040967029032, -174.62720445373202, -197.84138824841295, -153.0955171144341, -119.38242158225157, -159.15518190061806, -168.88003570875685, -172.13681523218355, -189.7226524333243, -131.20354264701487, -199.96089534279633, -158.0938930601543, -150.2603115419791, -155.56095029864446, -98.22933187957673, -116.50465367101104, -194.0479137679978, -165.07333956552444, -155.21773279519243, -146.959614210537, -191.70837633764273, -108.21214361670425, -144.13346306173165, -183.66824580182725, -128.36725692685974, -139.30473623560644, -129.94526195250086, -157.58291544785402]	[139, 257, 1, 4, 265, 266, 267, 270, 14, 273, 20, 21, 22, 23, 28, 29, 35, 38, 42, 299, 50, 51, 307, 306, 314, 60, 317, 318, 319, 320, 324, 69, 332, 333, 78, 76, 87, 88, 89, 93, 349, 96, 101, 359, 104, 117, 120, 122, 125, 130, 131, 141, 143, 158, 161, 162, 163, 164, 167, 169, 172, 193, 198, 208, 213, 228, 238, 240]	6.283633965926788
