SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.122041409449565	9.055055155603412	-90.67184648651475	-91.787180819278	0	bs_s	67	g_ue	19.141596649942485	-92.06594158105945	5.3343691092729575	7.7299644052319785	-88.18350730509431	-200.0	2.0	0	0	-200.0	-200.0	[-105.52250849334668, -166.0266249654785, -180.3007402458178, -138.35880905617597, -158.168347701047, -154.57487196799875, -158.02507423327958, -168.4497885411179, -140.975943498234, -178.36294002589906, -138.86464624803614, -137.05312874795044, -153.41390007367687, -169.93710752479618, -170.8999557948324, -156.52465849566954, -189.5005843160909, -163.03676993876988, -155.73569759861553, -158.8653101152747, -160.6045368096542, -183.88913685350943, -162.586551412237, -134.12834767828082, -176.34879274778433, -129.61227199197884, -131.28917031339668, -163.5517784652506, -195.57632037776668, -159.31107264549217, -120.80446458001074, -135.40193680348216, -137.9307082046853, -145.714199326692, -166.26607553914837, -149.53826818967195, -164.97844136535332, -156.89371155421455, -139.18383519552634, -135.40949888899175, -146.6649911891036, -135.75180138781386, -109.35134985270045, -169.58345527818128, -179.34724324416635, -140.79109640300663, -151.96100411629058, -149.91717958805032, -131.71545050512432, -168.48950546974177, -182.10666301332736, -183.6517925250131, -131.0557408258001]	[33, 257, 5, 263, 264, 11, 269, 144, 145, 17, 20, 21, 24, 157, 159, 161, 37, 40, 43, 172, 177, 179, 182, 183, 55, 58, 188, 194, 70, 73, 201, 75, 204, 208, 83, 212, 216, 247, 95, 224, 229, 232, 105, 235, 238, 240, 114, 243, 242, 119, 120, 253, 126]	23.31219225966386
24.174080663372237	26.827987201998354	-87.70534218767834	-84.38364295552682	0	bs_s	33	g_ue	14.850662008380853	-70.00207489310287	7.614399788835522	7.6294851779558615	-82.72406933942021	-200.0	1.0	0	0	-200.0	-200.0	[-106.84693883551958, -138.1209016515793, -179.53891111142377, -148.19563268964825, -148.40332725047892, -153.49044247867673, -171.6437361613809, -187.27190138445064, -166.38334166381085, -157.36614897013402, -144.11277598295695, -134.77149729873585, -166.89521350592162, -166.91996368149915, -191.1122670377395, -149.95004340104708, -173.7140465584044, -156.24130723776273, -154.3449363501328, -163.1038457482954, -149.20664746197895, -199.37778940101742, -144.62796495750285, -154.08518211911505, -164.94211024419198, -124.48620845285086, -128.52200470262937, -171.80987533823722, -160.75036901681426, -143.21478158894334, -114.44187477561232, -157.47726912094615, -127.01099569802169, -168.24836566439893, -153.80760266796335, -167.50375380982805, -140.42140328349623, -164.93298837250836, -154.19559787157664, -150.51670484654946, -147.49859149848052, -138.20580229754938, -107.03955671408265, -159.42527326176776, -159.5692931653748, -139.17652598077166, -168.2701202571657, -143.785413706387, -103.99216072244329, -148.22550309638038, -157.63556199479234, -155.36637091835354, -122.67293926888286]	[67, 257, 5, 263, 264, 11, 269, 144, 145, 17, 20, 21, 24, 157, 159, 161, 37, 40, 43, 172, 177, 179, 182, 183, 55, 58, 188, 194, 70, 73, 201, 75, 204, 208, 83, 212, 216, 247, 95, 224, 229, 232, 105, 235, 238, 240, 114, 243, 242, 119, 120, 253, 126]	23.669871163058723
22.329930215262593	22.624015330283314	-105.26326038929439	-93.82586943868488	1	bs_s	73	g_ue	15.625401670753785	-74.98078642719085	5.640566635459442	4.119981803879935	-93.52464048303696	-200.0	1.0	0	0	-200.0	-200.0	[-124.31262647770944, -142.6956017771495, -186.86652743669993, -178.29083281293606, -121.93810229079041, -149.16006109865845, -164.33824092475777, -149.77674731854202, -139.81659593619975, -152.54105623046652, -158.24898287209157, -119.35722975259695, -199.72721757380643, -155.13201703198442, -150.7260787454859, -177.70713576952204, -160.70592743305264, -199.47425717287612, -166.91906699424194, -145.4397756111509, -153.1085940508944, -182.93180312063242, -178.57417670166168, -172.80737139715515, -126.10519256819231, -146.22830684415968, -151.15017363063916, -130.27771873210747, -183.62821803664627, -188.2866853270384, -112.70003508767894, -141.15175793534402, -129.15991887016534, -134.92440439322448, -141.34676913433452, -161.73366236914353, -145.29050194951816, -148.56014983185418, -132.9278992513414, -184.1555103964688, -165.56210572072195, -138.65073095805533, -141.7332337787133, -195.08532704106216, -124.02703529715615, -172.71121964446496, -140.00631545071911, -156.11464962893967, -163.30036654091063, -157.44629584924897, -173.78473729926463, -171.9798549690566, -186.57899399192502]	[204, 257, 5, 263, 264, 11, 269, 144, 145, 17, 20, 21, 24, 157, 159, 33, 161, 37, 40, 43, 172, 177, 179, 182, 183, 55, 58, 188, 194, 67, 70, 201, 75, 208, 83, 212, 216, 247, 95, 224, 229, 232, 105, 235, 238, 240, 114, 243, 242, 119, 120, 253, 126]	29.341451479187025
12.52128771789944	14.504069075529486	-84.64903740403696	-96.20190222260979	1	bs_s	204	g_ue	19.049366205647264	-86.52469721683815	7.372180026099985	7.9935493722465445	-84.35545107949828	-200.0	2.0	0	0	-200.0	-200.0	[-100.27443907432811, -133.118401709814, -176.09892150891383, -152.510138618123, -127.97556521050574, -151.33327697143704, -128.123198198353, -161.24281668772215, -147.89822166926984, -123.03883682225815, -130.460137350754, -131.6715539401179, -173.51048439273092, -154.7579883425881, -129.68068854641606, -164.939809391215, -152.05013866542663, -197.4595813066202, -155.99108790304797, -148.31815714985635, -117.58331643352592, -147.2026319920635, -163.40980137430105, -191.6387706641562, -159.4365797729123, -129.8053635878785, -138.15214734730733, -159.47674292402218, -170.02025016211914, -167.88395284696892, -152.68773618633585, -162.72443377762724, -140.65511591637, -135.81964907775202, -129.64816828522902, -124.11799319325445, -132.93398014141673, -189.82317413700565, -131.01416601709914, -155.36216829681368, -125.76022791612272, -154.18201947928097, -140.38233789093522, -167.2399819645043, -148.63427959506402, -151.75916402200815, -163.0541280127586, -162.78604623189221, -137.29687509440078, -145.09188894058514, -181.93538295709243, -141.83398305143933, -168.49743150819012]	[73, 257, 5, 263, 264, 11, 269, 144, 145, 17, 20, 21, 24, 157, 159, 33, 161, 37, 40, 43, 172, 177, 179, 182, 183, 55, 58, 188, 194, 67, 70, 201, 75, 208, 83, 212, 216, 247, 95, 224, 229, 232, 105, 235, 238, 240, 114, 243, 242, 119, 120, 253, 126]	21.44101899943072
9.746328116513965	10.006368227125805	-99.90092560930788	-95.3928531185	2	bs_s	20	g_ue	15.158760167993165	-87.13179202758774	5.218805712355664	-4.275160700463324	-94.07617098108824	-200.0	1.0	0	0	-200.0	-200.0	[-114.1820732178549, -153.537717424552, -139.17628698878195, -166.9672732283206, -178.465931831355, -161.50288466060601, -154.48603810418678, -148.71242704392924, -157.143917847463, -115.3056057220985, -144.55659986326972, -150.6033381413164, -158.93666806132552, -148.29164145420316, -182.77147238055844, -170.49163913933432, -159.1961322310536, -132.08047475817918, -144.10976507976446, -131.5195254626187, -169.89586548656715, -150.77003085742132, -172.38331964492434, -167.44602144105295, -170.38061441918364, -147.89274878815877, -145.5955173767573, -184.17771364850168, -195.87368408577322, -159.75972051137632, -163.9637653972294, -144.62582535561825, -142.9366532065541, -176.487797873867, -167.0561959188406, -178.68482325401172, -140.60723508055221, -163.88965291965408, -137.29233645931868, -149.76192403717354, -145.74698716847539, -171.52937860141026, -135.88150491745344, -174.70015416329136, -118.37359825680937, -155.691420444242, -160.28265917658328, -142.86893741207683, -135.5117147478902, -181.70076959924532, -136.3007532730995, -184.62652723815, -177.45103830740416]	[240, 257, 5, 263, 264, 11, 269, 144, 145, 17, 21, 24, 157, 159, 33, 161, 37, 40, 43, 172, 177, 179, 182, 183, 55, 58, 188, 194, 67, 70, 73, 201, 75, 204, 208, 83, 212, 216, 247, 95, 224, 229, 232, 105, 235, 238, 114, 243, 242, 119, 120, 253, 126]	27.378814713507143
22.4725262427568	22.552929780385597	-99.53322648269892	-111.47837506182148	2	bs_s	240	g_ue	14.281147619923086	-73.70761792625787	7.565647977410248	7.201667719209159	-99.26422783302785	-200.0	1.0	0	0	-200.0	-200.0	[-114.6919866378988, -161.34328822285684, -144.41362372281174, -178.857233687429, -171.56826202498283, -174.12015476025192, -162.44741692624441, -142.72762875183855, -166.92698951632238, -138.33313899407756, -172.9434158198868, -157.348626887146, -162.03110755537992, -166.79525236424496, -183.33931488811058, -188.2104377832108, -169.47879889440313, -145.12207409474996, -157.05944006214847, -141.9887975205821, -147.63697510472826, -166.54244287009226, -174.46119607779025, -143.17647699430094, -152.12630779929611, -141.99401385853645, -143.53864620151313, -161.88214909570362, -199.8769633133503, -158.8195990155836, -151.2734504845899, -158.9151584015465, -149.24223209776528, -185.36610423710738, -185.05863516281022, -144.970191896103, -171.31020759396822, -183.1375965600802, -159.76903327475955, -169.82896629437906, -140.70105754863476, -144.79174934382254, -135.20284698069156, -185.18805920764746, -141.1241207508911, -174.72285291653733, -164.20941182011273, -166.76373073490345, -139.67253499672475, -169.86210100432888, -146.5035318419383, -196.60495019972174, -165.23220930211795]	[20, 257, 5, 263, 264, 11, 269, 144, 145, 17, 21, 24, 157, 159, 33, 161, 37, 40, 43, 172, 177, 179, 182, 183, 55, 58, 188, 194, 67, 70, 73, 201, 75, 204, 208, 83, 212, 216, 247, 95, 224, 229, 232, 105, 235, 238, 114, 243, 242, 119, 120, 253, 126]	26.80776372538699
22.55675569957387	22.78498477103156	-107.78764084816025	-94.87553908767418	3	bs_s	216	g_ue	16.346050246336674	-75.54046556202549	3.092909497357685	7.795356772678051	-94.65891929927723	-200.0	1.0	0	0	-200.0	-200.0	[-122.74447599913032, -154.48013702029806, -150.12281812029178, -126.09329376683735, -157.48383972675242, -153.41828379229204, -165.38976767715917, -174.61147397588286, -150.16509535156487, -157.39613830350922, -140.1287874635142, -141.779655066355, -123.38265438505168, -133.93310165049988, -113.32327290644727, -127.7366444174595, -156.83575872748304, -155.06523300749024, -139.2316178419446, -184.63603127192357, -156.26130881624806, -135.84675616856504, -124.67551576844001, -141.86599540440628, -119.24974363471385, -124.91527407695455, -174.73896420320628, -158.13541472957033, -180.93571021041225, -129.36664396320225, -151.98259752736595, -150.5676505422275, -171.9226918483288, -174.42577122689912, -159.56589993681743, -167.60385773103675, -136.81041409421098, -161.5205872520048, -165.13336445162733, -143.48999726182345, -142.16302167955513, -152.62187811959393, -123.8421757420488, -149.49011230992258, -143.54896802663805, -146.6887866224918, -159.85348555808062, -142.39792680557207, -131.91475666528277, -187.87993544888758, -187.33779316994256, -168.5540689023594, -148.1147568461162]	[264, 257, 5, 263, 11, 269, 144, 145, 17, 20, 21, 24, 157, 159, 33, 161, 37, 40, 43, 172, 177, 179, 182, 183, 55, 58, 188, 194, 67, 70, 73, 201, 75, 204, 208, 83, 212, 247, 95, 224, 229, 232, 105, 235, 238, 240, 114, 243, 242, 119, 120, 253, 126]	25.73200055025644
7.0520702251588006	15.799733098956438	-73.9604155582607	-90.00128946216071	3	bs_s	264	g_ue	14.956835232671885	-81.13650222043582	7.524521343683532	-2.1279122555150103	-73.85367026753724	-200.0	1.0	0	0	-200.0	-200.0	[-90.30646580455077, -162.77641972277314, -155.94368646375216, -134.94027763707263, -168.58127971959203, -152.32369727247294, -172.32357008430353, -138.7717681298237, -154.57900142091705, -168.7366926472275, -141.4122135607972, -146.9484666264373, -131.48654242003784, -136.71052193507086, -123.90854116684892, -168.90210831177546, -159.2262616086988, -184.6490646060492, -136.8974136602546, -178.7007517333242, -160.20052386512526, -162.56300418233383, -109.49639039757923, -151.95862146035756, -115.52562614235973, -114.49425769589779, -173.58540746967105, -163.31388461124592, -171.73088871582968, -121.05440917094205, -130.16444307188362, -156.94324851935366, -172.86548866923087, -167.3681330783021, -147.3883063116671, -158.37945903360867, -140.15623696720073, -167.73901303000005, -174.9949595012131, -154.41652205630893, -129.75795657579312, -154.0883355751537, -128.59019909155396, -154.07938884434355, -159.05760897613254, -149.11978109921344, -166.7088063410809, -149.93140837636096, -161.39478844023301, -159.25254435589062, -183.9453108691058, -172.20191864620483, -132.55856603948547]	[216, 257, 5, 263, 11, 269, 144, 145, 17, 20, 21, 24, 157, 159, 33, 161, 37, 40, 43, 172, 177, 179, 182, 183, 55, 58, 188, 194, 67, 70, 73, 201, 75, 204, 208, 83, 212, 247, 95, 224, 229, 232, 105, 235, 238, 240, 114, 243, 242, 119, 120, 253, 126]	28.514103948650448
14.672954067782754	19.143854898961038	-105.82450058072064	-79.43770000193462	4	bs_s	201	g_ue	20.1228404196377	-82.95838560739703	6.940135702266103	6.177755363055098	-79.42773205400415	-200.0	2.0	0	0	-200.0	-200.0	[-126.65633993098665, -157.00547001771798, -142.06385391271743, -119.0549885200865, -136.76052030961532, -152.63335744499497, -123.71712512671259, -161.52478760921323, -128.24558836984946, -120.82379795969157, -178.33125429119775, -131.13884425181536, -144.2623166764003, -144.44788221680705, -137.6758520670171, -156.49910621950306, -195.73407373670634, -148.39539999965837, -149.61058909752822, -127.57774676687605, -159.26695787405816, -151.03243908643773, -188.50922800161638, -96.14596788350893, -154.42554508343454, -151.52859664559676, -130.72597355335685, -139.12910825195237, -155.74534365681274, -183.2025436413245, -131.47125273290436, -122.78529491064185, -150.12276812037837, -169.24539762447208, -164.9472653208794, -166.43960662482505, -144.55606495345498, -197.68664498914916, -146.43360550006605, -117.57118894474102, -134.81993382251844, -158.34923908119725, -156.98885780427236, -168.96405565144843, -145.15881851017954, -161.59845537298455, -138.2630198009351, -149.53904194155126, -140.42211356696276, -175.2088078286479, -125.36124472326152, -161.8815273682658, -150.61213524924915]	[144, 257, 5, 263, 264, 11, 269, 145, 17, 20, 21, 24, 157, 159, 33, 161, 37, 40, 43, 172, 177, 179, 182, 183, 55, 58, 188, 194, 67, 70, 73, 75, 204, 208, 83, 212, 216, 247, 95, 224, 229, 232, 105, 235, 238, 240, 114, 243, 242, 119, 120, 253, 126]	26.004130712616057
12.186050084791859	14.033716620137682	-87.79226744093494	-87.69778676197427	4	bs_s	144	g_ue	20.831839551368873	-88.77752301795157	7.577971495908393	7.085731480931918	-84.73447022171761	-200.0	2.0	0	0	-200.0	-200.0	[-107.91510785788546, -152.63946590302223, -144.35546746560473, -133.99803482251025, -136.76284679092416, -156.8923172857096, -128.8088266903844, -137.0763895664299, -156.84721764937592, -144.6686091390316, -184.62278321298155, -163.16750864453928, -156.30340662898467, -136.9307467662249, -130.5273149798643, -143.40346959083917, -186.80359316126865, -162.8384065640625, -153.1799892889781, -154.0787309767253, -146.25536051061647, -164.08386358081995, -166.79373606304108, -107.53258957735171, -172.68287372067482, -141.3171905755984, -144.30342954549477, -153.53484581202298, -142.48850441991863, -166.30573040024865, -128.50532920786685, -153.52010660258426, -158.97000370836054, -158.25443878911784, -156.51247980295173, -162.29278054317365, -160.32331110175744, -194.57930780919065, -166.85003246194952, -134.18422219397078, -137.59325047812038, -146.80329911920234, -146.4745713031141, -172.67893759987604, -181.87264115240725, -180.7589908042778, -159.21162344466427, -162.06520853991617, -108.19981216554643, -163.48706397109942, -125.51413636819603, -181.9046237972317, -159.94983827137958]	[201, 257, 5, 263, 264, 11, 269, 145, 17, 20, 21, 24, 157, 159, 33, 161, 37, 40, 43, 172, 177, 179, 182, 183, 55, 58, 188, 194, 67, 70, 73, 75, 204, 208, 83, 212, 216, 247, 95, 224, 229, 232, 105, 235, 238, 240, 114, 243, 242, 119, 120, 253, 126]	27.399852744094417
