SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.5642453219221863	16.27380050265674	-71.10969809018367	-74.61963888634568	0	bs_s	212	g_ue	16.722280912058686	-82.42788049612233	5.321375550516656	7.470924185328407	-71.075963462925	-74.69630180083814	1.0	3	47	-75.00463882296248	-86.33714459784402	[-88.7640734746006, -153.11077652944905, -171.6412595091613, -149.33894567690518, -136.6174185182961, -185.49303163896852, -125.91828021917472, -172.4391383205051, -146.0462476073797, -149.9092490018572, -199.23008819070787, -199.50430397303353, -196.39384870860397, -136.50727360267103, -154.0405521456437, -137.9087506497077, -188.1602868262598, -122.39944819083327, -174.3187689207593, -184.44100756164931, -163.6973101235431, -199.87536149263448, -180.08575015637933, -156.9691040678963, -160.06546376479656, -199.48324840350648, -127.07823307892971, -146.44418961693574, -161.31735796400454, -177.82270259036054, -165.08853322990493, -196.62217697307784, -198.71378765631303, -110.10693125838176, -137.92908863367126, -172.3973344277676, -160.84139980363778, -150.8784048374057, -149.08738809899165, -140.8542673283959, -189.9228733044318, -199.9778974058627, -148.81622214521477, -174.34360154944616, -199.99960108539096, -184.644703565927, -110.58183401523492, -170.89248469065586, -150.51716052374678, -158.49755930110936, -145.6252629939979, -144.29193486016618, -148.8462329212223, -155.3981665739809, -198.76195407743768, -179.89606117660514, -198.63652486615194, -177.22952934424174, -135.60042395476134, -115.79922291008953, -199.95375681029572, -131.35648346730585, -146.32661664764169, -163.3727354021098, -95.62636990665077, -129.5931190766076, -199.99980291240914, -199.63273071064242, -198.3444503051338, -125.99813638634998, -199.99897594513868, -176.26421237354697, -199.3015200423065, -198.01743942341486, -142.2082962516113, -177.20154488791974, -135.88625433567745, -150.57513299847105, -131.04571040137398, -150.39583724688157, -149.92792489193027, -199.57305960697306, -158.1219609823973, -157.94124641690695, -135.46320436362572, -129.74680363400145, -166.7163544280274, -151.02588140559985, -124.5782892161169, -135.8020916148157, -187.9198780309072, -137.56605828700887, -119.96038712431238, -132.2258855583961, -162.25985300312277, -158.50978134592762]	[263, 256, 260, 11, 268, 270, 16, 272, 279, 286, 35, 292, 38, 41, 298, 301, 306, 308, 53, 54, 55, 56, 57, 311, 318, 65, 66, 67, 322, 72, 329, 83, 84, 87, 88, 89, 90, 349, 350, 351, 96, 100, 103, 359, 105, 106, 361, 365, 112, 113, 117, 124, 125, 129, 130, 131, 133, 134, 137, 138, 141, 144, 146, 151, 155, 157, 159, 164, 168, 172, 175, 176, 178, 185, 186, 189, 190, 192, 193, 203, 206, 207, 210, 216, 222, 227, 228, 229, 231, 237, 247, 248, 249, 253, 254, 255]	28.291239894728385
-6.136044884116828	10.869701996569376	-65.70559958407125	-73.66473245219055	0	bs_s	263	g_ue	17.6543753844496	-88.7640734746006	6.668564390666778	6.4220584999747885	-65.68530042110665	-73.79380817701603	1.0	3	47	-73.99136891093808	-87.31305089456703	[-82.42788049612233, -150.23668086660916, -163.26379609245305, -157.35003001208116, -128.18233382495396, -177.55701583549376, -122.86048011305978, -159.33566344629932, -150.0373440982357, -149.48341842022916, -199.98032189451862, -190.43998083517025, -180.35793112161645, -138.35887118453576, -144.75238789428832, -138.8470198373973, -180.03163375567286, -130.89259655715887, -165.59503342453093, -182.46418012655965, -158.40409708284614, -199.99037845549086, -183.0130911440925, -162.03536037790215, -153.27548682173853, -199.48067406252898, -141.9549549468673, -139.3416077993749, -160.02784207952854, -178.76819269542403, -146.94722824953485, -199.22062415210183, -198.763617109321, -118.77537721861616, -151.06876878181993, -175.5639465303486, -160.64305041770155, -150.20961770837545, -143.9903788926871, -133.14536229067633, -191.7404095730222, -199.98222380146876, -151.2666385674084, -172.1852260060955, -199.9982793816494, -171.7078160800815, -107.48990975693567, -162.09765873718598, -145.20661490844, -143.65553854283203, -137.73836962657936, -148.8976085830957, -141.70128244912067, -146.4671920328378, -197.4191599474127, -158.3112508150993, -194.09360850687057, -168.56171983862674, -135.95029918270515, -108.13453442429713, -187.29239590422583, -125.89638926046426, -144.27306240079898, -154.3502104408217, -94.6126872053764, -134.51809713696602, -199.99998972569188, -199.43633766009407, -191.98686235431822, -122.84808687036895, -199.99857420244388, -181.28423220662324, -198.50610461919285, -193.67662546710872, -139.06917770690927, -173.60597649679792, -124.77142634264916, -145.73598525091552, -120.07962744509327, -142.04246243098223, -137.92401405229964, -196.93503915994154, -155.48547073528508, -155.88654954161586, -143.11896162979457, -125.542527845191, -158.51606670561887, -140.10964348203427, -123.60119771866479, -123.79105450856022, -173.26354407864562, -137.40639209624186, -115.19724305208376, -126.63363351804847, -160.81195774996553, -157.48532655956774]	[212, 256, 260, 11, 268, 270, 16, 272, 279, 286, 35, 292, 38, 41, 298, 301, 306, 308, 53, 54, 55, 56, 57, 311, 318, 65, 66, 67, 322, 72, 329, 83, 84, 87, 88, 89, 90, 349, 350, 351, 96, 100, 103, 359, 105, 106, 361, 365, 112, 113, 117, 124, 125, 129, 130, 131, 133, 134, 137, 138, 141, 144, 146, 151, 155, 157, 159, 164, 168, 172, 175, 176, 178, 185, 186, 189, 190, 192, 193, 203, 206, 207, 210, 216, 222, 227, 228, 229, 231, 237, 247, 248, 249, 253, 254, 255]	20.37399072117109
-0.6983470764867832	3.6715436322417077	-109.39321168634982	-79.59044731478342	1	bs_s	151	uav	21.50453768905698	-99.81239414353566	9.297	7.725488486485993	-98.47887007312167	-79.64230831545508	2.0	6	45	-79.64934831227596	-107.54794631867553	[-130.31563010322284, -185.55714441547093, -138.64663870575131, -153.04903880539268, -142.75204749878904, -196.2154213903665, -155.29354105957634, -156.04785622812838, -199.99986437808934, -175.09198883756082, -187.6764259611488, -154.48448564865242, -176.28076268778068, -123.38120648725211, -164.22466243793795, -134.5584825976915, -172.75341583055922, -196.02059520862352, -154.82131745555225, -151.76035175794016, -154.62783095003329, -199.74377567020628, -199.9295480255245, -157.00933495028568, -190.53016706619005, -193.37095341003715, -169.11200749269648, -182.49777048470207, -118.56896962436358, -196.05482884308225, -98.782090600841, -168.70743639197187, -197.03343959388744, -174.71052096766527, -180.58448703821543, -178.03900665794077, -182.6046324403508, -199.95382902338488, -174.19677143538652, -143.8767068780534, -135.2292001559447, -189.09673445339197, -152.25403179532853, -199.0395321137238, -199.18975165368377, -196.07058283730464, -159.3434757052565, -144.13561531186204, -172.79239202690144, -162.08243286316406, -196.0111669791723, -151.16818522182336, -135.59665436488686, -149.7655115468576, -172.19530030492797, -189.42718474744606, -166.03559832186306, -199.56176298058944, -157.18846497589055, -137.8823485767851, -144.9576826581239, -141.68147897790112, -136.7895409527963, -180.7618491127893, -199.95469085325504, -179.01774668414473, -150.7008752873507, -133.018808178285, -174.04495254999853, -199.93974318426424, -171.23522201008387, -199.90435355659756, -155.45206561998594, -117.42861828616401, -139.88037463004045, -161.24605295342428, -150.26889678708505, -117.9950390073524, -129.83596121658246, -178.96904856561363, -119.75324277636321, -158.06270566000816, -137.95472237520912, -155.3893532470168, -141.78211936531102, -165.3356007016485, -158.24855445019355, -148.2596583031269, -158.09090252448013, -148.63413709750571, -138.92247946818526, -166.23340168532508, -150.22991807595122, -172.28775612756888, -144.4694627247733, -177.51365766126332, -146.8900316282399, -155.03990821531627]	[134, 256, 260, 6, 263, 11, 268, 270, 15, 16, 272, 279, 30, 286, 35, 292, 41, 298, 301, 306, 308, 53, 54, 55, 56, 311, 318, 66, 67, 322, 72, 329, 82, 83, 84, 87, 88, 89, 90, 349, 350, 351, 96, 98, 100, 103, 359, 105, 361, 365, 112, 113, 117, 124, 125, 129, 130, 137, 138, 141, 143, 144, 146, 148, 152, 155, 157, 159, 167, 168, 172, 175, 176, 178, 185, 186, 189, 190, 192, 193, 203, 206, 207, 210, 212, 216, 222, 227, 228, 229, 231, 237, 247, 248, 249, 253, 254, 255]	7.8356471617568015
16.901827197179657	17.79373850167123	-136.99362344991383	-88.40050142245204	1	bs_s	134	uav	20.922418883905763	-85.10808046895491	6.274000000000001	7.798302335454136	-102.99472312669936	-88.55390546037795	1.0	5	46	-91.19620081639788	-91.96630465739605	[-158.49785382307215, -179.57246243679307, -135.68340927166767, -155.50861451245947, -158.85725069263648, -189.26008492867618, -165.21168714102996, -152.3591977255982, -199.9994423272329, -187.60224533342983, -178.74979134756163, -144.87943320445459, -166.36114505218234, -127.5582001834554, -149.84031588292194, -149.1556948188469, -154.0797648957324, -169.93497073256236, -157.9983154918543, -153.19153396045357, -159.04359125090392, -187.38791622688336, -199.99900574197346, -143.5002961074702, -170.23989132773403, -173.54746833594024, -170.35960610297022, -193.93686944404942, -121.52200255290937, -183.20827999248976, -132.3243565019964, -167.55895271513654, -185.63445263772138, -184.53908073988185, -166.45841367300304, -173.12986814775715, -174.08923106422063, -199.9994289554602, -154.76211694706947, -152.64181352299536, -132.63930137218037, -171.77764811161347, -182.28998473917105, -184.09247204307792, -199.99815081714553, -194.9487480058241, -138.20103065603942, -122.16527025901102, -162.00232825322547, -159.39043679167884, -191.78431903486847, -144.2347806373166, -110.1608801225396, -159.09420777084893, -196.87907921443895, -173.92615535902036, -150.98262214597375, -199.81122767742556, -166.58503990442765, -161.72775674589064, -152.5855107798097, -135.08380733119031, -119.99073430760824, -193.70540196884335, -198.3190537472294, -176.59830331735185, -152.3499926162949, -116.75347157650955, -195.67476349837338, -199.14653401066096, -192.50387168229418, -170.77494700873876, -183.22194647475942, -128.6291641957792, -127.99229713746185, -144.5423591971337, -166.78583090721685, -123.85954248395328, -131.97993828928918, -174.67329101891448, -147.45103899598323, -186.58940197700298, -148.6099107512194, -167.6847362104161, -140.02668391355058, -179.6187328419345, -173.43287185468063, -178.68029615566175, -170.6625651245784, -147.87101479110146, -127.84573817646121, -137.68365617494416, -134.22339717831073, -187.0667917848624, -148.24367027722306, -169.90462829361172, -154.65022587815756, -158.2619129535782]	[151, 256, 260, 6, 263, 11, 268, 270, 15, 16, 272, 279, 30, 286, 35, 292, 41, 298, 301, 306, 308, 53, 54, 55, 56, 311, 318, 66, 67, 322, 72, 329, 82, 83, 84, 87, 88, 89, 90, 349, 350, 351, 96, 98, 100, 103, 359, 105, 361, 365, 112, 113, 117, 124, 125, 129, 130, 137, 138, 141, 143, 144, 146, 148, 152, 155, 157, 159, 167, 168, 172, 175, 176, 178, 185, 186, 189, 190, 192, 193, 203, 206, 207, 210, 212, 216, 222, 227, 228, 229, 231, 237, 247, 248, 249, 253, 254, 255]	12.354141295271933
8.144618242201133	17.144592193124367	-75.86681022662648	-77.4193778831716	2	bs_s	129	uav	21.47877321458912	-86.31358110818512	9.189	7.766573102163846	-90.28138584781118	-73.65725527360225	1.0	8	40	-73.94580799593113	-85.5763241865204	[-96.4449256305607, -148.34908297608587, -135.46921249256246, -191.51911483527724, -134.69178617242852, -199.9999795391088, -163.8704099481091, -162.04426474846554, -181.40087316013833, -167.47935900960795, -169.2199110741632, -163.2392120578818, -172.80199075150273, -160.51017021539096, -199.9228961584019, -104.83856398795176, -141.9119033653213, -159.79797302936132, -158.85305833977728, -99.71316348672124, -150.87597511218996, -124.74373763109378, -162.53150484407936, -127.3775309453886, -139.3303533912484, -185.2073116389705, -199.61789207605085, -171.18106448427073, -135.40052726597025, -196.2586930138732, -199.5634046662515, -199.6282867336347, -192.40340909309677, -192.26576247545762, -158.7047116652031, -188.44211661762643, -180.78238205697534, -171.07766438680142, -199.19477501518236, -170.14644242409102, -107.5081976932252, -195.462170026631, -179.7383137611286, -170.48325261288764, -137.61916233741255, -199.9817558568569, -177.74135697806426, -191.4258817696475, -161.19137934155773, -170.92863499919517, -185.81243727487555, -199.19456417137087, -193.76291539724204, -121.77814011508565, -138.19816633845238, -151.85391310989021, -127.75215296461617, -191.26083609954327, -193.34955394284668, -166.15481185722115, -156.9189746076185, -179.34772535200548, -128.08041536877747, -123.9555525474039, -158.57679213943823, -106.866653331578, -121.77922473774038, -199.91286987881193, -168.43254698921683, -198.37753920504528, -198.99129177709034, -118.44784313415467, -135.02642214755656, -175.9224010691651, -156.4075719541117, -163.91840839775043, -181.9132410321347, -153.58257772141073, -174.32673640195432, -165.03715251454284, -118.6438246138, -148.40640395522522, -168.9041112778088, -183.92404772757598, -169.23350611180592, -135.11040259997873, -153.44968054419857, -141.31024381515576, -160.48879056745378, -128.24189442152175, -136.9445080941669, -141.98640290683124, -133.33352151568636, -134.597676145545, -150.3086560112706]	[133, 256, 260, 6, 263, 11, 268, 270, 15, 16, 272, 279, 30, 286, 35, 292, 38, 298, 301, 49, 306, 308, 53, 54, 55, 56, 57, 311, 318, 65, 66, 67, 322, 72, 329, 82, 84, 87, 89, 90, 91, 349, 350, 351, 98, 100, 359, 106, 361, 365, 112, 113, 117, 124, 125, 130, 131, 138, 141, 143, 144, 146, 148, 151, 152, 155, 159, 164, 172, 175, 178, 185, 186, 189, 190, 192, 193, 203, 206, 207, 210, 212, 216, 222, 227, 228, 229, 231, 237, 247, 248, 249, 253, 254, 255]	13.357252277784289
-11.130606817535565	6.112589860285425	-64.8348078936146	-89.19410884684163	2	bs_s	133	uav	20.57811540412576	-96.4449256305607	7.899000000000001	7.859905944272612	-96.56190704512105	-64.82182849156914	1.0	8	40	-64.82894394015283	-92.68120599521143	[-86.31358110818512, -140.33704796528207, -124.85530932356389, -187.80478835662154, -132.27161077702465, -199.99513942679894, -149.7217243683638, -162.20171781865827, -171.72952720335468, -157.6136711210308, -166.25775306324743, -165.0205241583265, -181.82439451069013, -164.1596679705286, -199.80687034926032, -118.9872440680009, -133.8695995665081, -143.34469133803222, -149.00838316205807, -121.49665870006208, -152.65209566547225, -147.98316356032754, -146.8320037720144, -129.15438873909653, -125.44303965546078, -174.13682317222805, -199.82425340833328, -168.99292548708917, -124.44049835101106, -199.15576793128832, -199.89542629846508, -195.30638676431576, -192.29586307464706, -197.03461722831534, -151.23186545838666, -186.26615436537804, -184.22379450361444, -171.60289617581824, -199.24329342224343, -170.34284666232168, -115.9804325528857, -179.47443089728299, -180.17754289976745, -180.79636382115692, -125.68974935781539, -199.55166717486168, -179.52627057340845, -197.70817136246927, -164.286268277054, -169.38257453610643, -196.37458405412832, -195.95801597465413, -195.57438806013346, -125.95618691194505, -136.49134492532147, -149.328658544488, -135.57825599970374, -193.8122577780644, -196.43161749560045, -178.92221716423205, -156.95326191194374, -178.9604473869051, -140.43783168114788, -124.82895579448447, -159.10957969419957, -123.90573775180826, -118.70010807634272, -199.78984870472405, -166.4834967204389, -194.80601984438496, -199.93286014105226, -130.56502769237156, -141.14638040237887, -180.36497051123362, -150.34163321801583, -152.43694694151068, -187.47052537293098, -141.8283233933911, -151.1308895477378, -159.4691110744347, -121.59626975510953, -158.9953436980127, -170.16456664517634, -189.66310407925425, -146.574564278299, -130.6458036504726, -146.8102352140193, -140.79257978971052, -155.47717723136915, -129.1277589064427, -119.50344187706436, -142.7426133417531, -127.32667080375435, -139.17074008163357, -140.9424186145782]	[129, 256, 260, 6, 263, 11, 268, 270, 15, 16, 272, 279, 30, 286, 35, 292, 38, 298, 301, 49, 306, 308, 53, 54, 55, 56, 57, 311, 318, 65, 66, 67, 322, 72, 329, 82, 84, 87, 89, 90, 91, 349, 350, 351, 98, 100, 359, 106, 361, 365, 112, 113, 117, 124, 125, 130, 131, 138, 141, 143, 144, 146, 148, 151, 152, 155, 159, 164, 172, 175, 178, 185, 186, 189, 190, 192, 193, 203, 206, 207, 210, 212, 216, 222, 227, 228, 229, 231, 237, 247, 248, 249, 253, 254, 255]	-1.6306982780492665
15.853374878116668	17.691147135899342	-110.61252578438737	-84.77439369315076	3	bs_s	361	g_ue	17.12969328556784	-81.41794623638887	6.825110065562713	6.949159475682226	-88.59554522541474	-87.08236946541066	1.0	4	47	-99.04314154195308	-87.36807188248298	[-130.06693774062163, -122.55040163109106, -114.34153282945871, -199.8513103856371, -176.1572962961177, -171.8703094563398, -191.14421028314385, -130.98627652776105, -186.38930162179335, -199.99859908591046, -146.16762435495764, -165.46206274757526, -144.54771838829564, -196.01858799824325, -161.60310931140216, -131.25946297989094, -197.20015809509636, -151.46344278661087, -143.28091847585506, -197.07974781281368, -138.10939432673598, -155.60624374950046, -125.58419460568462, -193.38970262220363, -189.0086644033765, -195.7229779146442, -118.57544183354138, -145.92055380286587, -188.9578513889252, -146.06056120152485, -136.05009879943657, -172.73485488386962, -120.0261214879817, -167.65586342354493, -167.87722846773102, -135.14805107261137, -135.11308374364975, -129.1824631095919, -199.3354461735891, -175.47032890449404, -139.4839517085867, -195.98415114264114, -150.71082443975538, -199.99745685441712, -153.3974426983392, -179.9847392147956, -165.8772849109135, -166.67503514846322, -143.1492697580765, -152.70292594205105, -120.42661784356893, -193.61833162640664, -111.73402298414541, -144.3013385355459, -155.10947881828452, -128.21426857231484, -151.21627828357794, -141.04647389423042, -199.99733181317112, -189.2888880794584, -166.17493215572551, -145.24120804284092, -190.67991520357168, -183.76107887509403, -177.45675855645968, -185.18000879553006, -199.99844088725075, -183.5741130993409, -111.75713678291908, -157.33685117928962, -199.68346214444853, -194.53493578995642, -154.03475131025584, -158.51831337252494, -160.2432293001847, -139.05413088095372, -154.74398990895358, -119.00143722862224, -153.04918026135772, -150.06816457455636, -134.56204293740228, -168.40965503584457, -177.05101408434717, -155.8528685510804, -132.06976517092724, -183.63505826508185, -134.41055050895307, -141.7719608074539, -197.96565372257194, -162.6130510939001, -149.90801648354847, -125.74748105863277, -146.07381110459806, -124.36766501974539, -119.85627219129208, -103.48458198980913, -196.21307893127909]	[66, 256, 260, 6, 263, 9, 11, 268, 270, 15, 16, 272, 279, 286, 292, 38, 41, 298, 301, 49, 306, 308, 53, 54, 55, 57, 311, 318, 65, 67, 322, 72, 329, 83, 87, 88, 89, 90, 91, 349, 350, 351, 96, 98, 100, 103, 359, 106, 365, 112, 113, 117, 125, 129, 130, 131, 133, 134, 137, 138, 141, 143, 144, 146, 148, 157, 159, 164, 168, 172, 175, 176, 178, 185, 186, 189, 190, 192, 193, 203, 206, 207, 210, 212, 216, 222, 227, 228, 229, 231, 237, 247, 248, 249, 253, 254, 255]	10.592746710787054
23.021721788867737	23.539417172724683	-95.05484404160312	-93.09514165250873	3	bs_s	66	uav	19.45441239727434	-77.89439531127003	7.942	7.188552799708922	-92.02674135355544	-97.55717250419983	1.0	3	47	-107.58458578455914	-98.01171214335041	[-112.18453731998908, -147.75401850353018, -143.5646983155904, -198.08921599981636, -194.41631883342808, -161.6928410662826, -171.84593505704515, -144.89336593214628, -170.50685920016704, -199.5190651837026, -170.27496555654923, -182.43316606042833, -159.5248034504766, -195.04084378544846, -146.31482758879957, -139.76846863462066, -181.61310525405912, -159.14408877242465, -173.0142547466602, -199.54235048673635, -136.04171645789336, -163.8961390148258, -128.89442009995685, -199.86845614889268, -175.95785170732543, -199.34733021786073, -136.49513347244837, -140.63100869865633, -199.82219469248503, -159.28024368146086, -158.7672264319435, -161.63566924756512, -165.46452481468353, -190.57649126320035, -131.35900251776496, -185.702637976794, -126.51352498642427, -166.96130561962664, -195.61418546390297, -180.32344146138803, -141.5983519858376, -176.1964932523799, -162.3978759599764, -199.8496379384429, -153.74534254751092, -166.1179657054999, -162.4294316978725, -179.9280110728464, -167.29751524903332, -153.12477529283254, -136.30740361305695, -199.81114350459987, -122.63405212798133, -131.97992355550377, -168.50985022123663, -155.98410286145375, -166.30643733159172, -131.67655001526842, -182.09802862280938, -198.93737187638052, -198.53308834016045, -146.79752536463872, -199.96147025672144, -184.71955085180244, -192.8469660955274, -199.9703700672165, -198.99314525183394, -146.14802068415847, -149.67755996261056, -152.47949962367744, -199.99232871851265, -174.928013708359, -156.1986055108269, -125.61337403006394, -197.27435126128023, -126.28395889100202, -139.07512813384687, -114.86210603867838, -181.67075588118598, -161.30136049870407, -140.205880447357, -195.7866795356848, -188.76183829416848, -155.48397082882676, -165.05940533798028, -179.90255418051728, -146.34550173709061, -178.41936770465264, -183.83285988812833, -141.20187932018126, -147.30627569486035, -156.85026588754513, -139.58977072545485, -163.31974553099823, -129.3317511446534, -150.85244228447823, -199.57486950999734]	[361, 256, 260, 6, 263, 9, 11, 268, 270, 15, 16, 272, 279, 286, 292, 38, 41, 298, 301, 49, 306, 308, 53, 54, 55, 57, 311, 318, 65, 67, 322, 72, 329, 83, 87, 88, 89, 90, 91, 349, 350, 351, 96, 98, 100, 103, 359, 106, 365, 112, 113, 117, 125, 129, 130, 131, 133, 134, 137, 138, 141, 143, 144, 146, 148, 157, 159, 164, 168, 172, 175, 176, 178, 185, 186, 189, 190, 192, 193, 203, 206, 207, 210, 212, 216, 222, 227, 228, 229, 231, 237, 247, 248, 249, 253, 254, 255]	13.495248597867999
7.766330337714649	10.75378745190659	-82.79210689371227	-89.93346936770101	4	bs_s	279	g_ue	13.516844748297977	-84.74245738311177	7.739568827290684	0.31604878720342344	-82.58614681292528	-91.19133529499223	1.0	5	44	-91.72322806089205	-100.5741700257168	[-99.1284862150836, -167.81884665074259, -140.0405234040823, -195.02766531612832, -170.34792535597182, -148.2986080065946, -199.36038891932114, -152.5721980078931, -146.88693133623065, -182.26584829790113, -153.95430017267483, -172.9696623726875, -146.98373226815593, -153.37386861412878, -199.989589175348, -161.91408901125334, -153.8035496389266, -199.98405940735682, -119.65724305658483, -182.30412105084153, -155.22991670800963, -199.7863501447384, -156.37150973522753, -133.1191303510251, -114.7738216509441, -191.9154038951321, -170.80195434838092, -166.80954482202827, -158.1594420051982, -144.34833263751383, -181.87030660530712, -195.2233057225746, -135.38497839906876, -197.46507824181091, -146.14757067223837, -164.91508962867726, -184.33042315632366, -165.6096886896283, -175.30682491141545, -199.68073782201162, -199.5449827042319, -171.0794967002434, -127.2322981357012, -198.45226987528724, -119.72148120699508, -179.0803237978005, -198.4350324454329, -190.96068139128175, -199.77608964619174, -140.3233087176986, -173.4318119725756, -189.24589946037958, -135.16296235163972, -199.99837603979233, -199.99999737865573, -146.24844875943037, -160.09893190957433, -199.97617814305826, -143.43349856565928, -197.7856097714781, -125.0940640038621, -197.13849299025264, -140.50146107133943, -180.04612592843677, -199.3892198512521, -153.84080891217877, -196.16139595942184, -199.99999936540917, -161.43568669419184, -197.8759550993886, -143.38736805157484, -137.6252812135178, -145.51109941626194, -186.42840788138844, -186.53055174898952, -123.09113059213314, -143.5945337895908, -183.2012898510377, -177.24604115954915, -187.98067141035523, -148.08095364490794, -149.55993855722198, -141.51046886942166, -158.80193973776784, -187.29013221345815, -139.50573384799424, -163.67647748227736, -147.3136665763509, -156.60772276591518, -125.82947064470979, -193.29638916669523, -129.9168964051376, -147.29091777195444, -168.30686707605446, -180.59434765092348]	[359, 256, 260, 6, 263, 9, 11, 268, 270, 272, 30, 286, 292, 38, 41, 298, 301, 49, 306, 308, 54, 57, 311, 318, 65, 66, 67, 322, 72, 329, 82, 83, 87, 88, 89, 91, 349, 350, 351, 96, 100, 103, 105, 106, 361, 365, 112, 113, 117, 125, 130, 131, 133, 134, 138, 141, 143, 144, 146, 148, 151, 152, 155, 157, 159, 164, 168, 172, 175, 176, 178, 185, 186, 189, 190, 192, 193, 203, 206, 207, 210, 212, 216, 222, 227, 228, 229, 231, 237, 247, 248, 249, 253, 254, 255]	19.2894748085029
-12.033203429092225	-0.8127068066365837	-71.22561263482675	-86.54445359166921	4	bs_s	359	g_ue	16.336379321726643	-99.1284862150836	-5.819708632556376	6.837463305871162	-71.15295451777902	-90.25184022222868	1.0	5	44	-92.34142297131766	-94.43206821036651	[-84.74245738311177, -147.4800906334932, -121.87301222211798, -192.0719835038464, -156.34972047398645, -140.32877347090482, -199.56798251831634, -154.21968697497545, -149.12162328370098, -163.01927498388363, -151.81710476873303, -161.14891011322624, -148.23779744131247, -139.7319306362301, -199.86034443865034, -149.01642552809653, -142.05274736384214, -199.8977310842605, -127.5832985969, -169.7876502003179, -158.0233164734223, -198.2869537965236, -162.3013218330124, -121.21408161452764, -115.64375137151228, -199.25073484239851, -167.88225050161842, -155.6158137007046, -153.366157787451, -127.30373918877368, -180.0087381723685, -191.38949014430125, -136.34559468710472, -196.51399239256395, -137.06328048036562, -158.81533476008207, -179.14472697634724, -170.77835940597066, -169.73443224524107, -198.1961896595335, -197.84192468042332, -173.39748045838144, -121.23310637264078, -191.79056796135174, -128.45775122913352, -160.55631320951034, -187.44020224346642, -196.7526020067171, -189.09802280318422, -128.30573529141984, -162.19599196609408, -176.91361353453343, -118.92338051665376, -199.9916843724745, -199.99999271461252, -150.27434340831218, -140.56075513081163, -199.05955944787038, -129.65464492993465, -194.40525502360816, -125.15431806611765, -195.6539111043858, -135.8917252203441, -179.08822048819934, -196.61662247040098, -144.9099703776961, -188.26250825951013, -199.99998033513413, -148.5572742547046, -199.66966512034745, -130.2365059484041, -141.0932436773612, -139.48584040572516, -188.5827623303307, -172.99001761853037, -117.01763394735846, -144.6453884445948, -171.58547381462768, -161.54014231230167, -157.75528553608177, -134.77996242760253, -135.63143001809811, -129.281939663772, -164.9977461759715, -172.15410216434174, -131.32363831417928, -142.6471428396199, -134.73293311448552, -143.41041857993565, -110.71550924888362, -185.96362160501744, -120.44391986157191, -144.88180179658735, -158.8723114118414, -171.1610922856589]	[279, 256, 260, 6, 263, 9, 11, 268, 270, 272, 30, 286, 292, 38, 41, 298, 301, 49, 306, 308, 54, 57, 311, 318, 65, 66, 67, 322, 72, 329, 82, 83, 87, 88, 89, 91, 349, 350, 351, 96, 100, 103, 105, 106, 361, 365, 112, 113, 117, 125, 130, 131, 133, 134, 138, 141, 143, 144, 146, 148, 151, 152, 155, 157, 159, 164, 168, 172, 175, 176, 178, 185, 186, 189, 190, 192, 193, 203, 206, 207, 210, 212, 216, 222, 227, 228, 229, 231, 237, 247, 248, 249, 253, 254, 255]	11.864047034023901
