SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.61734723337665	25.883400810126417	-102.16119692708746	-94.68885138800937	0	bs_s	286	g_ue	15.33383266878863	-71.42983194538259	6.974243334874775	7.885757451578975	-100.68583375694195	-95.01524087055886	2.0	5	32	-101.57128012866437	-96.09987707563546	[-125.16119678455823, -124.62561123934361, -151.11292098134146, -199.70916073430834, -171.63430061547456, -199.73658201812154, -158.99267108649548, -164.24624261152886, -156.73772342502158, -139.18278853578943, -156.9663346924903, -152.63812100958887, -199.9714785134226, -155.1313462061308, -179.5798640954373, -164.49904452491955, -140.04070210591937, -151.91711838630405, -196.9279214398215, -199.9822200055798, -180.58276140086144, -173.76111025265413, -135.36902289207805, -163.91200688814206, -194.25319866142317, -199.16346163370912, -146.22921404413412, -197.99674052090415, -174.24494501731968, -156.67704820005426, -136.95527107623, -161.2808037194647, -112.50102305587754, -173.83209666984533, -176.9640545794181, -144.3808656444268, -154.56128762451374, -139.34229662593597, -133.16185923061565, -162.1047672609937, -175.86511459214304, -170.207656039975, -158.93011331322572, -118.65997246923739, -185.98775008953652, -143.00244231175947, -155.93119722436933, -125.93630683240391, -147.72582101781296, -174.81951217367225, -150.42397243682694, -171.0657549317145, -166.1336930336543, -174.55375529524903, -196.41133715848912, -192.35682350260166, -178.16880401364085, -154.45965252129804, -183.19441686912583, -173.5805585354797, -130.6329069045408, -178.7418279617792, -122.95250868797186, -134.8761673565899, -199.14702206381574, -199.95952116708733, -180.82389719535138, -171.00668948437217, -151.62122947998475, -173.7135761204695, -143.91073642894327, -191.9565912847237, -178.4876876542606, -122.35337109847576, -158.221125283804, -172.2732997745734, -193.3452469732443, -150.14887988728356, -196.3245493051308]	[137, 514, 2, 263, 525, 269, 20, 535, 279, 280, 31, 289, 38, 294, 298, 300, 302, 312, 59, 61, 63, 322, 71, 72, 330, 75, 332, 78, 82, 344, 91, 347, 96, 354, 100, 107, 110, 111, 113, 369, 372, 380, 128, 387, 134, 391, 392, 393, 397, 401, 149, 409, 414, 416, 166, 168, 432, 180, 185, 445, 450, 195, 462, 210, 215, 219, 475, 221, 478, 479, 226, 228, 492, 495, 501, 246, 504, 508, 509]	27.93952599711934	10
25.602858724530392	26.429530500275547	-119.19943637960125	-88.76795213311595	0	bs_s	137	uav	23.0	-78.54986958644483	3.8576788281124728	4.886	-111.82614646903477	-88.78553203135405	1.0	4	32	-97.84197160614035	-89.36181520158539	[-134.53326781496978, -131.84424949274592, -159.90874381049463, -199.5669970583805, -157.85706033687018, -199.87142312205975, -170.1735374397778, -159.07713139013012, -172.18765254105236, -167.97982959981024, -165.76587268559254, -150.97594709923874, -196.92986982024524, -142.29402423649083, -180.72622799181454, -154.94244584796292, -160.96932149586337, -174.28279768305532, -191.27704359646708, -199.51362967142165, -157.67662593050886, -172.86744277162762, -128.7364976854232, -184.98627266449387, -195.51840619363983, -172.1735504769863, -174.306661886402, -193.24378174249063, -187.56014288817408, -168.8165123463716, -146.45992578712654, -177.24207221210494, -134.63765731640729, -177.9692572824498, -170.85963656378226, -127.7930427352454, -139.82110945656504, -123.92646663929196, -146.47871334035034, -145.92731782317304, -175.32569363510794, -155.46156182110025, -170.72919726994667, -139.0044429727348, -174.77504687877297, -141.45848172177386, -184.40576051762469, -136.15184184371145, -142.3285675608275, -182.96933351855512, -112.42128428375744, -180.85849943441372, -185.9562461020841, -197.83365020836095, -199.86079143938383, -185.84644599171702, -199.99762386819964, -181.9374277328764, -179.5703740507413, -160.802018442287, -137.73100262470206, -196.39353236206375, -134.84393664253886, -120.37969195638972, -199.9997655162141, -199.53706730646633, -195.8444967893823, -178.0192837329959, -169.07722433959873, -199.52777745223702, -139.90859349390777, -199.9675577824813, -181.17516961276155, -156.2039632889336, -162.28731043662518, -195.38478575413967, -199.98575645559615, -174.3127170858381, -187.85132021680792]	[286, 514, 2, 263, 525, 269, 20, 535, 279, 280, 31, 289, 38, 294, 298, 300, 302, 312, 59, 61, 63, 322, 71, 72, 330, 75, 332, 78, 82, 344, 91, 347, 96, 354, 100, 107, 110, 111, 113, 369, 372, 380, 128, 387, 134, 391, 392, 393, 397, 401, 149, 409, 414, 416, 166, 168, 432, 180, 185, 445, 450, 195, 462, 210, 215, 219, 475, 221, 478, 479, 226, 228, 492, 495, 501, 246, 504, 508, 509]	29.79237622357814	10
6.431500756841643	10.9904405269952	-80.59457326476446	-85.15503342924075	1	bs_s	347	g_ue	16.132594540180893	-87.12155409990606	-1.5682562660661077	7.288061252645446	-80.03417301618013	-87.32761161256349	1.0	4	33	-88.26352417069884	-94.452657721163	[-93.67549670715375, -175.17250994476916, -163.87485752366564, -157.90931213866293, -147.85885477174887, -192.61993529757373, -124.66095716668563, -163.32022704858838, -141.87173617982853, -140.943671617603, -157.12610159575337, -185.07654778602893, -154.8583175818895, -171.86367200176295, -163.462220766713, -170.8654990012411, -189.34256286483443, -199.9996095675785, -198.4120460127868, -188.10721198337927, -126.67527261893754, -164.392783865414, -167.92186693664763, -167.78360291858803, -149.80628321079809, -175.41282473337202, -193.1422996633535, -133.56858032976643, -161.5762640059254, -194.7669994645213, -181.88310109605823, -169.9581911239146, -199.99999839396145, -199.75302355742792, -199.98464083922516, -125.64241245959137, -195.88022838298292, -123.38708733195455, -173.184943519983, -146.98440640081108, -181.2285310542777, -155.73488932835988, -127.78081004535213, -151.23119280525526, -155.2757626552862, -130.96677703765107, -151.86578399800317, -170.33054762732536, -111.32104625992879, -166.13323596409413, -102.35421780910127, -170.87334075171947, -199.98978159100795, -198.58909599553317, -161.14902062490768, -149.8564200815634, -175.6370407390611, -123.59014017040055, -123.62537025966886, -199.62115056113706, -138.8823115361426, -163.05701711214647, -198.74293110804572, -199.61204889849085, -186.036189004743, -162.78704679196775, -179.91470633005704, -141.38074386766502, -141.06174115473243, -113.86809645553714, -151.02028738265318, -175.58686004860863, -182.87369379607864, -172.43799144343916, -158.4806777540818, -156.90239471643588, -150.22659379853854, -141.38368601357578, -162.50475794703482]	[393, 514, 2, 263, 525, 269, 535, 279, 280, 286, 289, 38, 294, 298, 300, 302, 312, 59, 61, 63, 322, 71, 72, 330, 75, 332, 78, 82, 344, 91, 96, 354, 100, 107, 110, 111, 113, 369, 372, 380, 128, 387, 134, 391, 392, 137, 397, 401, 149, 409, 414, 416, 166, 168, 432, 180, 185, 445, 450, 195, 203, 462, 210, 215, 219, 475, 221, 478, 479, 226, 227, 228, 492, 495, 501, 246, 504, 508, 509]	29.03962469353038	11
12.979251715764349	19.20651319788719	-84.08757206423948	-77.86403138584652	1	bs_s	393	g_ue	13.08092344249052	-75.8538103313237	7.603987667465351	7.4695055276049676	-78.99459799282701	-81.16358112079786	1.0	4	33	-82.6379444647224	-86.57172549239904	[-100.22016660396349, -170.03635048352453, -161.27349263486397, -132.7750438655912, -130.376516176546, -166.59934620659428, -111.0425374627828, -169.26130140102555, -138.89479170783775, -165.48180643934523, -159.10149881961135, -197.8030013976017, -148.45107697131243, -178.6381235834929, -174.65788987301875, -163.3317033038577, -166.31263098902008, -199.85116140683473, -199.60284668534172, -187.87852949345313, -99.51928355692667, -156.96521235099829, -134.13129701647526, -146.71701952971796, -161.23181770758583, -165.30749240890975, -164.15440259546818, -110.96608980919112, -126.46197766740127, -199.07608793455867, -189.03740809200653, -158.35499814062078, -199.99683471508038, -197.05306164130667, -199.0557589170449, -138.79350855782334, -184.88997404353307, -95.98388321507764, -168.6980099348981, -144.33516458275574, -197.90577451302997, -124.7364669146951, -115.96170801779809, -133.43611723990665, -136.97383718746636, -106.3874693493099, -121.57679049115276, -144.4951165707156, -117.55169379362498, -147.50322554108297, -121.6126778984111, -143.56281286846274, -199.94882658389213, -192.4114142433504, -179.9910515009944, -127.20873000033974, -166.4249556559675, -106.36293039560127, -139.33777228075624, -187.34471855262282, -136.42934875404677, -147.45365687253957, -170.72978708878946, -199.84033358346906, -181.62530153486802, -182.04823918408735, -154.84151970634522, -164.56136403720936, -144.16762837159922, -105.70626466168224, -122.6925804110328, -189.21499271844112, -142.5020190648344, -181.41331180364344, -156.04543487353726, -140.50220226292728, -132.74170465373612, -148.46660615447973, -187.9004420440526]	[347, 514, 2, 263, 525, 269, 535, 279, 280, 286, 289, 38, 294, 298, 300, 302, 312, 59, 61, 63, 322, 71, 72, 330, 75, 332, 78, 82, 344, 91, 96, 354, 100, 107, 110, 111, 113, 369, 372, 380, 128, 387, 134, 391, 392, 137, 397, 401, 149, 409, 414, 416, 166, 168, 432, 180, 185, 445, 450, 195, 203, 462, 210, 215, 219, 475, 221, 478, 479, 226, 227, 228, 492, 495, 501, 246, 504, 508, 509]	27.187553371154838	11
19.54127206842788	22.268801055587687	-115.60035604903601	-82.56680292291557	2	bs_s	514	g_ue	14.434218154691402	-74.14481718582408	7.072192916571213	6.696322477919288	-101.0869441629339	-82.62610801175072	1.0	4	34	-82.82733546731177	-96.0673040126035	[-129.25970409697723, -132.27770893251306, -152.68705109633916, -153.06756450163897, -194.85194058059565, -196.38201371760334, -182.2876426855058, -126.23913148671082, -159.3028556564798, -155.6332324526667, -162.1714988227704, -183.34237413455838, -179.30007391282317, -191.78252525568774, -188.75064801386546, -162.10356673818208, -143.30803542545013, -118.51699740538847, -193.405826426375, -152.71606852970672, -197.49073248435738, -131.6311275136138, -198.13612312314513, -199.41032088631263, -162.07385708180678, -109.38732956714107, -162.3725465616634, -182.61389176921034, -155.32145233864006, -190.49596369396488, -144.48836106461832, -198.4003527385712, -127.64342558067158, -133.5780442147742, -156.30818716698752, -199.9732703765875, -175.4825519611239, -156.38762831891663, -156.30006502382014, -188.86579084178376, -127.1447616769409, -198.0529328770017, -159.27629957527893, -176.750948109778, -143.24097466994402, -147.6438497554176, -137.65566158534136, -154.25910181327004, -167.46002824092278, -150.53220112167318, -137.13225890418076, -141.54513464356626, -164.38252102316468, -199.7000582140696, -101.1594792542318, -162.70307565068202, -199.965483225389, -163.49974118300838, -125.64956107081272, -150.7496403082858, -122.3838353984233, -184.43727438559935, -168.9443524372174, -197.2612456415318, -197.33187766400442, -119.18604886166801, -154.21767647239722, -149.10389753440757, -166.85347883364875, -147.7727172759814, -195.3607302441344, -199.05168234444778, -199.99616476890992, -150.53247815127338, -171.64380005670398, -158.10746392125947, -182.74923542192937, -161.53296899537995, -147.57572149616743, -171.69100924956578]	[392, 2, 263, 525, 269, 20, 535, 279, 280, 286, 31, 289, 38, 294, 298, 300, 302, 312, 59, 61, 63, 322, 71, 72, 330, 75, 332, 82, 344, 91, 347, 96, 354, 100, 107, 110, 111, 113, 369, 372, 380, 128, 387, 134, 391, 137, 393, 397, 401, 149, 409, 414, 416, 166, 168, 432, 180, 185, 445, 450, 195, 203, 462, 210, 215, 219, 475, 221, 478, 479, 226, 227, 228, 492, 495, 501, 246, 504, 508, 509]	26.353108373684545	11
24.411919250387548	25.56564642618335	-112.39690959200252	-87.15956908005148	2	bs_s	392	g_ue	13.659348414171754	-70.07310207470877	7.369867455962397	7.427885674665843	-91.82721092795943	-88.95350991960875	1.0	4	34	-89.02025189102267	-107.12069097301061	[-126.83112753733238, -125.46670931002564, -122.00343213064744, -155.73144221774385, -194.07908997387642, -199.35081084178307, -174.39599927556122, -118.78386362819941, -161.34049040523297, -162.5023272315066, -165.20453624718277, -158.51298339409584, -182.00438851454183, -176.50216935335334, -181.06791207903433, -160.73052190927473, -134.85619592544913, -112.30137442411923, -199.98451533743835, -169.5994497219794, -199.5006164094498, -147.47118317149773, -179.1735648510308, -199.6542068769595, -148.58166684060956, -113.00021944364993, -155.15198576083077, -191.08607742841582, -143.84090083440466, -199.79819835075625, -137.8982454911531, -180.335841940576, -139.8896042273532, -134.11174904038512, -167.1114436512519, -199.99640343449596, -150.02245712047366, -144.76709197083056, -159.37798841502885, -148.67907615126725, -136.54729361890807, -199.9355803230057, -141.57684697603887, -175.82392581031272, -113.96430370778245, -159.78945184117725, -123.5550602078321, -127.86625517267268, -151.051471806572, -164.0478176977931, -133.31465589205257, -112.7717685283286, -156.60088750656084, -198.9101693717778, -121.85926282572595, -156.16120842636508, -199.87479787239369, -169.5571065922553, -119.37016006619027, -154.41758490983352, -117.05224128224755, -197.111992167885, -180.5459090104825, -177.15937945714126, -199.86638197740916, -142.74302758530902, -150.14812978479125, -153.9678332729501, -158.6564406324222, -146.04595345257837, -195.58399198765107, -164.8933823372219, -199.9998713141191, -110.78631477688191, -147.8535167513601, -160.546002211405, -187.8848945939642, -139.09583125923893, -131.26328450395584, -171.11193070731403]	[514, 2, 263, 525, 269, 20, 535, 279, 280, 286, 31, 289, 38, 294, 298, 300, 302, 312, 59, 61, 63, 322, 71, 72, 330, 75, 332, 82, 344, 91, 347, 96, 354, 100, 107, 110, 111, 113, 369, 372, 380, 128, 387, 134, 391, 137, 393, 397, 401, 149, 409, 414, 416, 166, 168, 432, 180, 185, 445, 450, 195, 203, 462, 210, 215, 219, 475, 221, 478, 479, 226, 227, 228, 492, 495, 501, 246, 504, 508, 509]	27.80694273360055	11
7.288925749408776	12.084708626757148	-99.81090588845468	-78.96791732827188	3	bs_s	302	g_ue	16.243778287470462	-86.13846974743369	7.4300785315927325	7.976693324660884	-87.53746264999404	-79.57659076435485	2.0	4	35	-79.67724396298088	-95.97638747092188	[-122.81090580549352, -114.51487919986698, -178.8023361330212, -186.9792241875183, -197.05264969930278, -199.9960115082649, -141.56921725518666, -167.72956963855705, -162.62369747759794, -139.39820064899183, -145.32401538390155, -119.90453443832634, -130.29802417232045, -162.04041632778225, -149.41222361015247, -171.82373212758938, -114.16578606254843, -153.00114978610767, -199.9998669943721, -152.85461140134416, -175.5593282307191, -169.26472276282522, -175.64901812521325, -144.3071407781157, -139.17503490228106, -147.36808933447358, -168.08014610858925, -124.53127877951829, -188.69586045675595, -154.68308828430264, -181.14341768068226, -164.14110192545482, -122.72317155992853, -182.7991910833741, -195.54095572964027, -174.839154379989, -178.86344686361423, -178.48508899127054, -142.40284632874324, -196.3977917354022, -150.67442819485913, -126.35744505327779, -97.97253711130088, -149.8839870489658, -184.21624249882336, -156.92449808520104, -148.01913460529872, -141.75157994053453, -188.78442393678765, -172.86520703641074, -120.28573814905086, -114.98669814686593, -147.2495254953045, -188.6270805510258, -151.2829073242666, -187.0881698039518, -160.20351104459482, -196.5994609035705, -199.0076739731379, -165.67615394547107, -102.23923457550183, -199.99295527983506, -140.18734247009772, -156.12708128472136, -193.67415750329377, -199.85527968850272, -174.2514886201249, -171.6349123878204, -173.50965795128843, -123.24094105372993, -134.13532289754116, -106.20090243453191, -197.0206412393547, -176.28996976277935, -132.99781767222146, -158.44607131760574, -168.81647414654458, -199.99961231638835, -179.42499812766368, -141.9301674153436, -171.3620416108071]	[166, 514, 2, 263, 525, 269, 20, 535, 279, 280, 286, 31, 289, 38, 294, 298, 300, 312, 59, 61, 63, 322, 71, 72, 330, 75, 332, 78, 82, 344, 91, 347, 96, 354, 100, 107, 110, 111, 113, 369, 372, 380, 128, 387, 134, 391, 392, 137, 393, 397, 401, 149, 409, 414, 416, 168, 432, 180, 185, 445, 450, 195, 203, 462, 210, 215, 219, 475, 221, 478, 479, 226, 227, 228, 492, 495, 501, 246, 504, 508, 509]	27.558794625748696	5
19.783973073469724	23.117353839521314	-128.18625374166396	-81.35570798154876	3	bs_s	166	uav	23.0	-81.86204624719906	7.2352871298014065	7.115	-94.43324528503999	-81.57486702732974	1.0	3	35	-81.97327168457535	-92.14714567353361	[-144.43001998468895, -126.72190896413966, -184.95081879092936, -180.39387120601396, -184.94748701784988, -199.98012384837168, -142.08142563846465, -195.1147420044934, -172.35000809782892, -140.76001341194961, -145.5732302994214, -116.45302395353076, -127.06380345799195, -157.36913080071915, -143.912414716927, -162.46125906201289, -118.87412973515859, -140.88635012651838, -199.86823693949492, -154.55843002415014, -167.31625693154058, -165.57695428716497, -179.9343808897088, -141.55936388704848, -141.24754197637367, -148.89118398258887, -166.4507550926734, -116.79838683398337, -178.56189821253975, -151.3661104370224, -180.8631320963654, -167.54208792078882, -122.49134680731707, -169.72847141265044, -190.55839260755815, -165.96600341072985, -194.10758395827577, -186.8131393157606, -141.0246174047102, -181.27455444472022, -144.1875020079253, -123.59729078137646, -105.77454606938, -151.59943495442613, -175.30039029788804, -141.61901080932188, -158.3431697035361, -144.6414880524452, -196.71785466861425, -182.30068895521825, -135.6865534157527, -108.88932162090597, -152.54946531833377, -183.16847968335293, -144.85390624797236, -183.8692270495929, -185.4324628435008, -192.40450582746038, -199.80780458364447, -152.62746082716697, -110.01307612044202, -199.90311903873555, -151.17489128787045, -164.2437260243126, -189.7151087554294, -191.84265956961355, -176.46966590329941, -182.92033249085767, -164.76926780589022, -119.74841162415254, -135.61311231149676, -104.78217841839871, -192.98298170057961, -168.91171348203986, -141.52226419572446, -153.58179011256772, -168.20109502042095, -199.9988342649828, -180.7331307526006, -150.40725176535884, -158.76726404404275]	[302, 514, 2, 263, 525, 269, 20, 535, 279, 280, 286, 31, 289, 38, 294, 298, 300, 312, 59, 61, 63, 322, 71, 72, 330, 75, 332, 78, 82, 344, 91, 347, 96, 354, 100, 107, 110, 111, 113, 369, 372, 380, 128, 387, 134, 391, 392, 137, 393, 397, 401, 149, 409, 414, 416, 168, 432, 180, 185, 445, 450, 195, 203, 462, 210, 215, 219, 475, 221, 478, 479, 226, 227, 228, 492, 495, 501, 246, 504, 508, 509]	23.11035182010614	5
23.05251317605625	23.21191436475449	-114.395082336372	-96.31950547818792	4	bs_s	107	uav	23.0	-81.76748572196588	7.317825358913853	7.458	-106.70377046269905	-96.66258180477908	1.0	3	32	-98.88219721224367	-100.64029057310046	[-126.3958544577575, -147.43665729425976, -164.38361343977613, -163.23728608078642, -164.99784431464303, -149.23961158018852, -195.76628960181074, -124.0537706815781, -143.11606019287592, -153.82447872591953, -165.27733159536967, -169.33437842120642, -155.77867069309784, -167.25569187448687, -148.70054839944135, -177.88189772852155, -134.13233689016926, -136.4169232354855, -199.95478128669757, -183.19645630093953, -115.5656319531465, -153.81384790340957, -183.08546110656025, -172.17172748522603, -141.76738550077363, -199.9974353555392, -160.96296199613948, -185.39528407569432, -127.18973780617128, -172.62164115658524, -184.79075628047383, -129.22900427358312, -157.02476680433605, -163.08671703918012, -163.81032860994685, -149.86924510280704, -159.07955778450574, -176.793669124882, -135.12883746517687, -135.06124148394665, -187.55146745383144, -131.8283299917226, -175.57008404268134, -154.5166240750917, -139.2445904482703, -127.92296160673635, -147.37415243020928, -137.83094744422527, -174.00872382381834, -129.05291514645137, -160.40689151979575, -162.3827888425046, -165.96202539395273, -151.9788608723059, -152.04510173637937, -171.82978660453162, -149.56446814435836, -138.96578363959654, -161.6007807245396, -119.81560463988929, -199.85553784514306, -177.26186936764725, -129.13196782528615, -190.31005828546324, -181.02600851645974, -154.32611330298928, -163.18607956219623, -171.74951866105852, -161.7230090316811, -175.89142669684176, -184.00524280917057, -134.77034696449468, -156.50175865272044, -155.3107725358203, -199.8607490954364, -177.58513296468837, -148.29073578455765, -138.72002295644486]	[289, 514, 2, 263, 525, 269, 20, 535, 279, 280, 286, 31, 38, 294, 298, 300, 302, 312, 59, 61, 63, 322, 71, 72, 330, 75, 332, 78, 82, 344, 91, 347, 96, 354, 100, 110, 111, 369, 372, 380, 128, 387, 134, 391, 392, 137, 393, 397, 401, 149, 409, 414, 416, 166, 168, 432, 180, 445, 450, 195, 203, 462, 210, 215, 219, 475, 478, 479, 226, 227, 228, 492, 495, 501, 246, 504, 508, 509]	24.13102693515092	20
14.037126274520759	14.9580529523532	-101.82601982681999	-88.44116643321573	4	bs_s	289	g_ue	12.000772310780919	-79.02211944514809	7.571955274142913	7.9661157372761116	-97.84351271067429	-88.75113244182313	1.0	4	32	-88.88392478790047	-103.96347210985724	[-124.82601969487702, -145.95378668218945, -154.89799240910708, -177.9983067358359, -146.93685462566006, -157.3488761733687, -196.23753487370325, -151.65268813667862, -115.94134407282526, -150.45046634800545, -174.81018985577876, -177.79983541750798, -166.63758213560882, -170.4633613861715, -156.10734096018103, -167.79347685360702, -178.57104692498916, -125.39648212832364, -199.99795763818756, -199.60675859405978, -108.71462175956884, -155.43701899723368, -188.1824883811783, -164.4585617987874, -121.60599329348643, -199.06621702659953, -195.6053231809895, -199.53644925510963, -152.2672716805028, -168.18400560185654, -187.7860247675596, -131.99181311236813, -155.74667886198176, -185.86697488399824, -181.57102974293122, -154.24324868822686, -131.66691282331988, -180.33415669575828, -142.9476267466654, -163.29695359804137, -198.5305044611464, -121.77071673698728, -181.54987449954302, -132.06165512456855, -175.064372776863, -113.88391951560898, -167.43014302118019, -150.89610495618132, -165.3399805142028, -146.66785721118578, -145.41622091668842, -144.47000798288872, -159.3853598527895, -168.52437038515447, -157.1284802178803, -179.8937375314151, -123.69373637802099, -146.76790344512793, -157.24232669371779, -139.57479876498414, -199.84184783276672, -161.82446706554174, -134.36072218674514, -193.95534168439815, -196.66037984326235, -135.2511288532438, -164.04527671351593, -157.33726410384202, -169.1059798126416, -167.3192844953267, -181.27484430604383, -152.36965581072673, -177.52853383857524, -144.41242463768222, -199.95314651882947, -175.11693902331686, -146.57122959157104, -161.75285202855062]	[107, 514, 2, 263, 525, 269, 20, 535, 279, 280, 286, 31, 38, 294, 298, 300, 302, 312, 59, 61, 63, 322, 71, 72, 330, 75, 332, 78, 82, 344, 91, 347, 96, 354, 100, 110, 111, 369, 372, 380, 128, 387, 134, 391, 392, 137, 393, 397, 401, 149, 409, 414, 416, 166, 168, 432, 180, 445, 450, 195, 203, 462, 210, 215, 219, 475, 478, 479, 226, 227, 228, 492, 495, 501, 246, 504, 508, 509]	29.25980969520426	20
