SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.4460313297363	20.615492776512653	-172.55508932751965	-95.98152796086876	0	bs_s	521	g_ue	10.843545931097236	-72.20745324130496	6.962119286963221	7.7929479347804795	-95.9815278652753	-200.0	1.0	0	0	-200.0	-200.0	[-188.26585190311548, -138.78208577906466, -140.59892493817028, -197.78485560344618, -180.7701077962304, -153.8252395053663, -122.94194791510708, -130.04555259594213, -166.07462217941278, -163.8074555632161, -157.46748933689344, -199.28618492014706, -157.57497048364002, -140.11572564644467, -154.01332353424573, -138.46923575483632, -165.08520982299802, -182.49444543990285, -129.35145633180667, -122.48890148887112, -117.69785297093816, -127.15724379391867, -142.90814523638144, -148.2950988178337, -133.2086721960957, -128.9411139013764, -133.29741658183704, -135.9512053975084, -119.25518174833852, -136.88747112730306, -137.62814155123917, -143.81069573177263, -175.4155112328746, -110.20053790284044, -184.58341329797855, -163.0476805751221, -169.01438464380823, -155.31540790030002, -164.43191477145191, -139.36041897817663, -146.8344976950056, -122.58655434203625, -161.12637853391942, -141.11623765454473, -130.2655665840018, -137.90383412261343, -132.889555234352, -166.1807906523144, -162.58871435972594, -163.23635932677269, -141.17846028643956, -147.22303550689347, -177.67474237545025, -155.50210042252576, -197.95976862628453, -150.79994460841124, -175.78520943197748, -144.23824686186393, -172.8939681601403, -151.06574373529347, -141.1300714742527, -160.75769537486067, -173.42338004595638, -161.13751761593755, -174.922768712899, -156.53544359329246, -133.24937559460088, -170.6581724081852, -190.12800880015823]	[470, 1, 513, 259, 3, 7, 267, 14, 274, 531, 20, 276, 22, 284, 542, 544, 34, 546, 547, 551, 300, 44, 302, 308, 310, 311, 56, 312, 65, 327, 330, 75, 332, 334, 85, 86, 102, 358, 367, 111, 370, 375, 380, 141, 400, 145, 406, 150, 408, 161, 417, 424, 173, 439, 186, 448, 199, 455, 200, 465, 214, 219, 232, 490, 237, 238, 502, 510, 255]	27.86742535372422	10
13.089213753140115	13.221667638391153	-158.25702905514544	-97.0702042241918	0	bs_s	470	g_ue	16.012312807142116	-84.77004525547133	2.2950895798744178	6.348080477746901	-97.07020091972295	-200.0	1.0	0	0	-200.0	-200.0	[-169.09704587795162, -146.2608862369095, -123.7304177205003, -174.9548723913955, -159.84891243709114, -155.60998798781364, -135.9066975766724, -124.98928680994447, -148.61824566750198, -171.1768674270749, -161.23165151493924, -191.88034078793322, -121.31106016576379, -157.5793892362721, -144.26191197656908, -137.9235134384795, -149.52381640118372, -163.37173210570614, -130.27363299226593, -125.41914362233388, -128.14810863265788, -127.04291109790165, -152.5093782201478, -153.92185745343562, -139.57032200428472, -136.53360688500112, -136.24626995501816, -144.05479768142823, -117.12498724041322, -141.4401462039858, -138.46446082648427, -142.5991055911776, -173.7981671198844, -115.93941940975256, -171.53575175175507, -173.10410402710235, -155.68356513019813, -172.8618027040676, -171.74123189436648, -139.3065312129628, -151.52378614031244, -115.50170987964948, -169.31117734637834, -127.16383515699727, -140.34748665911056, -135.31623303770547, -144.99459285242537, -167.63515955046375, -165.89286563008807, -144.18679538335718, -138.80719405254052, -146.50857013190637, -165.1940287685194, -174.30076226504661, -191.92675592108824, -144.0572954232312, -164.3775042224095, -144.3713474478477, -176.34124717520103, -154.45880972371586, -143.32215491323225, -159.8792083189832, -164.64722104148257, -154.2503190572944, -172.11903088934346, -136.38925034791552, -132.849202357518, -163.6325953042895, -181.08301942849235]	[521, 1, 513, 259, 3, 7, 267, 14, 274, 531, 20, 276, 22, 284, 542, 544, 34, 546, 547, 551, 300, 44, 302, 308, 310, 311, 56, 312, 65, 327, 330, 75, 332, 334, 85, 86, 102, 358, 367, 111, 370, 375, 380, 141, 400, 145, 406, 150, 408, 161, 417, 424, 173, 439, 186, 448, 199, 455, 200, 465, 214, 219, 232, 490, 237, 238, 502, 510, 255]	28.11749638854346	10
8.70198546432485	9.763326905724853	-127.56197978326966	-87.55765323425778	1	bs_s	448	g_ue	13.267593851051952	-85.48366703204748	7.468188951396378	2.2638910374462533	-87.55721939388542	-200.0	1.0	0	0	-200.0	-200.0	[-143.6148726156561, -170.89536980954057, -154.95168599781604, -158.65672690842817, -170.3461898717341, -149.72810625902179, -151.08460082486113, -162.28214419932885, -181.6829666003937, -181.94823890366854, -172.02482687939084, -158.7520361674787, -156.7674200012749, -184.56267818392962, -145.02397156984367, -107.31312311366743, -148.97318935339945, -182.10220380369952, -116.84841743709399, -139.83251859146964, -199.67833391109997, -148.14997444193284, -173.17903298324376, -127.77238369324928, -123.56471124230788, -155.77004028511004, -155.44012157197676, -145.550799999475, -160.03368614730758, -196.36532382741223, -148.25821657611903, -131.43674951087777, -175.68464356554085, -143.2173037682309, -184.09764909706098, -187.31828584114365, -148.0987881936787, -190.2468542689179, -167.51929846227628, -173.70644419960772, -166.58175069960097, -198.616721872763, -156.73928165953552, -151.33610512058016, -175.6157308474047, -129.59397836622745, -102.835117038209, -159.91877907650291, -167.3762629413825, -134.8010313144593, -183.94214739429057, -131.04010464550564, -134.46930754889945, -159.1678889279961, -174.51432110873094, -176.61581378252993, -166.83901864106747, -179.03954867832243, -194.6415731042414, -130.44541710118227, -175.14034825774772, -162.8721738152967, -165.67671638604142, -133.03678274646552, -151.10839880680393, -151.21884723019332, -171.3772063298242, -170.93968424193798, -197.05317028046403]	[214, 1, 513, 259, 3, 7, 521, 267, 14, 274, 531, 20, 276, 22, 284, 542, 544, 34, 546, 547, 551, 300, 44, 302, 308, 310, 311, 56, 312, 65, 327, 330, 75, 332, 334, 85, 86, 102, 358, 367, 111, 370, 375, 380, 141, 400, 145, 406, 150, 408, 161, 417, 424, 173, 439, 186, 199, 455, 200, 465, 470, 219, 232, 490, 237, 238, 502, 510, 255]	26.96170502465148	22
11.812122871195456	11.961216888109519	-110.03626582220909	-96.74688298911732	1	bs_s	214	g_ue	16.052902815636855	-86.07108601424771	7.5277190135578405	7.799869803302211	-96.54788076825781	-200.0	2.0	0	0	-200.0	-200.0	[-123.30385958032801, -173.09122603757856, -129.42754554459427, -134.842649398017, -187.70588711546822, -146.45651832524368, -154.9692431822109, -179.02329065201843, -172.14008520652723, -158.521707119825, -172.75325018709765, -147.74705387089548, -176.47974686396228, -165.82073428428959, -149.44216722931424, -113.03114519548684, -178.04654922411598, -167.4430318182675, -133.84071265347748, -137.0665941936834, -183.2222627602987, -158.76054171358442, -175.1967051423253, -137.67097223289755, -117.0499363960527, -169.448705101329, -168.84739853148832, -169.73153886062227, -163.65188939931357, -182.6716850741816, -161.2028560530244, -140.17918102227947, -179.39021377093837, -142.35687911524653, -182.79672972160859, -174.52934441897065, -141.6282527343303, -183.23733324895383, -167.54396955045286, -179.75740848687815, -153.5583017925634, -178.29276943059156, -163.8184120295782, -137.08017747818084, -181.29926084793823, -132.1954817282237, -124.93391971158815, -172.03554841410988, -158.217921358924, -136.57726615226625, -173.4066264142122, -159.5544799815554, -148.3046092426701, -160.03963781327195, -165.06526049066704, -162.17534486158183, -147.28668088454788, -166.73208031516538, -177.9421628631098, -155.51667871628058, -175.25059799546267, -143.79319113339926, -169.17182319775083, -124.26701204823681, -121.52083119040903, -139.19803708355892, -149.51647281952998, -164.96956351534908, -180.29871377415043]	[448, 1, 513, 259, 3, 7, 521, 267, 14, 274, 531, 20, 276, 22, 284, 542, 544, 34, 546, 547, 551, 300, 44, 302, 308, 310, 311, 56, 312, 65, 327, 330, 75, 332, 334, 85, 86, 102, 358, 367, 111, 370, 375, 380, 141, 400, 145, 406, 150, 408, 161, 417, 424, 173, 439, 186, 199, 455, 200, 465, 470, 219, 232, 490, 237, 238, 502, 510, 255]	24.38353809440031	22
0.11016403898757687	3.3350058125254094	-99.5504056709443	-81.6299615305816	2	bs_s	102	g_ue	11.416425593366636	-90.0608198675616	6.63563344577096	-7.501329090792752	-81.56041778624427	-200.0	1.0	0	0	-200.0	-200.0	[-112.25043215540707, -129.75844807886116, -168.5654135810671, -126.5089088015501, -133.4543066308421, -150.42239401158855, -118.18773618594696, -142.11514093454105, -180.89826528224864, -193.54057689078718, -181.92079003829133, -153.88628039084, -144.04244976597678, -129.8779593093127, -128.05799006164733, -153.89374556872457, -165.96951186551445, -172.88987433858057, -164.15582058379903, -162.06620920143217, -129.147187900756, -137.63779882351798, -149.29687815211608, -174.02373225648086, -148.62935257491324, -185.22594604409312, -186.71955684873205, -152.92863021187085, -153.01564899795042, -145.4046058070819, -122.20261355123269, -184.32627636807237, -113.25321672262479, -151.38262091538292, -168.9416840515163, -159.23245408495703, -167.86378021831084, -177.99081282907673, -171.56231769770986, -167.10610029314552, -130.04246373579863, -129.3444015732803, -113.64316040185288, -131.89692504722933, -196.75880185998955, -136.12752245611043, -153.33853342133247, -94.68791913306484, -146.003850636527, -185.35450737436628, -155.80531400753833, -157.72773604699415, -159.27896613796003, -136.32707434550036, -182.85116360317372, -182.19375418344765, -168.25334461253755, -161.14948196916322, -154.5463421724869, -138.04641300500694, -138.94285824418543, -177.3430716051082, -135.4612391493206, -135.42585163281353, -137.80130133133449, -157.0590859414309, -172.59648887222443, -154.0688546227589, -144.94761126766326]	[367, 1, 513, 259, 3, 7, 521, 267, 14, 274, 531, 20, 276, 22, 284, 542, 544, 34, 546, 547, 551, 300, 44, 302, 308, 310, 311, 56, 312, 65, 327, 330, 75, 332, 334, 85, 86, 358, 111, 370, 375, 380, 141, 400, 145, 406, 150, 408, 161, 417, 424, 173, 439, 186, 448, 199, 455, 200, 465, 214, 470, 219, 232, 490, 237, 238, 502, 510, 255]	27.361069985306557	14
14.61126270241644	16.081081971580176	-89.28577929869574	-88.61840809815925	2	bs_s	367	g_ue	12.700026491754436	-78.59834460689464	4.8978844329917575	4.637000935474513	-85.92898714370989	-200.0	1.0	0	0	-200.0	-200.0	[-100.70220489155187, -123.38707508796364, -164.86571401035303, -129.91301472630488, -125.20273567948564, -147.4254589628119, -123.43054331463753, -118.73357814530698, -179.5721399930645, -177.7628990600462, -176.98529025022424, -157.8110510827879, -130.4281672018857, -122.1312037664719, -135.20359321079124, -151.58257447283796, -160.98995938344615, -160.03976434616425, -175.93675381047348, -157.08523135155426, -124.45903079232343, -138.90841333417856, -162.4654482073578, -165.0547166755173, -146.8338419023288, -186.8045501045341, -176.76571455552033, -144.20930187893657, -160.04930590076356, -133.95873562459317, -128.02953131942763, -178.65047842371408, -109.97342624593934, -145.33514140204738, -190.69581215301238, -156.55051838419445, -182.6106253351851, -181.4919818501791, -172.9755392519595, -169.90943895530887, -125.35772856317246, -130.83513573291964, -121.00976940925327, -141.83299197659122, -169.60948615836682, -134.3122414111861, -143.9564017660058, -102.881583407808, -140.62304698149802, -174.1659008934464, -155.2067024790544, -159.30058736021803, -166.24100520023143, -135.40689327739588, -175.68195802533666, -172.90823340156575, -168.28218008330424, -175.83720409965778, -145.38818453206872, -140.5948298582852, -133.22474573213088, -170.56523531351962, -133.848165337933, -128.69769667905678, -145.40656141487818, -153.06920483931657, -167.5030725118391, -164.62856989783825, -129.10238506507656]	[102, 1, 513, 259, 3, 7, 521, 267, 14, 274, 531, 20, 276, 22, 284, 542, 544, 34, 546, 547, 551, 300, 44, 302, 308, 310, 311, 56, 312, 65, 327, 330, 75, 332, 334, 85, 86, 358, 111, 370, 375, 380, 141, 400, 145, 406, 150, 408, 161, 417, 424, 173, 439, 186, 448, 199, 455, 200, 465, 214, 470, 219, 232, 490, 237, 238, 502, 510, 255]	28.76285255904267	14
20.001912012237817	22.01254573641154	-84.81174149591148	-93.6629561806162	3	bs_s	510	g_ue	11.620423039607552	-71.5872773899164	7.611548547676684	7.810875241419721	-84.27988016551876	-200.0	1.0	0	0	-200.0	-200.0	[-99.54504013460324, -149.57482164092048, -168.5948131262607, -158.4667213601028, -165.07895133339872, -134.90110944726953, -172.72218217184812, -153.5550178774244, -135.05897798619125, -150.81914876682862, -154.23832514482137, -153.6675015801719, -153.04706083221708, -183.88653600691578, -142.71187442204305, -170.26948716414944, -171.27208084705174, -125.54626636429376, -178.5280994369222, -182.6459528913813, -140.02775060346548, -175.75155128702414, -120.97177477647077, -155.9760632818341, -175.51125798704373, -123.38844723620205, -176.99899790573593, -160.13319356206398, -159.35363573224052, -168.76649490869067, -173.83246759911003, -162.8465072737362, -154.82456567248929, -176.42638137081224, -111.97559807630805, -172.99777428083638, -116.76767762377303, -151.3070545166454, -116.93879504568253, -135.90024633584656, -164.9334127083099, -155.39865291642204, -140.7069048028381, -172.02816575752874, -148.11122236831127, -133.13376127753372, -169.37598373233163, -180.39709641757162, -168.87905923628563, -151.4285821918747, -194.5640907972156, -178.44572884591287, -131.11361040250563, -166.5595515628452, -132.6953764246503, -145.85655165593548, -174.10545773983404, -135.3734274208176, -138.60011467205547, -150.3358540347809, -148.75834158126173, -169.86777297137834, -157.70302837812497, -114.67292998989899, -164.95500610649586, -130.53110978554025, -154.52468501193155, -195.66529728629877, -134.3342700888225]	[199, 1, 513, 259, 3, 7, 521, 267, 14, 274, 531, 20, 276, 22, 284, 542, 544, 34, 546, 547, 551, 300, 44, 302, 308, 310, 311, 56, 312, 65, 327, 330, 75, 332, 334, 85, 86, 102, 358, 367, 111, 370, 375, 380, 141, 400, 145, 406, 150, 408, 161, 417, 424, 173, 439, 186, 448, 455, 200, 465, 214, 470, 219, 232, 490, 237, 238, 502, 255]	28.547974262232636	16
17.339068720824926	17.825802761469745	-100.1884748144659	-91.83031773590712	3	bs_s	199	g_ue	14.73329863908286	-78.88689596433349	1.8452000515072144	2.725452521474228	-91.23868627272017	-200.0	1.0	0	0	-200.0	-200.0	[-111.80889784748666, -163.8942813504674, -173.7460274529496, -160.9893076155902, -139.97868330049238, -122.83249440767585, -137.37835912711748, -148.75887598091947, -141.40300389642243, -162.5713050460121, -142.66586457953372, -149.8614592795896, -132.8175444948693, -182.45138340665275, -149.66465509543758, -153.91748839994665, -168.22924140925292, -110.36467667215243, -175.8358043816335, -173.30442287760718, -134.78889271968714, -177.3070447315125, -126.96274568030111, -147.50187793608663, -150.60857345276204, -123.65860322793318, -142.0039980669929, -171.3858826997827, -141.3808267738708, -164.92407248745894, -169.9165673033153, -137.67233894781438, -135.95526779975688, -170.26780777920422, -108.17096122504643, -170.7710351780244, -128.12362821485715, -140.44020360298566, -133.10180012123948, -140.58798043318168, -174.63205950044636, -154.00516937216676, -162.6997290684221, -151.6186572478009, -155.3642513084818, -133.63239799096715, -138.5183683373808, -154.31831844212869, -153.18677376056223, -137.79715657677232, -166.9041654812352, -135.30141650501145, -131.20088247660198, -133.84001678073184, -147.4023599998545, -130.422857702809, -161.48511717058054, -146.89001642290185, -128.8419923796422, -154.276380364456, -154.00080208062437, -150.86065302153617, -142.60289757818677, -124.2811402879726, -136.1382056901125, -129.13400934292287, -175.35311556305044, -170.87375632114626, -124.90344728809632]	[510, 1, 513, 259, 3, 7, 521, 267, 14, 274, 531, 20, 276, 22, 284, 542, 544, 34, 546, 547, 551, 300, 44, 302, 308, 310, 311, 56, 312, 65, 327, 330, 75, 332, 334, 85, 86, 102, 358, 367, 111, 370, 375, 380, 141, 400, 145, 406, 150, 408, 161, 417, 424, 173, 439, 186, 448, 455, 200, 465, 214, 470, 219, 232, 490, 237, 238, 502, 255]	27.955589649026237	16
22.990129794901677	23.762700768245807	-105.60730318938602	-89.1836901567376	4	bs_s	173	g_ue	14.821002294917191	-73.03770161339176	7.9478872222881005	7.5601177560317385	-89.08584895826353	-200.0	1.0	0	0	-200.0	-200.0	[-121.82923446595645, -171.43455593400918, -142.00491411061122, -158.5667368554547, -144.75455325121465, -129.51687497023647, -127.64997318217281, -147.53814741676948, -140.3025300472678, -151.7628279411225, -162.15848117618592, -172.79306004008208, -167.95709718431903, -106.69500439002789, -141.491001788072, -144.95929321087246, -188.33172491174798, -139.77724809738604, -129.9509486959813, -153.31055716579496, -133.3635330045973, -119.55800352430211, -141.043546110509, -141.60847246850145, -117.68771007579501, -174.4127474033533, -180.13923151222758, -188.42639923652928, -142.07925390150825, -175.48288707806105, -130.38745590673867, -186.8064005056678, -160.37522830447617, -117.18505550489428, -131.31738924078155, -154.7201031786099, -161.91613959639903, -155.69247780712456, -169.09113791904215, -145.49382033076367, -148.8837356917102, -146.87239738289864, -149.32297185267777, -136.4293033664888, -152.23485602938607, -157.76806061151134, -134.1844265939361, -118.96170425901553, -168.38848009390654, -108.46671499973289, -159.43443307013402, -186.28498385037767, -142.50814802108118, -120.1575185799242, -126.28782666322752, -145.98236828770803, -127.42295224961454, -121.62909679676628, -112.11264957443845, -139.30707573465824, -168.41223932897356, -160.87070013757022, -146.0389626545346, -158.94155894588283, -131.93489131467044, -154.82792385909707, -122.6401932929316, -166.03185198169174, -148.30797037752478]	[232, 1, 513, 259, 3, 7, 521, 267, 14, 274, 531, 20, 276, 22, 284, 542, 544, 34, 546, 547, 551, 300, 44, 302, 308, 310, 311, 56, 312, 65, 327, 330, 75, 332, 334, 85, 86, 102, 358, 367, 111, 370, 375, 380, 141, 400, 145, 406, 150, 408, 161, 417, 424, 439, 186, 448, 199, 455, 200, 465, 214, 470, 219, 490, 237, 238, 502, 510, 255]	23.33759889523276	22
15.408579495982352	17.54738873725256	-86.32963798462794	-87.68017249518878	4	bs_s	232	g_ue	16.22193134274753	-80.65394269221534	7.322766754784892	7.856813430734117	-83.94231814495609	-200.0	2.0	0	0	-200.0	-200.0	[-101.15064027897908, -192.15614914980446, -147.79761730147402, -143.18737482243873, -140.93878029664435, -132.5074209428055, -149.28564207412222, -140.3562123610889, -158.28854514115122, -155.85028262423882, -185.02402574301902, -152.20292603143758, -157.3757714306956, -117.88594319421651, -161.21409053858713, -148.21969386384046, -187.23733444905992, -149.6833453762052, -128.1220498861052, -164.43181327428445, -151.47743995979485, -147.2578016703716, -157.3226355164675, -131.2362051916342, -151.71748045192524, -158.03930517341254, -165.47758008501515, -174.88861214748454, -161.87933424950995, -153.41839109070844, -135.42310791953318, -182.74191794641422, -152.0299203708139, -143.9297275979108, -128.8053777247449, -151.1167875038957, -182.67434032301057, -141.36485925156168, -173.26658953404598, -167.11581005801892, -133.16667810391897, -136.12900123423398, -141.6945961820574, -116.78276009274862, -142.17789017192734, -172.77984863394533, -148.75116750679604, -118.86798049572283, -163.08826105195038, -102.02036560569896, -168.02309859809074, -191.1765001919974, -126.51745056067764, -123.49037114462435, -141.09273243429993, -158.25578172836006, -155.38259964521845, -113.31297627578115, -136.96545284710496, -157.02541281483417, -169.8424624369702, -169.90275296498365, -166.0845356444545, -180.2083335193578, -130.36355707760688, -157.15660247203343, -137.18381406416688, -149.6921222195674, -149.2565957607046]	[173, 1, 513, 259, 3, 7, 521, 267, 14, 274, 531, 20, 276, 22, 284, 542, 544, 34, 546, 547, 551, 300, 44, 302, 308, 310, 311, 56, 312, 65, 327, 330, 75, 332, 334, 85, 86, 102, 358, 367, 111, 370, 375, 380, 141, 400, 145, 406, 150, 408, 161, 417, 424, 439, 186, 448, 199, 455, 200, 465, 214, 470, 219, 490, 237, 238, 502, 510, 255]	25.549191363788168	22
