SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.19016365958165	27.348161940449785	-114.1027198599941	-83.89728567848107	0	bs_s	195	g_ue	14.205809565662841	-68.83704771193344	7.566049598022503	7.927120577598643	-83.89314535893632	-200.0	1.0	0	0	-200.0	-200.0	[-131.43340981540885, -156.16482562495054, -141.88117482124622, -144.36332081403782, -179.23851647452992, -138.80563056199253, -141.80828176822345, -130.71610155220904, -115.17346151937873, -180.7360517715008, -155.67893681859024, -159.24576556780693, -184.74481164295736, -147.49360441731082, -146.05718090797208, -173.33144441888635, -158.08810209217933, -135.65396866826066, -198.22465769448513, -169.5371637664872, -163.58833420902573, -140.76923866186297, -183.49120235787635, -156.17627114455084, -156.44127083755012, -181.74586985752921, -98.43181873873378, -159.29812859651224, -135.1983417051966, -161.45857007918352, -123.65157040752405, -120.95301800432694, -121.91003492474735, -139.07699505034216, -195.00087990736864, -158.1760030749997, -186.58605651204874, -166.39639795554274, -159.42225756302403, -170.8056052171999, -133.49373184047454, -155.15112650394462, -142.01791141222122, -178.05924575788924, -127.82960942315296, -148.81479378767082, -132.60523477100827, -127.18986228735533, -150.74893995483228, -154.25103298137637, -133.89374926690044]	[59, 259, 388, 133, 393, 265, 10, 398, 274, 18, 20, 149, 406, 279, 153, 282, 284, 34, 35, 294, 302, 303, 46, 179, 307, 52, 313, 60, 319, 200, 201, 203, 81, 85, 344, 92, 350, 223, 99, 103, 109, 366, 239, 240, 241, 368, 374, 249, 378, 252, 254]	25.83229424009016	12
5.939259730005844	8.417842648554455	-150.4743466742379	-83.1171370080659	0	bs_s	59	g_ue	17.330690559537572	-90.89224799770349	6.932291319814659	7.562829087912685	-83.11713620995488	-200.0	2.0	0	0	-200.0	-200.0	[-164.67888057682296, -139.31072934479562, -145.39580802067047, -144.3206311546226, -179.39441040503647, -127.56647964951367, -134.75379760065056, -118.13816326566182, -111.69995508745521, -176.65556780163226, -146.78272507101863, -153.98052983799258, -167.57799225731486, -134.8119583622829, -147.10192195323106, -178.8964613122136, -145.96024300669623, -118.07778050184749, -191.53594000542685, -162.10328667945794, -162.87863783116046, -104.79334102335584, -166.3946430023734, -148.69846124920838, -147.23715764551292, -176.0916124742521, -98.78695300352744, -170.5185145095611, -117.74256863794432, -167.416491862521, -116.16902241764211, -124.04510111384081, -137.83849293544216, -126.51222812611822, -187.43193913956205, -147.1833440413291, -171.09142566381263, -142.58115826362197, -154.56582733203135, -150.60351463727747, -130.27722265274525, -139.63755241278642, -136.97543849998394, -161.8654098573349, -135.04239863479623, -140.39971232519136, -119.51810434071496, -118.31736956008515, -136.3094639496953, -159.04623192381558, -128.48362467565997]	[195, 259, 388, 133, 393, 265, 10, 398, 274, 18, 20, 149, 406, 279, 153, 282, 284, 34, 35, 294, 302, 303, 46, 179, 307, 52, 313, 60, 319, 200, 201, 203, 81, 85, 344, 92, 350, 223, 99, 103, 109, 366, 239, 240, 241, 368, 374, 249, 378, 252, 254]	27.890560564008887	12
16.052298184899172	17.12708583021032	-146.33686569622387	-87.49555123600074	1	bs_s	282	g_ue	16.06465941689509	-80.91697367340514	7.680628419655533	7.5898452339369875	-87.49554556509301	-200.0	2.0	0	0	-200.0	-200.0	[-158.0160481079628, -165.5174437033687, -138.4212509528182, -134.7651020365372, -170.54572159597402, -132.52704711681162, -193.96534177271593, -131.64440410696145, -180.75800969900195, -161.44614986670518, -128.03699360127285, -177.23315142493823, -123.18902399338874, -181.19861084610307, -165.05077492053033, -169.7943300737295, -152.57527583432494, -132.84443025081046, -165.26969916173988, -182.39487227391126, -148.16822056018407, -139.29652163255656, -142.32464851579326, -131.65831367862674, -165.62533750434412, -105.14356139124106, -199.80044207719976, -175.32341373753596, -151.15847960199406, -130.54910846447024, -183.70145961729725, -155.86506224540668, -144.8006476768096, -135.42485645462264, -163.34683341584764, -186.22395443032894, -117.51752764234554, -146.56923562488612, -153.46163218666499, -146.3454088597994, -171.47922756085336, -145.11059918764116, -146.78477284965, -149.90957849490076, -156.36185174253546, -148.39905169826775, -116.1605965398756, -153.89460155051302, -126.58377265990141, -149.38720214110307, -186.60829223493099]	[393, 259, 388, 133, 265, 10, 398, 274, 18, 20, 149, 406, 279, 153, 284, 34, 35, 294, 302, 303, 46, 179, 307, 52, 313, 59, 60, 319, 195, 200, 201, 203, 81, 85, 344, 92, 350, 223, 99, 103, 109, 366, 239, 240, 241, 368, 374, 249, 378, 252, 254]	26.888074807712595	21
11.708173820774334	11.980379339591991	-128.34596477154926	-93.87301060421589	1	bs_s	393	g_ue	11.679457455994715	-81.6784782031231	4.130710385094008	-1.234301019720787	-93.87146031981177	-200.0	1.0	0	0	-200.0	-200.0	[-144.41061219770333, -172.41289213621474, -133.38080179594408, -146.35845428383212, -170.6091991489575, -119.08252492848192, -198.1049909921933, -127.14005370463224, -179.07800134422544, -181.3451402192626, -132.35105615555983, -180.3734758987599, -121.20385403223379, -178.0901976568472, -166.34750342591906, -165.30622654738093, -154.40279244421325, -132.40804614163278, -154.2283102693553, -186.7091621364496, -164.12913316915143, -131.1428297470544, -137.36539294503405, -139.72000864992998, -163.28249901099394, -114.27711117996161, -199.95471405629507, -190.1654267895064, -144.8848372747703, -130.62659772255068, -176.92721631410078, -143.17107689590128, -149.3069773088408, -135.2570661042748, -152.25053494879677, -189.85498487669344, -115.03475115869, -156.00008422648668, -159.6581024388338, -137.8893320437464, -171.66427920951864, -143.77851162856314, -146.5847006650493, -163.22972242510136, -155.9181144853346, -151.72842402600008, -136.78113915384392, -151.98027864768858, -122.12989552267425, -150.64426871154626, -186.554267691305]	[282, 259, 388, 133, 265, 10, 398, 274, 18, 20, 149, 406, 279, 153, 284, 34, 35, 294, 302, 303, 46, 179, 307, 52, 313, 59, 60, 319, 195, 200, 201, 203, 81, 85, 344, 92, 350, 223, 99, 103, 109, 366, 239, 240, 241, 368, 374, 249, 378, 252, 254]	28.939875312981002	21
7.450825023847841	9.576916039282949	-95.90469816904101	-84.2629277253856	2	bs_s	149	g_ue	11.8379271942477	-84.24041124168512	6.355050589813748	6.505867599694985	-83.97509757870606	-200.0	1.0	0	0	-200.0	-200.0	[-108.81466193684331, -100.58677833438558, -115.15492457175597, -149.64292279905547, -133.69421146384101, -135.36435372774602, -131.3387735827387, -117.93539807671571, -162.2209239666626, -140.7049280406921, -154.96693990380766, -145.1599141438009, -142.72041435647455, -158.98671322397465, -130.5763478539324, -151.79224645778714, -160.65313464566344, -164.79306236239296, -175.03053349094506, -142.2655885083985, -119.56138446824896, -121.8043720944535, -123.31321389301291, -132.5058097286073, -133.23278481690073, -153.47571993272146, -155.82000631857875, -138.10338980087306, -145.3132359692129, -107.6154313911931, -124.23611248107876, -153.3231153047118, -160.25527989270836, -183.20573408045607, -135.99572823596054, -121.62188839798961, -126.84542221126121, -169.7315411897051, -116.49168779174596, -159.00415933061942, -128.56611368956425, -153.89845608227665, -116.08652592762809, -175.89461690459507, -156.84003140592728, -168.9554340544462, -121.87346469669129, -174.90677787364532, -154.11177330893491, -177.96763387137716, -132.41930621774443]	[350, 259, 388, 133, 393, 265, 10, 398, 274, 18, 20, 406, 279, 153, 282, 284, 34, 35, 294, 302, 303, 46, 179, 307, 52, 313, 59, 60, 319, 195, 200, 201, 203, 81, 85, 344, 92, 223, 99, 103, 109, 366, 239, 240, 241, 368, 374, 249, 378, 252, 254]	18.586925477362538	12
10.784641855238974	17.835599259520706	-80.25132714320105	-77.85929191979947	2	bs_s	350	g_ue	12.909963771107904	-77.05376459830757	6.776566996572915	5.95287501176575	-75.882362532302	-200.0	1.0	0	0	-200.0	-200.0	[-92.08925433737849, -93.84618156176046, -130.92245858456, -174.7846007648741, -137.05915231896387, -158.37052889126954, -140.00755875277514, -118.53446882678925, -166.68804767655416, -152.13692702271186, -155.2589387626565, -120.51921560317473, -120.06479224410288, -136.41052494452344, -128.85596454609203, -154.5842209712149, -156.6735497726379, -172.95585323364338, -157.22882473023407, -120.61030461607257, -155.00005941419533, -163.1492257257149, -155.64098406882533, -159.7747460856472, -133.20175085204448, -122.85751245933527, -114.58963647100683, -130.84805789635016, -164.26528223668106, -126.1153241939477, -105.68443909064084, -126.23339930649499, -147.82852900222022, -192.213203407169, -153.2579782628305, -162.75649448600475, -170.84431507682018, -144.17432063167976, -154.83558332494968, -127.05184297301165, -108.38789682079911, -191.7843454699758, -125.6152504964086, -166.32004105236967, -149.5782598438908, -162.49745987111706, -119.85165175831128, -168.3928153864925, -166.97162530233317, -162.33720979211358, -117.94414057345243]	[149, 259, 388, 133, 393, 265, 10, 398, 274, 18, 20, 406, 279, 153, 282, 284, 34, 35, 294, 302, 303, 46, 179, 307, 52, 313, 59, 60, 319, 195, 200, 201, 203, 81, 85, 344, 92, 223, 99, 103, 109, 366, 239, 240, 241, 368, 374, 249, 378, 252, 254]	23.167971385950395	12
20.391693170541153	20.671048043385213	-118.3988091248117	-93.77018853303659	3	bs_s	239	g_ue	4.621774907113171	-65.93012695044833	7.269700905498158	7.813269595545035	-93.75525456080226	-200.0	1.0	0	0	-200.0	-200.0	[-135.54810257500657, -139.49803459142376, -168.09378849487288, -184.4225369630041, -153.1775117337478, -184.15822690298222, -154.51750317014535, -125.16484980979783, -138.18942976144302, -172.6577475726502, -148.7275768610505, -117.68207258652569, -190.6569649953325, -188.12821020030788, -157.09091864009713, -181.710314061738, -198.21870255641448, -182.41090206700505, -147.3123609943151, -186.42946579812053, -135.8144556500076, -155.4832298833266, -197.46526913095792, -144.22051235603217, -166.11354745666694, -168.60035864133943, -162.9167389417276, -172.28344285682638, -154.8297741277551, -175.96105716106365, -135.9875384349132, -124.94103378759834, -144.11166595135398, -175.4481438616109, -133.06752966784552, -158.59895226441137, -162.0317016920808, -148.7916301355119, -161.5723592113959, -108.31431424640601, -154.12892204372545, -164.0653836681371, -161.52041155588577, -187.67367247851269, -148.89683962649795, -192.86898249938326, -171.80166614709006, -172.50908811381044, -168.80992504039352, -151.94525548618057, -187.5439789289301]	[319, 259, 388, 133, 393, 265, 10, 398, 274, 18, 20, 149, 406, 279, 153, 282, 284, 34, 35, 294, 302, 303, 46, 179, 307, 52, 313, 59, 60, 195, 200, 201, 203, 81, 85, 344, 92, 350, 223, 99, 103, 109, 366, 240, 241, 368, 374, 249, 378, 252, 254]	29.930690001311685	21
8.24860494953326	8.911483255604779	-169.0558195892326	-89.8072511319667	3	bs_s	319	g_ue	17.149295008292114	-90.21721183940771	7.578965851392942	6.971576114681666	-89.80725108033369	-200.0	2.0	0	0	-200.0	-200.0	[-173.66747785549688, -136.34452529861443, -177.22836446738827, -173.24396113126372, -155.52213716495214, -190.10888748771592, -159.5539756774259, -133.27493400655396, -140.5598793339411, -164.98129340125206, -140.49565439219018, -125.3202261332049, -192.7520623086406, -179.5762946857269, -150.62681061912264, -170.97256354983148, -197.94073889068306, -181.1496514474651, -144.0866916016737, -185.14349490322897, -124.29643509090992, -150.51648500429118, -197.81533396831475, -147.36372873250224, -168.86895188014066, -163.99512907388686, -164.69778501256556, -178.07879439235268, -154.39415408011322, -183.1362138585148, -139.8953937279648, -120.1022905267876, -152.76228497215396, -160.44153627056738, -149.41884144476668, -131.3773119661886, -161.71865625001038, -150.5346398532383, -169.38519229861294, -103.97141609225251, -177.35948262703513, -154.6857635717529, -158.4790625757989, -194.19616147717335, -145.73798711705197, -181.45978702374325, -179.28980846600493, -170.84634332924753, -182.82160091528664, -156.41930356429168, -182.26544287904656]	[239, 259, 388, 133, 393, 265, 10, 398, 274, 18, 20, 149, 406, 279, 153, 282, 284, 34, 35, 294, 302, 303, 46, 179, 307, 52, 313, 59, 60, 195, 200, 201, 203, 81, 85, 344, 92, 350, 223, 99, 103, 109, 366, 240, 241, 368, 374, 249, 378, 252, 254]	26.08357936123941	21
12.3224050802569	12.50612627360698	-108.95493943577614	-95.82996669350679	4	bs_s	344	g_ue	16.257839370811457	-85.73111318392485	7.159221618601865	0.5938022020710055	-95.62346619644427	-200.0	2.0	0	0	-200.0	-200.0	[-124.21922925504028, -136.42842956802824, -158.47901068177174, -171.733443940177, -196.38993146347286, -157.44657874825495, -140.8576862840119, -175.12721030720454, -154.44646852671076, -137.34251567262837, -159.34931760372058, -185.5600416578945, -163.48994014092412, -167.8462366450965, -119.64021144422125, -137.00048459657737, -158.19243771743726, -184.83722354652758, -125.99308408259813, -155.8473894162716, -140.62055635519295, -114.06697131086345, -142.04100722624872, -162.8145498066762, -167.4890281352214, -170.12919038537657, -134.03310115596022, -178.01640812350624, -186.71377192324945, -142.2881063567463, -142.70757310046915, -137.6296816736694, -120.79213694155882, -124.8675641880473, -147.01739305816818, -163.50856486988508, -157.0753007973449, -135.14348489438515, -132.3884913132991, -135.6463333426871, -169.6134908041969, -121.29168307787425, -150.73473930324323, -158.62814681007512, -138.62252468623106, -182.85388543431438, -172.8175014008392, -118.70936092561195, -133.03728496563502, -148.14290436727862, -176.10502549006586]	[240, 259, 388, 133, 393, 265, 10, 398, 274, 18, 20, 149, 406, 279, 153, 282, 284, 34, 35, 294, 302, 303, 46, 179, 307, 52, 313, 59, 60, 319, 195, 200, 201, 203, 81, 85, 92, 350, 223, 99, 103, 109, 366, 239, 241, 368, 374, 249, 378, 252, 254]	24.76415597495445	20
6.741231597155036	6.9774524485533505	-96.17917140457979	-99.45636988318239	4	bs_s	240	g_ue	15.264289934002093	-90.26623757216912	6.936802758406077	-8.97611138227396	-94.50541512846596	-200.0	1.0	0	0	-200.0	-200.0	[-112.4370107677795, -155.15499994081517, -140.39259358222856, -198.23964903246213, -153.14665764726806, -140.00400564920056, -162.26312303282145, -156.35899530917516, -138.3662396352661, -138.96777424992956, -185.0311492168504, -184.7543699839349, -183.44072635693732, -144.24307316917844, -124.87088045447473, -154.513084566305, -134.88923354043598, -150.0615430030552, -137.76005861886415, -162.6928018860308, -163.42346482859205, -149.81693199756924, -119.1088011481316, -138.39887745240853, -194.94956509057417, -140.33873442110456, -152.52210061569977, -172.71715258415512, -176.202494207036, -153.38008034788365, -117.24540318396997, -128.06234060825932, -150.0076314388605, -147.58090783964326, -185.5183637958059, -163.94101632109738, -133.94954435262963, -162.3278053640759, -142.40256566136776, -155.40836556460306, -140.96671003638647, -146.90667959160365, -169.79635862119824, -155.67454486263028, -141.7376830154069, -162.9466203125071, -175.10814626785574, -138.80522592334324, -135.43668146826465, -129.6814698710009, -171.8448790545408]	[344, 259, 388, 133, 393, 265, 10, 398, 274, 18, 20, 149, 406, 279, 153, 282, 284, 34, 35, 294, 302, 303, 46, 179, 307, 52, 313, 59, 60, 319, 195, 200, 201, 203, 81, 85, 92, 350, 223, 99, 103, 109, 366, 239, 241, 368, 374, 249, 378, 252, 254]	25.755624028073786	20
