SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.655798346173242	12.513224512589957	-95.8800386871743	-89.48655181815114	0	bs_s	168	g_ue	19.630039076812555	-89.09621465094297	7.499429973699359	7.832576007090037	-88.58951168676174	-200.0	2.0	0	0	-200.0	-200.0	[-113.37298267269591, -134.09248862630352, -145.59743382573188, -138.87217276509855, -190.25292865351346, -170.45499530723964, -130.95601300092892, -159.35680968596733, -149.76443040706147, -153.02825607070412, -153.06021988656175, -136.31268848210541, -147.7168467392484, -174.64099382028607, -173.25687609412944, -149.51338283928965, -148.24742173901132, -187.488662556149, -114.22389352847514, -174.8974865141395, -166.85701692199996, -170.51998860885607, -178.03478072349958, -185.07261007802018, -145.27667550003838, -144.93489762397195, -126.2737399486515, -173.22352251449755, -141.39019831556612, -133.47734741389303, -109.7401708318833, -169.11320867115938, -123.38261530814361, -150.75844162475101, -162.9857665918321, -148.47115122130765, -176.50976483028973, -140.9455117410086, -127.94136876363184, -144.06003123462156, -160.9992534200407, -165.548565407534, -165.4999120056512, -159.26650686879162, -148.99581131962432, -190.85474361448638, -178.7300631091083, -157.06549502914325, -152.03481422103545, -170.70667873745572, -166.6320087897612, -155.3597002149699, -122.9508103836259, -164.93088769854748, -129.31725128724995, -134.214574820372, -173.7742132527524, -181.83242919442748, -178.93876878213146, -133.54377417942683, -126.95551825401165, -144.7181111998278, -117.11704565175566, -159.88946207173063, -109.83961464630292, -129.3842895211002, -149.685003858705, -172.28037561983624, -153.16836213194202, -155.84115217395157, -176.28470232276212, -163.9978055020514, -170.61632133878047, -158.83378272907595, -178.96740926884132, -167.13882321352696, -195.1926954932963, -168.82925315561073, -174.90161292956827]	[391, 256, 257, 2, 3, 5, 262, 263, 265, 272, 275, 279, 31, 36, 39, 296, 297, 48, 49, 310, 57, 317, 62, 322, 68, 327, 332, 79, 81, 338, 339, 83, 341, 85, 344, 350, 352, 353, 99, 356, 100, 103, 105, 369, 375, 376, 120, 380, 125, 386, 387, 130, 137, 394, 141, 153, 155, 158, 163, 169, 170, 174, 178, 180, 187, 197, 207, 216, 218, 223, 224, 225, 229, 234, 235, 239, 247, 251, 253]	26.112742787437075
11.023282734093783	17.261319112272616	-97.33767630569248	-76.96025917024957	0	bs_s	391	g_ue	17.492943994964016	-82.21102496941177	7.302556868657558	6.56338313598252	-76.92062594373512	-200.0	1.0	0	0	-200.0	-200.0	[-116.96771536089997, -128.47292753329407, -132.82063047275977, -135.67011733971202, -166.34821164427274, -144.38299151326015, -113.02258159373012, -154.94487714628687, -134.32347613940638, -126.41538230743271, -129.2185526652708, -131.6434005669244, -140.13808330622808, -149.5145060363763, -146.97759454155434, -129.42161532442353, -142.90339935770885, -183.88704755341934, -125.9972332926271, -167.81797353682163, -191.16913864078228, -158.64276588361201, -168.73188574765567, -175.1058888926094, -132.365429320047, -151.1543579752739, -124.94049613233308, -170.6829889891585, -142.55169275635188, -104.90966522930064, -112.32717444522086, -167.30323819156803, -137.6610628720888, -158.44659210835556, -139.2507375063157, -119.20897575066788, -194.28884722394284, -126.44500532556174, -122.44699508110953, -111.13891537367829, -150.33547204347252, -169.28229421712865, -154.68262547237308, -174.78264113073698, -139.33143661777137, -175.55530271067005, -180.85506772178476, -127.3649563308299, -154.6730429666585, -149.98772684313855, -126.27704131592876, -171.89125456906368, -129.8451139715352, -149.6242421734241, -96.22975644604495, -147.70942963148667, -161.83181506100567, -177.7397554039915, -164.573806160884, -132.4610072224279, -108.82119310258486, -131.42454343561045, -106.59915918598095, -152.1087056915037, -103.05972324155417, -136.2816221243452, -127.71646129252025, -161.01312769712206, -167.97822123703844, -154.50947526697695, -142.97576233387082, -173.4970305368186, -172.65643239718014, -137.7449962125613, -181.03133201804624, -138.7577560598964, -183.68315120688106, -177.80992756715264, -180.04213685282974]	[168, 256, 257, 2, 3, 5, 262, 263, 265, 272, 275, 279, 31, 36, 39, 296, 297, 48, 49, 310, 57, 317, 62, 322, 68, 327, 332, 79, 81, 338, 339, 83, 341, 85, 344, 350, 352, 353, 99, 356, 100, 103, 105, 369, 375, 376, 120, 380, 125, 386, 387, 130, 137, 394, 141, 153, 155, 158, 163, 169, 170, 174, 178, 180, 187, 197, 207, 216, 218, 223, 224, 225, 229, 234, 235, 239, 247, 251, 253]	28.024109203459446
18.666320480862822	19.40567702491788	-110.32902847935779	-89.32813630026328	1	bs_s	155	g_ue	17.19272022671059	-79.76644328851309	6.417583201264181	7.849068164737267	-89.29378238301092	-200.0	1.0	0	0	-200.0	-200.0	[-128.3365239860115, -181.7421842690467, -143.08521895017037, -181.3762071142006, -169.85091536942917, -117.45034461291587, -125.94118396071627, -172.4897822402487, -151.15290079745287, -178.84545698307275, -149.66110723963476, -149.68441823713596, -158.3583046754042, -144.031289641951, -163.33496656293772, -149.22818834309945, -141.3129974215576, -137.22011252660752, -161.7330503331338, -122.95143331089298, -156.70891429983166, -140.72473764425516, -153.4702877201191, -141.64519327018195, -172.99249998684195, -177.09518808545138, -160.40043445298775, -181.8860634389546, -163.02159393253146, -162.2606975977207, -169.21375251264374, -134.05736609820184, -139.7741211626303, -138.77005352830344, -156.53278326766494, -165.95545100679115, -122.2684190495024, -163.75091255163338, -163.72609962699477, -157.03399803282218, -147.76129318463208, -144.91701245031095, -127.07493444439372, -183.1025038423061, -119.13474756204269, -144.75884609138032, -151.75159336935724, -135.0418043591257, -169.73413533570292, -156.19597167022926, -142.5201415512493, -145.5937792152124, -118.30958854374853, -145.4013241342244, -160.51517441222973, -107.39458871831528, -118.41554183086001, -157.3867629851414, -191.4831980228849, -162.73897347871699, -124.25629424039421, -163.47602325434877, -146.20796732949745, -136.94432179996207, -164.13842769539616, -181.20528989158757, -137.35521883197637, -137.98516595486458, -163.56119998009285, -174.21573148898446, -137.1388675343307, -149.11532644976077, -134.07428481758765, -137.0073642001831, -168.29862542005063, -118.23961899732308, -153.1212932145632, -143.95895148273604, -167.37029571332351]	[317, 256, 257, 2, 3, 5, 262, 263, 265, 272, 275, 279, 31, 36, 39, 296, 297, 48, 49, 310, 57, 62, 322, 68, 327, 332, 79, 81, 338, 339, 83, 341, 85, 344, 350, 352, 353, 99, 356, 100, 103, 105, 369, 375, 376, 120, 380, 125, 386, 387, 130, 391, 137, 394, 141, 153, 158, 163, 168, 169, 170, 174, 178, 180, 187, 197, 207, 216, 218, 223, 224, 225, 229, 234, 235, 239, 247, 251, 253]	24.45236673152008
11.106269689187172	11.84717629086461	-115.10670972588719	-89.29526805398228	1	bs_s	317	g_ue	18.007495802752523	-88.1397195986083	6.935624702552543	-1.1542038467375841	-89.2838899181752	-200.0	1.0	0	0	-200.0	-200.0	[-132.29942921515692, -166.76602435781274, -153.0489617555831, -195.69980247479458, -186.4837141861164, -112.86112371024068, -147.39543576258603, -180.29644609684044, -153.30701324868363, -169.6292004026543, -157.13891474923872, -152.09340364229573, -151.3800284559186, -148.9226886880098, -175.71084633081085, -145.6529556641023, -147.80054009368348, -127.47732458125796, -175.1069275374982, -119.66795099804199, -157.4535707161556, -155.76119830064135, -162.04270988499175, -144.87238321783286, -188.18315645860395, -184.30190085987303, -166.05892881900337, -189.95647520929933, -165.55935340491627, -155.0290575023306, -171.87893599543537, -142.28962204038976, -137.0571776946102, -132.9853336604462, -171.05962754186024, -169.30842483946384, -129.4169645101944, -167.77386105684872, -147.31257129682714, -168.63562926728446, -159.3092855317738, -161.0663758579987, -141.65486813120123, -183.42441232171325, -113.40248241219066, -144.59048562367468, -147.38078841106375, -148.22204597054875, -154.31176403872195, -160.73142176778387, -163.45831537424965, -162.8423525229367, -129.17235550018106, -151.15651211311496, -154.4702136098359, -114.32906872062999, -116.616527381505, -155.7587329644164, -192.05863278106392, -169.37229153138017, -123.92142204754253, -183.22321405738646, -152.5333941924167, -156.42285322227482, -167.7696400219992, -165.35353543359705, -140.56948647064817, -141.04530811949036, -161.41390335890125, -188.56768042326337, -139.51585996714778, -144.55316735553927, -137.9078860937559, -134.7691583293928, -181.19945635551787, -122.1418699814459, -162.7211382814998, -149.94948726890493, -166.25707525746668]	[155, 256, 257, 2, 3, 5, 262, 263, 265, 272, 275, 279, 31, 36, 39, 296, 297, 48, 49, 310, 57, 62, 322, 68, 327, 332, 79, 81, 338, 339, 83, 341, 85, 344, 350, 352, 353, 99, 356, 100, 103, 105, 369, 375, 376, 120, 380, 125, 386, 387, 130, 391, 137, 394, 141, 153, 158, 163, 168, 169, 170, 174, 178, 180, 187, 197, 207, 216, 218, 223, 224, 225, 229, 234, 235, 239, 247, 251, 253]	27.800638657233602
13.527095728976938	18.16234479822191	-113.5147199656742	-79.17627465284939	2	bs_s	57	g_ue	15.23035782053183	-79.04741310903029	3.738167098317317	4.320641888962128	-79.17467561101685	-200.0	1.0	0	0	-200.0	-200.0	[-129.47357590695808, -163.1289141726893, -176.40945077550126, -118.33160587847864, -165.47941620172057, -157.04015720375276, -149.91011126440492, -149.12439871254296, -159.96846230569108, -149.16961286128745, -127.55469668746974, -181.19074681656548, -141.808490274666, -189.36639063127757, -191.65399937048963, -135.59369399821054, -164.9770895149348, -164.2785847626756, -175.30743756227704, -147.93990004323211, -141.43308347120853, -156.74296057470252, -125.4869636583505, -140.20464389965315, -139.5120405505307, -147.65185968327185, -148.68410570393522, -130.22539963667288, -127.26754487352781, -161.36013733613706, -148.34404776247962, -131.46397511172, -123.24264561824418, -163.72960344140847, -118.58970059196045, -137.4297273896342, -153.480278328635, -149.18924569241022, -112.18630735126581, -97.54214872054897, -154.2472881618762, -144.5523843228084, -137.17106054266173, -140.23159022066724, -176.01879142881097, -144.04912578386498, -164.9975922790804, -101.71611743130819, -162.07171814821524, -155.29536060004614, -147.7148715430826, -155.2293014361104, -146.3860960071652, -156.60200712650845, -111.22531737999, -137.96241081802162, -152.49262271061133, -141.12699725873742, -150.07721065228128, -154.8632567406279, -158.06347639499342, -175.54438177359373, -135.01462937255496, -136.3378060007936, -165.28711496334597, -143.80181436450962, -135.76064010525326, -194.33322955417253, -139.84991036279555, -163.75762773659983, -111.4108872517017, -172.1555805114731, -128.57452967601907, -128.09236238221044, -113.641361823166, -149.20242350171117, -179.06730972787503, -162.48596047889222, -133.98113583737026]	[235, 256, 257, 2, 3, 5, 262, 263, 265, 272, 275, 279, 31, 36, 39, 296, 297, 48, 49, 310, 317, 62, 322, 68, 327, 332, 79, 81, 338, 339, 83, 341, 85, 344, 350, 352, 353, 99, 356, 100, 103, 105, 369, 375, 376, 120, 380, 125, 386, 387, 130, 391, 137, 394, 141, 153, 155, 158, 163, 168, 169, 170, 174, 178, 180, 187, 197, 207, 216, 218, 223, 224, 225, 229, 234, 239, 247, 251, 253]	28.369428308017465
18.899560225805836	19.83959266908235	-103.95477227286618	-88.2628831496649	2	bs_s	235	g_ue	15.958856326001245	-78.09866374363926	7.511718022461618	4.793079328712672	-88.14732392326711	-200.0	1.0	0	0	-200.0	-200.0	[-119.18513005739845, -132.3200301662511, -160.26795637318367, -134.61435895558648, -160.58421951705074, -128.01946870474188, -190.0435380090755, -165.74407798921385, -153.98407650241043, -138.78714954452226, -150.09058854646725, -147.57805565808633, -154.57894180117887, -170.7997412250619, -180.81918151730352, -141.71914980516664, -186.73847724802266, -165.97573329628517, -174.6368211889951, -169.37698386686475, -140.35881666089594, -166.57258091757905, -148.95305442271854, -171.3543449582863, -142.6933520763344, -125.37961400898917, -150.90150584836397, -154.32631120498178, -151.13351269614466, -168.43283475634806, -155.12066735161457, -139.4956439401951, -141.50507219869277, -137.67447269685275, -106.42376684271744, -147.55396065029876, -133.9821935760919, -159.08807382562975, -127.45892213626648, -121.13133852090372, -169.8191741837722, -162.65606552442776, -126.19148346995658, -152.0881897207875, -158.83466795656258, -155.1816265898143, -144.63969800248736, -142.9316440677789, -126.81235745108992, -139.72869743992547, -162.83706569826788, -189.85061230183194, -166.46141850538032, -171.00565000772463, -142.82051393675442, -146.01346176546397, -136.41118573006418, -193.98064822679316, -152.1331360127958, -148.11605574385422, -182.0337405811331, -171.38447056305426, -147.1516057006503, -140.57946728222993, -160.89512638818746, -157.28804953722624, -150.5272395401118, -170.036242145274, -146.72983190814742, -174.0513108946935, -136.87297896908433, -172.37522287690243, -175.54269016986456, -158.58300647385283, -158.0520281612272, -150.99958707425347, -177.6074741167352, -160.2891834719371, -128.05993347087056]	[57, 256, 257, 2, 3, 5, 262, 263, 265, 272, 275, 279, 31, 36, 39, 296, 297, 48, 49, 310, 317, 62, 322, 68, 327, 332, 79, 81, 338, 339, 83, 341, 85, 344, 350, 352, 353, 99, 356, 100, 103, 105, 369, 375, 376, 120, 380, 125, 386, 387, 130, 391, 137, 394, 141, 153, 155, 158, 163, 168, 169, 170, 174, 178, 180, 187, 197, 207, 216, 218, 223, 224, 225, 229, 234, 239, 247, 251, 253]	25.630278587339394
7.55070227800816	10.73527330204358	-87.29496664398772	-83.0151204146606	3	bs_s	262	g_ue	19.56327621370147	-90.80740299837827	6.671673805413885	7.756435149681463	-81.63758204319954	-200.0	2.0	0	0	-200.0	-200.0	[-103.86363220173884, -144.6587679532628, -133.28608442467242, -148.95830234707816, -134.09447759878842, -163.74248759149526, -122.77892013644123, -165.04019295406874, -154.96892621833942, -188.32938628114113, -124.54920700710717, -159.49833940777194, -124.74664599441157, -159.7693961272221, -158.7581774497228, -177.29725032697135, -155.1579769870367, -162.58047815627617, -167.89373084934286, -145.4643943733876, -115.97018473916515, -177.25783967620015, -175.4126944851663, -192.85489397496843, -148.67535714941627, -131.39914422195784, -132.64373679394947, -126.75620283273335, -116.6221524109933, -119.46186385824113, -142.44443105084306, -154.69079256591152, -171.42037567372924, -159.25469415024827, -168.82191705789347, -150.57002647265554, -176.45459117917068, -158.19973351158765, -168.7999699258036, -102.05328392064226, -122.93224338640455, -161.60353963059254, -170.71496889302756, -115.3084566302114, -156.88634999033474, -146.1855044301941, -193.6457870619356, -177.57488153805437, -194.48717809891363, -132.59401345546576, -153.15351057253733, -120.42778225047317, -142.4606374219079, -164.26773408896076, -170.31114277233786, -158.61489935747448, -142.987209528902, -163.2747122653815, -145.0862593483207, -147.87560353679066, -125.46015775248722, -159.84946728411143, -152.5070754073716, -143.36950932193247, -138.00369463859016, -180.7554350973392, -151.8901147145117, -136.5265816764417, -132.6037442158681, -168.60836280828914, -153.8121172209518, -170.7955311900706, -111.69491026250348, -127.2098805856053, -152.5601779461549, -159.0547075259827, -179.07730686561433, -142.76254533922955, -160.9091247793205]	[257, 256, 2, 3, 5, 263, 265, 272, 275, 279, 31, 36, 39, 296, 297, 48, 49, 310, 57, 317, 62, 322, 68, 327, 332, 79, 81, 338, 339, 83, 341, 85, 344, 350, 352, 353, 99, 356, 100, 103, 105, 369, 375, 376, 120, 380, 125, 386, 387, 130, 391, 137, 394, 141, 153, 155, 158, 163, 168, 169, 170, 174, 178, 180, 187, 197, 207, 216, 218, 223, 224, 225, 229, 234, 235, 239, 247, 251, 253]	24.828546374744292
14.42278660254803	17.6411817597114	-100.30811671466691	-81.63122795618696	3	bs_s	257	g_ue	16.568665558808288	-80.90688388581727	7.5859183261450935	7.994520415380172	-81.57272644611822	-200.0	1.0	0	0	-200.0	-200.0	[-119.87139288620614, -164.30875404790882, -138.2756475197879, -138.80801217381673, -127.94814696187791, -167.766759550464, -133.23667269634453, -165.23928598016653, -138.31474194103453, -150.61375556321383, -134.783701872174, -156.25427916268984, -103.4213352276704, -151.46277686179164, -145.9611172108226, -190.3475944850672, -148.19977025589293, -189.097913217395, -139.0273053808439, -155.3459707260576, -135.63497029318194, -143.78558152045426, -153.97175782846858, -193.79712367496478, -145.72871124439263, -128.82901782013062, -150.18009643232588, -123.89118496981726, -130.87683862195078, -142.5274655526658, -153.48669184398776, -161.97744793627237, -158.95091977447765, -174.96681919635296, -150.00382558803327, -185.3009596070159, -182.16289769816893, -182.52508621427734, -138.27296252634278, -125.12505033728553, -99.20044808430063, -157.9758300998995, -148.3573288810678, -133.6822461226457, -161.9658319699873, -158.5352570058611, -195.08247224183987, -174.13054800090498, -180.2061208664117, -130.2404422877039, -161.96651377804056, -140.19924105280185, -160.06244684768103, -152.21807420954298, -169.0472732126865, -147.20353724376457, -158.98209530227948, -157.6343995982683, -143.1989614266544, -130.1978771642372, -146.0224787729737, -171.1356564932296, -154.40805961445574, -137.40071764176574, -145.83370443648826, -192.00998294987818, -144.6614595235173, -161.13559608747178, -133.82410698036654, -188.38813820555373, -157.21480638820483, -186.7735453352179, -115.9335884260968, -121.798758154738, -150.4537347429614, -169.76546498355034, -150.1319621969432, -152.2460684201462, -126.49211509925058]	[262, 256, 2, 3, 5, 263, 265, 272, 275, 279, 31, 36, 39, 296, 297, 48, 49, 310, 57, 317, 62, 322, 68, 327, 332, 79, 81, 338, 339, 83, 341, 85, 344, 350, 352, 353, 99, 356, 100, 103, 105, 369, 375, 376, 120, 380, 125, 386, 387, 130, 391, 137, 394, 141, 153, 155, 158, 163, 168, 169, 170, 174, 178, 180, 187, 197, 207, 216, 218, 223, 224, 225, 229, 234, 235, 239, 247, 251, 253]	22.001853236615187
22.790518212132234	25.374177507692508	-105.68708833915869	-82.90201603457714	4	bs_s	356	g_ue	16.409157473264678	-73.01438005229255	4.56384537874039	7.878033323844127	-82.87920546900914	-200.0	1.0	0	0	-200.0	-200.0	[-124.40926206252647, -129.66854052084324, -137.0957486520865, -154.07345198115726, -139.53770145613157, -146.4817116567478, -163.99631568177912, -150.22059398021685, -172.1435199405197, -155.78512803366658, -180.3560474842737, -137.3180931026504, -135.74830402972572, -133.80945036881866, -125.87458165645137, -126.302308177008, -128.6357540293442, -176.870817297245, -127.45433346640334, -155.2229851591231, -168.0756725239682, -121.06385725079411, -177.11549087849093, -126.68970400068447, -169.31626045031334, -149.31057084030098, -153.3185111961093, -136.6127552465132, -163.00059285949902, -154.20088266522433, -151.3805828437508, -143.31122177138684, -145.16759144662208, -189.78796481584095, -146.90693620643916, -149.7975921461435, -143.93644889115433, -102.83004225610931, -175.9600331362566, -163.28062199364183, -165.6871244387239, -148.95933480381996, -135.2160173780713, -174.38991838596303, -141.74593725792084, -154.44844331060494, -174.92273412339165, -145.48500549970618, -123.57506818516241, -130.96486168639592, -139.72444172528387, -142.37943774052366, -145.04867568784076, -130.90493310648083, -152.7538900230408, -132.7940832796274, -147.80251716425488, -137.58850528116687, -148.8885370468074, -152.08856995703047, -119.23058998791441, -152.84549470439603, -119.73262432375834, -153.32512611867745, -187.18946968683264, -144.2184959825666, -157.32147492459185, -140.2665402191638, -184.40084116379208, -178.03668871216064, -138.3022194996641, -145.9144237576552, -174.6132548523342, -169.2933590443306, -135.51666373461825, -124.77245872426926, -140.82956851588676, -139.80837822307888, -134.314375222342]	[338, 256, 257, 2, 3, 5, 262, 263, 265, 272, 275, 279, 31, 36, 39, 296, 297, 48, 49, 310, 57, 317, 62, 322, 68, 327, 332, 79, 81, 339, 83, 341, 85, 344, 350, 352, 353, 99, 100, 103, 105, 369, 375, 376, 120, 380, 125, 386, 387, 130, 391, 137, 394, 141, 153, 155, 158, 163, 168, 169, 170, 174, 178, 180, 187, 197, 207, 216, 218, 223, 224, 225, 229, 234, 235, 239, 247, 251, 253]	26.262013257469484
11.835355339036255	12.747786727639351	-91.3286685629245	-91.27418399580414	4	bs_s	338	g_ue	18.72217384323776	-87.95378720231878	6.668070278224155	5.759274846467041	-88.29104088102795	-200.0	1.0	0	0	-200.0	-200.0	[-107.7378260336095, -157.73709258963038, -152.85384719664953, -162.24936224087384, -143.88224959715333, -156.40551535398228, -165.3362226649514, -131.05310343704335, -176.67747407553279, -142.87577515646095, -155.86008651929316, -116.58573151324349, -135.90762167173287, -126.44930915890598, -146.91814786607776, -149.38369863071355, -133.0722368342383, -190.15894194820925, -116.97175410269509, -160.18440501238342, -184.690570945817, -138.11601174108864, -186.839897751712, -141.4694440899352, -154.51203150761518, -144.25047618101416, -164.98670694623053, -144.2036964617607, -158.60878318506144, -117.18379501748977, -146.23477741876007, -158.03345804125868, -156.2054045198173, -168.78477935310946, -142.9689608388528, -148.04259214391988, -145.58080768818493, -129.70165037964424, -150.15492660445196, -168.9819974192045, -133.38727420731993, -152.056766043321, -171.32983568115696, -187.38005910536347, -167.83884138615932, -145.31321616336479, -161.73106482924686, -152.8505825199495, -135.55617355484245, -146.83883290014683, -152.91091740660153, -165.4669129374472, -169.22057252745319, -136.6322162133199, -160.25838070581813, -143.78352900818118, -129.77096429645158, -122.45973062409298, -128.35878238421927, -129.4738914439184, -111.0073679138401, -171.08023750227343, -118.50169657977064, -145.379689772812, -164.59899219843848, -131.83206739758415, -165.98274904864792, -143.349875783949, -197.98891225834112, -145.95107657923464, -164.42177076835137, -166.83623605058105, -196.68302035730707, -185.72438018957763, -129.26592072595452, -155.05391703773716, -153.8443538501554, -135.47789717976528, -152.3243121088679]	[356, 256, 257, 2, 3, 5, 262, 263, 265, 272, 275, 279, 31, 36, 39, 296, 297, 48, 49, 310, 57, 317, 62, 322, 68, 327, 332, 79, 81, 339, 83, 341, 85, 344, 350, 352, 353, 99, 100, 103, 105, 369, 375, 376, 120, 380, 125, 386, 387, 130, 391, 137, 394, 141, 153, 155, 158, 163, 168, 169, 170, 174, 178, 180, 187, 197, 207, 216, 218, 223, 224, 225, 229, 234, 235, 239, 247, 251, 253]	25.59618616497417
