SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.373875231223465	25.571613715269308	-155.71996784918724	-83.79237254966728	0	bs_s	53	uav	17.060325322556324	-73.46811169400739	7.450416265848572	7.888000000000001	-104.47135335410279	-83.829675810843	1.0	3	30	-84.64783149773103	-91.4818170414331	[-170.72704247541736, -162.68172892563405, -164.66067868479215, -189.10940717921991, -168.6759523159087, -159.18556031197912, -180.42984840292758, -130.40204310999596, -137.52046097877454, -136.1586666392041, -178.50419028166948, -163.07882587930675, -159.81232941906995, -199.71480090651755, -175.34766303192188, -134.620484525488, -199.99250917782666, -155.18727765410682, -120.33529536443436, -144.7350461562733, -124.40546676780919, -175.61316422338822, -177.5196863481233, -131.17770806507386, -133.63893686693706, -140.16476091010398, -164.03919893705051, -135.25341866219642, -152.36885117670985, -176.56033704986072, -173.7890535911268, -147.50782159275875, -159.4713226728069, -189.876261277238, -124.7461506253348, -199.81570320176797, -175.6285581579796, -184.68754923202115, -167.9122213501056, -142.4150245471637, -121.49188921585305, -174.98161310161237, -159.8497279480877, -135.14903327188273, -172.55692291789688, -180.88521210877695, -194.6182510707956, -192.2845301434727, -165.54543711146033, -107.85511135910158, -199.9329763362702, -195.37798585780135, -191.01329384323623, -199.6114039190266, -153.3249318771482, -153.38449675379417, -190.40631651301052, -146.91107705715382, -174.87721578596057, -153.51734377883108, -199.81037376958426, -163.9917347629698, -192.38421818291397, -163.6006782563956, -187.91599678374453, -173.96633865608126, -145.60276893721442, -157.10827928740179, -134.01542264105885, -152.66956704041849, -135.68806656064578, -110.17367421820568, -175.00007680802824, -156.54004761684774, -161.75298532194267]	[413, 3, 260, 5, 6, 265, 271, 274, 276, 278, 292, 295, 300, 50, 309, 55, 57, 313, 317, 319, 66, 325, 326, 333, 334, 335, 336, 81, 343, 347, 103, 359, 362, 112, 115, 116, 123, 126, 383, 384, 134, 395, 401, 402, 421, 171, 172, 177, 186, 189, 193, 195, 453, 198, 202, 458, 204, 461, 464, 469, 218, 477, 222, 231, 232, 487, 488, 239, 240, 242, 501, 246, 503, 504, 509]	26.097936949132425	12
19.916147381062274	20.644887229343013	-111.11101337071482	-89.39118447191773	0	bs_s	413	g_ue	15.01221204854382	-76.34672490592118	7.8311019336700305	7.955560030709217	-90.33698209211087	-96.32852123182164	2.0	4	30	-98.86692254902528	-99.86831777055748	[-128.17133840822308, -158.43170711577216, -167.4455879037512, -197.9049547719836, -158.0295762192683, -160.46882163497213, -175.17106391220696, -126.6310093255204, -131.90268427937494, -150.67604202876691, -168.85789279743494, -166.5169759070206, -175.21940488503725, -193.50889846191222, -153.9941297466208, -126.02758182751495, -199.99600025000902, -159.44131707486153, -127.5214390611514, -142.67187401803977, -134.2488967041203, -152.35463289651062, -169.14071673922112, -107.50304097831676, -134.82833913414134, -147.3758196839114, -156.42422296302308, -130.41342135119478, -146.21775988625697, -181.18313414061535, -184.7055486982626, -133.79977546103584, -147.06418059797932, -195.52081012698807, -132.9935688555018, -199.92889937323122, -170.04283122962664, -179.38270597124995, -170.0209618027937, -161.73979626367898, -133.36652219160413, -183.87848170179308, -166.03833354595866, -122.60530753367577, -181.20497097959935, -199.72601871350517, -195.40519987310057, -198.95863640639055, -167.9785979888171, -122.58077203527685, -199.89236599714687, -199.72964887158776, -176.59485862142645, -199.96338765576184, -168.55146727572554, -162.5456243853851, -199.45894638781223, -163.96586339204376, -169.8683663589681, -157.1885850525602, -199.8231886747265, -165.0362213404165, -152.32412497612012, -169.72406847260652, -197.22676785456207, -171.6906211601139, -163.40621210406, -143.37728072168542, -141.68947687564898, -167.21524954376463, -137.5128554348725, -122.12507660923023, -176.26140790627187, -155.66170688830053, -168.2322500809359]	[53, 3, 260, 5, 6, 265, 271, 274, 276, 278, 292, 295, 300, 50, 309, 55, 57, 313, 317, 319, 66, 325, 326, 333, 334, 335, 336, 81, 343, 347, 103, 359, 362, 112, 115, 116, 123, 126, 383, 384, 134, 395, 401, 402, 421, 171, 172, 177, 186, 189, 193, 195, 453, 198, 202, 458, 204, 461, 464, 469, 218, 477, 222, 231, 232, 487, 488, 239, 240, 242, 501, 246, 503, 504, 509]	28.649687316310345	12
-2.425918019588167	7.260700824008424	-72.87695145060512	-89.65088232385929	1	bs_s	313	g_ue	14.595051676174645	-89.3137509388866	6.9124606291364765	-5.104488925380113	-91.95006790580567	-72.83959099243395	1.0	3	30	-72.85368862689901	-97.73301855928213	[-90.67222860727742, -157.45398246886708, -132.94998712166608, -154.47397504642402, -172.52840685963167, -149.81656844792408, -143.39655981670913, -149.9320153651021, -159.25975276593357, -197.49644795530293, -147.87357708893933, -118.6808080425007, -160.13769992989188, -158.04085942706294, -185.184206084474, -169.80287928176, -126.62442738893198, -199.99599716593855, -154.5002110629276, -120.42237902192218, -149.5447733006261, -173.96815125989593, -154.61275655739598, -183.3416169062874, -127.20484127242841, -120.09358140225731, -188.579676399588, -193.96090975622678, -163.6167751760539, -126.306094728858, -133.31273300861704, -199.7471023560546, -135.96113805455468, -151.9345190144254, -127.03692923910688, -132.09333209761982, -193.96675202348774, -167.8845830630328, -197.09240823665317, -139.27432653360685, -130.02339834780526, -194.49640545167316, -116.7559452511663, -126.21295356053979, -113.60508958591438, -111.97835618500717, -158.95677262718863, -145.99448674713886, -168.27236094765408, -172.95045541341563, -198.43134923282622, -121.26216312879455, -188.9613700774348, -167.7347212932018, -190.86039545598666, -175.85746796548295, -166.91934943564448, -134.02900142058385, -170.12754628640118, -132.73693274305745, -139.8869676077514, -198.65461061053884, -161.10040635402635, -114.46472159286598, -146.74146237034216, -187.66718641447753, -137.0328725002653, -163.43969652081432, -169.62161077015656, -135.44940102064652, -199.81089374703834, -122.2223373688203, -133.01141397801499, -157.66513390486864]	[6, 3, 260, 5, 265, 271, 274, 276, 278, 33, 292, 295, 300, 50, 53, 309, 55, 57, 317, 319, 66, 325, 326, 72, 333, 334, 335, 336, 81, 343, 347, 103, 359, 362, 112, 115, 116, 123, 126, 383, 384, 134, 395, 401, 402, 413, 421, 171, 172, 177, 186, 189, 193, 195, 453, 202, 458, 204, 461, 464, 469, 218, 477, 222, 231, 232, 487, 488, 242, 501, 246, 503, 504, 509]	28.487314748518116	11
17.701359989091777	24.57130714019229	-92.2753196212971	-76.21529578822151	1	bs_s	6	uav	17.79527715672301	-75.20337010325109	7.120994935867907	9.128	-90.9977201911959	-76.25225167786377	1.0	2	30	-91.31434171433945	-76.38979333122995	[-106.87037129535912, -141.25560908777385, -132.37909709150165, -132.39400543199432, -177.26288945319533, -139.84919299254514, -154.5969410901567, -140.99960532194723, -147.40984733602852, -189.0396089831575, -155.00490477328967, -121.18698021982613, -145.1676591984742, -167.03713650667942, -167.5518756844865, -173.22088195876998, -118.40457269575336, -198.1250290074916, -161.44148132281282, -124.09697417973814, -173.29535497439397, -151.58205704668245, -182.75739429766384, -199.16438105934697, -121.02632941742726, -124.14308870329646, -171.0296716016743, -184.20990137307615, -173.29216050868612, -158.32756441885283, -118.93564568369293, -180.49551088145517, -145.89796859697105, -121.35446697317286, -152.7231422081934, -145.50849976104496, -174.23184667022466, -169.13364258651302, -196.94417314407744, -161.37507781420163, -141.88695576850702, -192.46022595462404, -138.61729274171958, -160.3040212202316, -126.18427900112864, -134.9216277880084, -159.58571797577537, -123.61005480225622, -179.47263774408216, -189.75933228322174, -199.96185742476735, -99.39637359195527, -191.06116530135108, -142.37482987543476, -181.00995576227785, -153.68221165347416, -157.37304647410798, -154.63967003128846, -182.76604138625785, -143.94652683953387, -157.2078907535187, -190.8767207210282, -145.26397341451175, -111.60822844711083, -156.97927077476837, -181.00135388235253, -144.686636727787, -161.6415911781053, -154.19703776530739, -180.06707951524956, -199.98725682705225, -133.47045284861605, -157.46724200435528, -178.68269195811476]	[313, 3, 260, 5, 265, 271, 274, 276, 278, 33, 292, 295, 300, 50, 53, 309, 55, 57, 317, 319, 66, 325, 326, 72, 333, 334, 335, 336, 81, 343, 347, 103, 359, 362, 112, 115, 116, 123, 126, 383, 384, 134, 395, 401, 402, 413, 421, 171, 172, 177, 186, 189, 193, 195, 453, 202, 458, 204, 461, 464, 469, 218, 477, 222, 231, 232, 487, 488, 242, 501, 246, 503, 504, 509]	29.334372701596724	11
10.622416484745926	16.00845315599473	-103.54184921861645	-78.08905150341792	2	bs_s	488	g_ue	16.238164527464487	-82.20911145819014	7.612649457573792	7.873428076418206	-86.6930999281559	-78.71919483182401	2.0	6	28	-94.73403864544906	-78.82929636749745	[-126.54184902274588, -192.56034823449593, -187.98867179958205, -125.48676691188595, -161.61599972250943, -169.884816279218, -152.9992006645641, -151.31214831991224, -176.66922034868827, -190.6026288331538, -187.31511091628207, -175.8346112810037, -166.00636406628138, -174.781104279682, -176.74558095472713, -150.88808628260588, -165.50461848765093, -156.39294646987568, -199.8764169764678, -164.18698556311014, -190.15114585121157, -147.20735671284382, -154.57166131004027, -138.19913681280656, -155.84803057133624, -169.8318887802862, -157.12064065677754, -140.97258959795823, -146.98540272544363, -149.50164311557916, -126.05329214375772, -164.21111882076076, -155.61054776752144, -177.71727123057155, -187.89527086007018, -142.57664869234804, -195.57643974467646, -173.10114705772315, -137.0630224242384, -158.46199881081856, -152.75373481702186, -162.9393326517808, -101.82998143005881, -138.8735429648948, -181.31175859134387, -131.26317381216953, -119.4192840415976, -102.43982782412655, -191.91655007470342, -113.39799821939431, -199.10105763680636, -163.28979608255503, -176.0227760425883, -146.28228353278183, -158.2941744470565, -198.60987747439256, -145.40275244958133, -165.50233439755465, -186.19071234855906, -154.34056204692877, -161.36287531778603, -170.60895056420338, -153.80669318747783, -187.18055248613422, -196.31330651911867, -199.7999011778797, -179.09808432589674, -175.27548068093014, -146.36718474875315, -183.90761438396555, -164.07786939994938, -172.0306600438138, -183.40595263131885, -177.54169975966374, -166.5154393001634]	[232, 3, 260, 5, 6, 265, 271, 274, 276, 278, 33, 292, 295, 300, 50, 53, 309, 55, 57, 313, 317, 319, 66, 325, 326, 72, 333, 334, 335, 336, 81, 343, 347, 103, 359, 362, 112, 115, 116, 123, 383, 384, 134, 395, 401, 402, 413, 421, 171, 172, 177, 186, 189, 193, 195, 453, 198, 202, 458, 461, 464, 469, 218, 477, 222, 231, 487, 239, 240, 242, 501, 246, 503, 504, 509]	27.836601221297606	11
20.837214085087496	24.286429022816876	-91.37834203586117	-81.57396467149361	2	bs_s	232	uav	23.0	-80.6929710639035	-2.4243016779731366	9.350000000000001	-88.47719192661707	-82.0287164392548	1.0	5	28	-97.47803427451778	-82.15435393126387	[-107.61650656081704, -163.316109934062, -172.53531735345058, -134.09254918945695, -165.21789106153577, -174.21538136220101, -183.93111363910828, -169.04617855494624, -132.60891355058138, -169.7678653436661, -143.22487748624565, -181.89688839088114, -123.03291192455681, -130.2752773301826, -163.63705073103068, -118.57677208806547, -166.11065372319, -170.11816900246288, -184.87163178078822, -142.5697811273373, -168.83613659325889, -146.1042623485595, -161.23743142040692, -120.33980308082248, -134.67837662843985, -190.7769439418033, -158.81769143470189, -151.12819508240784, -151.24296060644144, -156.02104668814079, -122.27541339649295, -135.2134710023396, -163.56021831607995, -174.43756918511917, -164.49353959958376, -164.977976971892, -199.39507830459976, -134.6562900721355, -103.65174686816509, -160.4435657993868, -171.38952102352195, -127.48555340877547, -108.9999178121019, -158.50767486484088, -182.2068895321076, -140.80937301138667, -115.72940697268533, -108.51260712985913, -190.75535116531128, -115.95323079913128, -198.78666344664032, -140.61645304118701, -169.0294201662561, -159.24112269774585, -163.35205863154096, -182.48337445878775, -161.71820267513343, -161.68407284289518, -198.12781075718362, -182.38738159074677, -166.1513055358482, -188.13758766174334, -128.50006325544138, -182.7034079536811, -174.66948229758432, -170.9033271907715, -177.0918618849699, -154.3576344729579, -131.4321588036367, -186.43193753420636, -153.03753614869808, -199.77549839965747, -168.41727474640925, -193.49776088219699, -148.8506337656891]	[488, 3, 260, 5, 6, 265, 271, 274, 276, 278, 33, 292, 295, 300, 50, 53, 309, 55, 57, 313, 317, 319, 66, 325, 326, 72, 333, 334, 335, 336, 81, 343, 347, 103, 359, 362, 112, 115, 116, 123, 383, 384, 134, 395, 401, 402, 413, 421, 171, 172, 177, 186, 189, 193, 195, 453, 198, 202, 458, 461, 464, 469, 218, 477, 222, 231, 487, 239, 240, 242, 501, 246, 503, 504, 509]	24.88128668655922	11
13.677580490623384	19.19557299968325	-80.12770864511313	-81.84605460122111	3	bs_s	274	g_ue	12.800683917350925	-75.58451100438805	7.798431011122373	4.346134708892821	-78.89954530660886	-84.73193230234749	1.0	4	30	-85.49127809921904	-92.67952176989323	[-92.6183180395769, -145.24281716826823, -156.88980561164493, -138.18328421210458, -175.5783360716133, -146.27787171305917, -134.49061044612617, -137.2372526139827, -187.45244453944935, -178.46130321573315, -145.57550624476562, -168.39796184808966, -147.8027866966738, -194.71529688633632, -110.86645110123776, -181.2348798321759, -145.31550245358025, -155.6664423432738, -151.5101701558307, -138.0574897451635, -159.42767560294598, -190.58760360884267, -143.33248941084946, -120.6147233050507, -166.73219488023045, -145.93856463409458, -127.2266422813054, -192.98705097144096, -161.09557521162063, -169.73831657080498, -155.02859772827915, -157.01695119327096, -159.56935087620832, -199.59637772008807, -180.42489399319717, -133.41543559072818, -142.93967517617565, -176.84516300158035, -118.29677674060036, -197.94819271345727, -152.36462262255688, -179.79402201700736, -145.16934531315326, -124.24350258880445, -138.84144702704094, -156.19059271368002, -195.7005813646651, -199.2320298844923, -144.37553018868246, -122.26478006342393, -140.32945154526433, -195.04622815105364, -166.3282985654272, -174.91582009424428, -104.0848557405601, -167.60322854157965, -141.74909848838283, -161.73466742258515, -155.4258888754541, -139.31139650030462, -199.9877513837505, -152.68711917799482, -140.91459080504418, -191.9484131747956, -141.22601692765568, -108.61464471055946, -153.17927341840328, -171.5577665591524, -148.11659464646368, -183.6192940549413, -97.80690736747887, -194.68177270794885, -143.63526578574877, -159.38690748585182, -144.37619154598582]	[309, 3, 260, 5, 6, 265, 271, 276, 278, 33, 292, 295, 300, 50, 53, 57, 313, 317, 319, 66, 325, 326, 72, 333, 334, 335, 336, 81, 343, 347, 103, 359, 362, 115, 116, 123, 126, 383, 384, 134, 395, 401, 402, 413, 421, 171, 172, 177, 186, 189, 193, 195, 453, 198, 202, 458, 204, 461, 464, 469, 218, 477, 222, 231, 232, 487, 488, 239, 240, 242, 501, 246, 503, 504, 509]	29.798930766866356	14
14.135738561166065	15.721060226297496	-130.85609131778259	-85.53945048179278	3	bs_s	309	g_ue	12.490609394543139	-78.74894925496602	7.089708654189209	5.27011976203005	-91.23733166922239	-86.90179449115342	1.0	4	30	-87.08678198710678	-100.7003793058508	[-143.65676515512024, -153.8488993007877, -157.06968556050694, -137.4427460876407, -171.96140200286754, -141.50286585003278, -137.87043497061475, -146.27570519514234, -181.91503286036422, -186.47814565836202, -142.11551432685522, -162.52155346199177, -145.58198222442468, -184.76872062561563, -122.49970466647797, -183.51677227288934, -147.09295112083294, -152.62306729062652, -144.87556731923047, -137.28595098653304, -160.66619079692575, -186.21398797293148, -150.93453967290256, -137.29170779920506, -159.5874452597294, -157.63169866760362, -132.48962699315354, -199.98606851281775, -158.3320289676006, -168.98580863344407, -163.43603262167576, -154.58714746562958, -166.60123288394502, -199.9717908966303, -182.36328797052187, -144.15170147737672, -144.77687762400146, -172.6474803640335, -117.56933067768963, -199.84463993043022, -157.13739375121622, -176.34554357328753, -143.8723455984112, -128.32369672211496, -136.27396790315908, -165.83410248018868, -191.74381319155444, -199.96125527826936, -150.18869320761053, -125.97690212303861, -159.46828658031217, -197.21184461426645, -167.83893324895593, -177.82805910493386, -105.68024383217833, -165.86853898028295, -137.87037728081, -170.012149861129, -160.92636572786884, -137.49820309393624, -199.76869764245595, -150.23673216518637, -139.32981550766308, -197.21028379883126, -137.89205721752933, -107.14430463079223, -160.20837526616785, -179.10126570882852, -140.2045416801835, -182.48541838532336, -106.17587471887077, -199.88734142476068, -151.78186653471408, -156.5631424476263, -132.4603065298594]	[274, 3, 260, 5, 6, 265, 271, 276, 278, 33, 292, 295, 300, 50, 53, 57, 313, 317, 319, 66, 325, 326, 72, 333, 334, 335, 336, 81, 343, 347, 103, 359, 362, 115, 116, 123, 126, 383, 384, 134, 395, 401, 402, 413, 421, 171, 172, 177, 186, 189, 193, 195, 453, 198, 202, 458, 204, 461, 464, 469, 218, 477, 222, 231, 232, 487, 488, 239, 240, 242, 501, 246, 503, 504, 509]	26.039146167656632	14
12.65341749173983	14.341610708499132	-89.78017401506071	-87.07751641797103	4	bs_s	383	g_ue	17.01378593668634	-84.65157531490759	7.632863395163807	7.726584117031696	-105.07614548824996	-85.25665450159681	2.0	4	32	-85.42446742924191	-99.46987975898034	[-108.122784115581, -143.4616956826746, -157.54078143663196, -162.67221947113327, -117.76137600341933, -160.73850207857677, -137.44432751672213, -149.1016758278684, -183.91680632347192, -182.729844310102, -165.01458890733886, -142.168391981111, -127.94057692044028, -158.29710127823978, -135.63816208133397, -146.17411803451208, -161.96846793046845, -127.70953451587565, -199.98453729196177, -167.9283706682422, -166.65252166469992, -170.55950035376668, -146.5429962220807, -174.56499669193062, -185.50097999517908, -199.74869449218662, -157.5712760551563, -159.51043556629253, -173.67712970089497, -176.40912690768135, -177.52603773391377, -161.88689290954005, -161.1380070921047, -132.4759799712018, -143.68985531454436, -141.48378103983578, -105.75913469742076, -199.9999519031952, -192.2875649963095, -135.99915893559805, -174.2045218427965, -136.6727011205026, -197.54095375891512, -145.32650274488898, -158.03027349021528, -168.74998229274436, -140.74802699581107, -135.12727336768316, -167.2936066507829, -169.5275492494506, -192.64743482502251, -155.29500146177594, -170.4536369570744, -198.66303089258324, -156.57070013339873, -199.6869834345571, -121.00889720465119, -132.40539524391374, -196.81116512707547, -124.86488411413848, -134.60419529822892, -129.22123497454788, -199.9997501108592, -147.91151633418568, -199.99985938125104, -163.10626963259477, -192.1953950037158, -186.44116668064208, -159.9452464740219, -161.3991945870303, -143.55609355095294, -129.95063979574581, -150.73075408519395, -192.98975070002336, -168.60130335331178, -151.99200698824302, -149.26156920427357]	[171, 3, 260, 5, 6, 265, 271, 274, 276, 278, 33, 292, 295, 300, 50, 53, 309, 55, 57, 313, 317, 319, 66, 325, 326, 72, 333, 334, 335, 336, 81, 343, 347, 103, 359, 362, 112, 115, 116, 123, 126, 384, 134, 395, 401, 402, 413, 421, 172, 177, 186, 189, 193, 195, 453, 198, 202, 458, 204, 461, 464, 469, 218, 477, 222, 231, 232, 487, 488, 239, 240, 242, 501, 246, 503, 504, 509]	28.67219266966123	13
8.9704977715149	16.837691269690637	-116.47835439582911	-74.88738491761747	4	bs_s	171	uav	18.342610103339084	-83.48431892036882	5.156804938118839	7.774000000000001	-98.3705912320793	-74.90660066388014	1.0	3	32	-74.9472849848847	-95.21049933402382	[-133.49213936200948, -142.15193813677578, -172.2265510618466, -148.0964302286881, -114.57254689553955, -178.02763678956603, -159.1738102614744, -160.30760910191412, -170.92978206583754, -155.77801981207168, -174.8866750312909, -187.19507226805464, -144.74488989979915, -148.29447329745273, -160.02801939800855, -119.32674459433572, -175.28826241666115, -98.07635117758025, -193.7621133880774, -197.42334729333749, -158.18640254729897, -189.28554360454143, -146.0029460749624, -168.5258535253678, -157.94336379603422, -199.98249214563654, -171.06871428056664, -172.6659066421339, -167.18303632742555, -185.66230695351896, -193.8169502998065, -198.08172667134184, -146.19870510943525, -157.76525664362597, -160.27707539320008, -149.63287047577816, -108.41355395725549, -199.929830166857, -199.92963750173314, -124.55113167505917, -168.0281081162223, -148.6155486432012, -180.66116173715074, -148.23657152049148, -116.50602551429381, -187.63119313506928, -163.3618515579392, -166.5475928545521, -166.96986638713767, -169.37936291324195, -176.40253006219376, -138.15055674113782, -182.0715674823485, -199.25549750141272, -171.53364833155638, -199.57444059882104, -137.94400157163147, -186.61589621298862, -189.0523988704516, -129.89219308007918, -139.530464821199, -127.2667893606116, -199.9992349706612, -169.13536226858866, -199.80673034038637, -150.71790545874472, -183.58017025157662, -150.96739608262297, -190.21117481621502, -156.16538560980746, -152.74361987291374, -137.53964764434411, -144.89497547313204, -199.8949921588304, -124.61333569418218, -172.3896020569056, -136.17910702776112]	[383, 3, 260, 5, 6, 265, 271, 274, 276, 278, 33, 292, 295, 300, 50, 53, 309, 55, 57, 313, 317, 319, 66, 325, 326, 72, 333, 334, 335, 336, 81, 343, 347, 103, 359, 362, 112, 115, 116, 123, 126, 384, 134, 395, 401, 402, 413, 421, 172, 177, 186, 189, 193, 195, 453, 198, 202, 458, 204, 461, 464, 469, 218, 477, 222, 231, 232, 487, 488, 239, 240, 242, 501, 246, 503, 504, 509]	27.633654449149837	13
