SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.498202800302295	22.14984271936953	-88.24886376584756	-81.63635328159478	0	bs_s	148	uav	16.88177355719	-76.71133092454085	7.280735511839742	10.709	-87.88211295186477	-81.72064685779944	1.0	1	23	-102.36013103857928	-81.75829268329264	[-103.62764037481656, -136.56029987524596, -101.33443615913235, -116.4940782316127, -199.29403463898353, -141.74392983518166, -152.81975716116068, -179.73306860363812, -141.50774498467757, -183.62407451827212, -162.02810681023973, -137.38256807188992, -177.39737771487916, -184.66984353781015, -161.24359799336932, -196.4999402520778, -143.2883929864997, -140.6436238280378, -162.12390081688528, -177.0166509698107, -172.514258008073, -177.0017271085459, -141.86389726431915, -142.21961643642533, -156.0560191119544, -187.2368558477999, -154.66692374719247, -172.69837421298456, -117.86500137933162, -136.45282711678215, -195.8542020433501, -144.37542663037033, -165.2565735420237, -140.71155006335056, -125.77387998993757, -145.4656556236002, -129.97390083142628, -159.72375354741718, -158.92046545764978, -169.46201132061282, -184.08475035676003, -136.37250711957878, -118.87510589768198, -121.002107541165, -145.68476796089232, -172.41819348322537, -154.54812533775734, -110.20665277231402]	[265, 258, 138, 139, 12, 269, 145, 23, 280, 24, 158, 286, 287, 292, 38, 167, 296, 171, 46, 47, 53, 181, 55, 311, 184, 318, 324, 198, 334, 207, 81, 339, 340, 212, 88, 219, 94, 352, 356, 108, 112, 245, 118, 246, 378, 123, 253, 127]	29.555131718792914	15
22.369803356434154	25.57007718441494	-83.04776300311765	-87.10087302869854	0	bs_s	265	g_ue	15.378776609970279	-71.7880995122757	7.59299456174238	7.953309100043668	-88.89358235409559	-82.50545633303007	2.0	2	23	-83.03185473582283	-91.93069486304677	[-99.92953655988035, -115.05522955477096, -116.18696267838399, -113.85068519086774, -199.6867514580515, -134.3517720986099, -158.97222740721313, -199.96717355013686, -136.76811656492927, -172.2893928494047, -161.43073885882697, -121.21929150947275, -151.25152382664422, -156.56000662068647, -146.73730233947782, -188.62282430726498, -140.9669313600344, -139.01068750716013, -140.3592652525533, -174.08608485040457, -191.86107948212904, -166.26204102394112, -147.0574497568267, -118.43339871379888, -168.4728343731966, -165.6420732544716, -157.67175490638056, -140.9539600351769, -132.88536694253716, -119.16889262916871, -182.25225380412158, -125.92954080833849, -137.03639182263254, -154.26705746635065, -146.47254272373226, -131.5678272274857, -145.16351334537939, -133.1825328169678, -154.3765709078696, -166.9231921985808, -167.33890168950066, -129.44719192932348, -123.91639554668572, -106.31917168147858, -140.10195473556652, -197.51738442108262, -141.1099152724093, -135.47139398529677]	[148, 258, 138, 139, 12, 269, 145, 23, 280, 24, 158, 286, 287, 292, 38, 167, 296, 171, 46, 47, 53, 181, 55, 311, 184, 318, 324, 198, 334, 207, 81, 339, 340, 212, 88, 219, 94, 352, 356, 108, 112, 245, 118, 246, 378, 123, 253, 127]	27.49425765225119	15
19.185187628073045	20.232753767152133	-121.11678457536718	-87.62306448366542	1	bs_s	286	g_ue	11.511425003104057	-73.2580713226723	7.1752309873329825	7.961377524247273	-87.75917429183488	-102.66737823376164	1.0	5	23	-110.12751847705586	-103.5264207138805	[-144.11677336906868, -182.74522695286308, -185.90932954248998, -103.31613175745721, -159.5955436948122, -189.74628234748454, -146.16310150148084, -140.3431951465063, -199.99663987028808, -152.2388726270653, -121.57043938210494, -163.47639605124562, -132.28351697435835, -150.4329044011541, -183.8335088077892, -185.32565864385333, -129.8514641623797, -130.9005408164236, -127.92502609174407, -148.66479686247183, -134.01841601112358, -194.72624975088917, -199.99396494867145, -194.06023217614654, -153.28157081821388, -152.18914462670102, -138.29055969532482, -163.49526345425403, -175.12123670516922, -121.51080293709454, -151.32270451175015, -166.62548031273477, -152.62665837142947, -134.82545744419295, -145.14499742862768, -155.48906139381816, -150.7378443823546, -199.99490548564575, -156.57344267336052, -160.35442026216958, -132.15398400815195, -149.83556087246677, -166.9741153989979, -152.10394192831617, -193.03498061675114, -132.1338084215603, -180.08114585341158, -140.73639196888882, -138.77638637482474, -175.53500073495007, -199.96449361831213]	[12, 0, 258, 265, 138, 139, 269, 145, 148, 23, 280, 24, 158, 287, 292, 38, 167, 296, 171, 46, 47, 53, 181, 55, 311, 184, 318, 67, 324, 198, 334, 207, 79, 81, 339, 340, 212, 88, 219, 94, 352, 356, 108, 112, 245, 118, 246, 378, 123, 253, 127]	27.442698338205922	18
28.11293007122019	28.206583001883388	-164.55535346352067	-98.59511996450189	1	bs_s	12	uav	23.0	-76.77281708483699	7.0807363109872545	7.232000000000001	-100.77790503278337	-102.62862732764825	1.0	4	23	-106.4231997256353	-104.97485314051899	[-176.04925639492308, -163.91721893932208, -188.89699768487492, -117.23188256767484, -186.8666766269631, -196.85305861997574, -164.0079462216048, -133.86006039174555, -199.99979837875654, -147.39385043768362, -148.2011577119526, -139.22562060321445, -147.718893768636, -149.23633110793622, -198.93582628155625, -196.53297036163335, -127.75697306564246, -126.49675844613354, -130.22011209171873, -139.19245544501536, -140.56002325407752, -195.10592332805072, -199.13445841108984, -178.1396523611973, -150.82189309776396, -148.1221073429548, -153.1758139740861, -179.75534125431122, -193.08223624968971, -133.3640342680451, -153.25348168476322, -172.14242087067743, -169.69528509446764, -137.28632956901404, -158.49582245411924, -170.11040441060578, -159.61289811802894, -198.3230325539505, -166.73102207970175, -168.27179699360926, -144.29202991375226, -163.77442220962877, -179.72865908281963, -147.53927722991267, -198.74446564351078, -125.4549197620593, -192.63453119561672, -133.08375330656835, -145.40757447151137, -177.35735848804939, -199.99747230872703]	[286, 0, 258, 265, 138, 139, 269, 145, 148, 23, 280, 24, 158, 287, 292, 38, 167, 296, 171, 46, 47, 53, 181, 55, 311, 184, 318, 67, 324, 198, 334, 207, 79, 81, 339, 340, 212, 88, 219, 94, 352, 356, 108, 112, 245, 118, 246, 378, 123, 253, 127]	25.135073407386685	18
24.987969907532715	25.000587610913527	-119.07238003860401	-107.64288841821624	2	bs_s	127	uav	18.777120850713292	-75.75593332652014	5.878918438539703	9.510000000000002	-113.90414946948641	-108.42378754653987	1.0	1	25	-115.06734938401118	-109.48391140468168	[-133.09001220644808, -165.57675275445695, -199.53671748983908, -131.6534924505945, -147.95858617577278, -177.126020831959, -176.8873371826146, -156.25407937814907, -199.98291010681822, -129.17941301423366, -193.96608246072896, -181.0345392837192, -148.13935752525185, -164.73667783929056, -160.74825013380232, -161.57432571613074, -171.43057614937507, -199.99670110319084, -180.00475220875276, -171.75645499457787, -152.97602380854218, -157.69137005446854, -149.49963108249, -189.89982567636045, -196.54664770567393, -183.99926729966936, -158.92812663489838, -199.7310496246966, -159.64950916765065, -144.80085974425467, -179.35723886442204, -193.94058028006467, -161.62099726156598, -144.73048087828226, -184.57613132376738, -134.29848777370282, -157.30517364932592, -181.89531181025222, -169.77633227971072, -149.71058721349226, -140.01259686252712, -152.7287360460087, -150.49492430068443, -132.2404533878954, -193.12088263518086, -186.44154307735815, -196.0057798705825, -160.9818346857387, -191.26765938454287, -177.01521664112698]	[356, 0, 258, 265, 138, 139, 12, 269, 145, 148, 23, 280, 24, 158, 286, 287, 292, 38, 167, 296, 171, 46, 47, 53, 181, 55, 311, 184, 318, 67, 324, 198, 334, 207, 79, 81, 339, 340, 212, 88, 219, 352, 108, 112, 245, 118, 246, 378, 123, 253]	30.06432329531564	12
21.498365899880966	21.658707335918734	-105.54834126552092	-96.7662536377567	2	bs_s	356	g_ue	14.017633052522427	-74.33832580332407	7.551949265624824	7.931030101610146	-97.45440424517001	-102.31165895888431	1.0	2	25	-105.52366460292545	-105.12920702047154	[-124.32546199865502, -145.763598350197, -156.35644373930973, -128.32527069010408, -163.45934743872533, -199.86896089281598, -140.99807675508634, -157.91864373227085, -180.2436420589446, -124.42456536942126, -198.36074298504843, -155.46658891226582, -159.32188342744428, -167.92874777781583, -132.05843952742651, -130.60817787803086, -144.03241615549186, -199.3709717779073, -181.67024463670856, -155.00176575739445, -140.19204508397038, -137.32990612094395, -151.00577036601268, -157.09708359810466, -199.67000634479334, -184.87411395814866, -115.87863987811943, -193.61218341056767, -126.99800101025878, -149.7018017238079, -127.318719188465, -192.72866667143515, -120.49539732929694, -141.35331139643165, -199.8839577785874, -147.22209288420595, -137.24320150783927, -184.50873673465182, -127.02237186419389, -130.72715352216207, -132.26614271103142, -121.80428294796019, -163.67354395090442, -155.0740404846447, -134.09811072695237, -189.28369141968403, -173.0392906844205, -132.4768442694224, -189.5965515856058, -156.66215701813283]	[127, 0, 258, 265, 138, 139, 12, 269, 145, 148, 23, 280, 24, 158, 286, 287, 292, 38, 167, 296, 171, 46, 47, 53, 181, 55, 311, 184, 318, 67, 324, 198, 334, 207, 79, 81, 339, 340, 212, 88, 219, 352, 108, 112, 245, 118, 246, 378, 123, 253]	25.519437275434495	12
13.821033607544017	18.525810343529145	-95.46762400336132	-79.16982284196317	3	bs_s	352	g_ue	13.816167317243677	-77.2697570604349	1.9499736953617652	7.7367097589364775	-94.595622795508	-79.19253201250962	1.0	2	24	-107.00822917806761	-79.19971944728712	[-108.95021009044596, -177.38928929600687, -161.75339469469992, -172.42224823680897, -170.6319968124336, -156.3075607622285, -162.23261403927307, -195.95240067712967, -186.71709184581863, -170.9282175154754, -149.28306094359567, -125.78455687879114, -166.55536078091, -172.8602111782203, -125.7109710750781, -150.86645363138433, -159.7566384138985, -166.93390501356927, -164.94083098199098, -148.0624374979192, -199.8773146888141, -199.98946809291436, -168.11780130015137, -170.55261296643312, -135.41450111781612, -186.69629764891482, -166.1043435243782, -195.06661386162517, -147.0611498257081, -155.03816664804708, -174.0622931217032, -177.38958157233208, -97.97847960894664, -195.10752662413586, -141.71538585540043, -154.3981299278157, -183.21871142362258, -189.12172791209764, -137.41593197579914, -156.8526742005623, -188.3449657094099, -195.25091127938342, -118.45699643441797, -188.49678300163993, -147.25887055301573, -163.97587786316944, -130.98825845312703, -122.13665846963889, -138.40025896081679]	[340, 0, 258, 265, 138, 12, 269, 145, 23, 280, 24, 158, 286, 287, 292, 38, 167, 296, 171, 46, 47, 53, 181, 55, 311, 184, 318, 67, 324, 198, 334, 207, 79, 81, 339, 212, 88, 219, 94, 356, 108, 112, 245, 118, 246, 378, 123, 253, 127]	22.557772330223365	18
2.492129758149332	9.349680591528411	-81.61157707566795	-77.56753342511254	3	bs_s	340	g_ue	13.482586090495046	-86.11230558568701	4.887349113784555	0.45434422391868395	-81.58929566042828	-77.57634581085088	1.0	2	24	-77.58387377857217	-105.1911748801941	[-95.42774439276009, -177.10816237283896, -169.69723994389494, -170.26125516030044, -157.89028595300255, -163.60716636538035, -171.612726517486, -194.36832361920196, -174.18836952735853, -158.83068912699852, -155.78977532503475, -96.35981902427255, -161.62588774086402, -180.76526744799662, -142.80624542995974, -145.60454024239735, -163.80136715664025, -166.18474834939903, -155.6374794591686, -171.41009506450968, -184.06742393133288, -193.40587047118913, -173.14531341611814, -177.19108925017068, -125.75348502689836, -167.1113176924414, -152.74954025519133, -191.46418399487257, -148.91214630225204, -175.10896344099208, -153.15376065653032, -171.7928303413197, -124.07416436224842, -199.07091461731224, -126.34789784226244, -159.5018824910294, -178.84722644478455, -164.73258055657664, -154.45783177738957, -179.60817066889803, -199.841173327133, -198.43090522533234, -120.43234202541541, -199.62506899151128, -158.11052407887894, -157.1445570941049, -143.55503490234557, -140.41831671249918, -159.18600593005343]	[352, 0, 258, 265, 138, 12, 269, 145, 23, 280, 24, 158, 286, 287, 292, 38, 167, 296, 171, 46, 47, 53, 181, 55, 311, 184, 318, 67, 324, 198, 334, 207, 79, 81, 339, 212, 88, 219, 94, 356, 108, 112, 245, 118, 246, 378, 123, 253, 127]	21.10883728260545	18
14.302450518857242	15.760787762370867	-86.59451243803574	-94.69430532104575	4	bs_s	219	g_ue	15.414948652972623	-81.63356097732213	7.388003910521088	7.959728765789814	-94.96565553781026	-86.55395927088202	1.0	5	22	-86.58577406825393	-107.92140845326982	[-104.71599227866244, -157.64120307859483, -180.6426287921318, -186.93591136556094, -155.71500699066883, -184.31619068778627, -128.9107645224123, -188.24424865334376, -142.25219831419827, -163.23219295576723, -145.23242825654393, -148.98335551287238, -173.4255070502343, -157.4940505401168, -142.53485774285886, -168.40219671113573, -199.05798841567497, -125.7390779283297, -167.73205110862975, -199.99979133350075, -199.9998797879012, -178.124594492335, -155.0617223928198, -176.3569236114785, -154.27809811565191, -134.53237322694193, -170.34866631896597, -138.52667171032923, -199.9372240015847, -133.80568019681021, -152.58986647439616, -126.10757023715962, -140.2367426137117, -132.6493959605226, -166.73535115340425, -118.33484081523773, -155.26211861355532, -113.70900563683479, -169.06755276630508, -164.59506635303552, -165.42294913990017, -114.62326119724312, -144.74862591642733, -180.80880600393857, -149.44874589628827, -146.84426888676444, -183.48812851402442, -167.67124329535244, -172.1616269291619, -196.6808277737158]	[0, 258, 265, 138, 139, 12, 269, 145, 148, 23, 280, 24, 158, 286, 287, 292, 38, 167, 296, 171, 46, 47, 53, 181, 55, 311, 184, 318, 67, 324, 198, 334, 207, 79, 81, 339, 340, 212, 88, 94, 352, 356, 108, 112, 245, 246, 378, 123, 253, 127]	29.40860428478754	15
21.948237377562393	23.14270924224931	-105.98404866184636	-87.02946889256555	4	bs_s	0	uav	18.121479841913118	-76.95817068638418	3.6379085828771696	6.41	-101.61049335229879	-87.12654178316824	1.0	4	22	-87.17315985854424	-106.84212968407155	[-121.39899725488351, -158.5540351844388, -196.66834556991827, -152.23158343468728, -143.82292222356932, -154.6691656193742, -122.50075276637871, -169.64985810975233, -157.98268763412867, -153.1867254864769, -147.62085278634865, -126.84872907673275, -157.40201370585118, -147.25079875823494, -135.36030730397277, -172.8180661392695, -189.757738161906, -129.8031392711818, -166.44254873492926, -196.91539915852783, -199.93785153624302, -150.04969619816987, -108.29269243686451, -152.34857710420644, -164.1663842162845, -154.6968355541312, -140.10272754165882, -127.95857011996347, -199.8455471881439, -129.9775409508423, -142.5076409624824, -146.21686832783632, -154.53335225249856, -109.73331718759893, -186.43328533927615, -144.3746544392263, -167.2559434210508, -148.64022089202717, -176.93095768185373, -185.10413792757998, -148.2077331167886, -155.56714910748374, -148.4500930788638, -181.57411053475096, -150.4299905077426, -165.39312916764402, -176.79497080865974, -192.5221815186518, -165.8802540796143, -197.15372586076734]	[219, 258, 265, 138, 139, 12, 269, 145, 148, 23, 280, 24, 158, 286, 287, 292, 38, 167, 296, 171, 46, 47, 53, 181, 55, 311, 184, 318, 67, 324, 198, 334, 207, 79, 81, 339, 340, 212, 88, 94, 352, 356, 108, 112, 245, 246, 378, 123, 253, 127]	27.873627299694586	15
