SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.53631046732759	22.06833604108411	-149.343182026982	-85.71607710769422	0	bs_s	148	g_ue	13.474511142697757	-73.38557518833402	6.3581718905625175	6.4428867833748384	-85.71607522372534	-200.0	1.0	0	0	-200.0	-200.0	[-164.48262796731115, -141.93487590024137, -165.32450174380713, -162.14001981200613, -144.09266956212323, -153.64688874146165, -152.91710441629445, -185.75636530026782, -146.21755385491758, -166.68628030797177, -112.88342898365273, -147.43806312869435, -158.24743340712803, -167.05413235291343, -154.0663398712066, -161.67387822550265, -167.2622417895364, -120.28478127695097, -130.20324583123795, -128.97859938791626, -190.9132866243836, -173.42262689498355, -154.5076386780329, -151.4243763205806, -141.73532760820055, -122.35703893806253, -162.34166122200887, -131.28633647969525, -107.48244688871998, -166.08963791331632, -174.0145887761793, -154.32877689980475, -198.9695750755094, -148.03520552708449, -136.99421271369135, -134.3826614744893, -128.11818313396407, -160.44491549851136, -192.00516062271606, -149.60019490867916, -145.22885276501313, -131.66864189059837, -166.908639464394, -112.13216667251672, -147.19981854680194, -168.66893578627253, -172.2595090883506, -185.49680313565273, -127.33363149378252, -99.24977986859462, -126.0037251168529, -136.07936445786765, -166.83176148772102]	[176, 1, 387, 4, 265, 140, 269, 144, 18, 275, 277, 404, 150, 24, 25, 26, 152, 156, 413, 286, 159, 158, 417, 284, 292, 37, 40, 297, 302, 177, 51, 308, 59, 62, 320, 193, 322, 73, 203, 334, 85, 91, 94, 351, 358, 103, 361, 233, 235, 241, 373, 118, 120]	26.827481409143346	13
8.229358498470972	12.907762464109354	-107.23648097362587	-79.11575674929539	0	bs_s	176	g_ue	15.140665232929804	-84.21230285554083	7.282698279277989	-7.013331610058257	-79.1090674999707	-200.0	1.0	0	0	-200.0	-200.0	[-120.7109920651692, -146.19015064344757, -155.5929127972437, -152.41378363356148, -142.02306724933374, -135.9264000405099, -158.35848212293791, -158.42129979489334, -141.10749661456785, -165.05793381103658, -121.17256125164815, -136.9300325430429, -182.48967189845774, -165.1472798991814, -154.79058485074233, -162.42496208326784, -169.71650013834818, -118.03692145810574, -126.40464459878841, -111.21296487804753, -162.3773247727815, -146.05058548015435, -156.07663769816435, -140.8886563501842, -122.07914149111929, -118.03530568443627, -156.8677539354854, -128.1190870810901, -93.07369532229657, -162.55490405534445, -163.27178749176426, -152.98956935459822, -187.58276883564858, -134.13498476050486, -152.68449861437082, -141.36363907820754, -124.28810421814208, -155.40273206712408, -182.96560863963964, -144.08911515229101, -136.33412114972188, -118.70711820765717, -151.62195417349415, -127.14066240119305, -124.60170896279215, -173.05904158017182, -173.67257072574972, -179.31979812836786, -133.81947735471607, -112.4924496657928, -126.46559419333128, -135.9949050242703, -160.55286679556656]	[148, 1, 387, 4, 265, 140, 269, 144, 18, 275, 277, 404, 150, 24, 25, 26, 152, 156, 413, 286, 159, 158, 417, 284, 292, 37, 40, 297, 302, 177, 51, 308, 59, 62, 320, 193, 322, 73, 203, 334, 85, 91, 94, 351, 358, 103, 361, 233, 235, 241, 373, 118, 120]	27.96202005881438	13
11.865134731496468	15.401813942295107	-81.01189190183221	-102.858832834515	1	bs_s	18	g_ue	11.811548192489465	-78.38913433691474	1.5564839939861255	7.156312869936228	-80.98359917452945	-200.0	1.0	0	0	-200.0	-200.0	[-93.47530477318044, -137.82053876420224, -185.85310746195265, -167.6097108984497, -145.3267264249148, -156.1600099693101, -158.39256063804208, -156.78127240789368, -152.96791895274797, -133.97405907748848, -120.77783054017031, -156.1676062686845, -175.10490599581235, -175.9371542636108, -164.31363877373792, -162.40508086258433, -148.42751611607812, -165.1503088236675, -147.75663016007226, -161.21430230168187, -162.06121735495907, -151.58531914052946, -160.86348671821216, -133.36214843803793, -134.38449836581157, -199.44928977225916, -171.11208441146928, -135.94830963950142, -155.67503907675933, -154.87313560887898, -141.10231870263817, -137.0360730401731, -155.79186673721006, -164.07923174673584, -121.56121634579077, -153.40153058754237, -154.3793284507982, -164.2472787220618, -188.19305988297816, -154.99265645387433, -148.75232868707138, -160.67224977596618, -149.7221065727424, -175.0083118997134, -177.19935375459298, -186.73273810930252, -132.3450535314582, -166.27703789979054, -176.55536218950854, -140.22495429905422, -125.8428647601704, -161.57105221469828, -148.11120239526943]	[351, 1, 387, 4, 265, 140, 269, 144, 275, 148, 277, 404, 150, 24, 25, 26, 152, 156, 413, 286, 159, 158, 417, 284, 292, 37, 40, 297, 302, 176, 177, 51, 308, 59, 62, 320, 193, 322, 73, 203, 334, 85, 91, 94, 358, 103, 361, 233, 235, 241, 373, 118, 120]	25.44192964692928	16
10.923673693533019	11.387266303386824	-97.74020751795655	-92.62883172490609	1	bs_s	351	g_ue	12.463412871444898	-83.05554665477845	7.531631178624308	6.137857361973921	-91.46202010126876	-200.0	1.0	0	0	-200.0	-200.0	[-109.55175570652897, -125.3061254198947, -184.68117900241396, -124.54741531120447, -125.50673579599341, -146.22107585812876, -157.21677266449672, -123.74309042214969, -149.46072199827574, -162.71503344345635, -131.67661855742995, -132.32364653834804, -174.3287051557202, -199.06676578596517, -149.7355164915469, -165.815209289331, -131.41983887013384, -167.715591989776, -153.029250184677, -144.08028862272732, -139.28074296335342, -162.9635219416349, -148.61966381055024, -112.11397860863184, -159.72827455066908, -199.8715870506636, -152.93698357339775, -131.78692587591615, -157.44302962562546, -145.93907808019995, -133.68858369481546, -156.5908022805871, -109.28767582417078, -173.14445534601396, -122.10875252018863, -148.1254728495381, -152.81368187478785, -156.12844793589548, -182.42628255381578, -181.15068985045045, -128.79167821794923, -132.6048054816904, -156.7654812718825, -173.7103446456337, -184.13292233584698, -172.50569251180815, -151.11464792002454, -147.77361769029326, -151.98354611410113, -126.16351620294157, -134.53329947495268, -189.74427891787116, -124.69938271598225]	[18, 1, 387, 4, 265, 140, 269, 144, 275, 148, 277, 404, 150, 24, 25, 26, 152, 156, 413, 286, 159, 158, 417, 284, 292, 37, 40, 297, 302, 176, 177, 51, 308, 59, 62, 320, 193, 322, 73, 203, 334, 85, 91, 94, 358, 103, 361, 233, 235, 241, 373, 118, 120]	28.803808433195886	16
14.900188265290225	15.216225146164248	-108.92913288113346	-93.31860403402521	2	bs_s	417	g_ue	14.08344708024022	-80.84662202079635	7.579598943267525	5.363166955912796	-93.20088888017568	-200.0	1.0	0	0	-200.0	-200.0	[-127.40618723553389, -140.69973603977053, -160.88770785413632, -117.25481828983493, -169.66931639077848, -173.01068064101383, -148.8657102552416, -145.92673740748108, -179.07890331430383, -170.929052045292, -191.92661002759922, -109.95566251151588, -142.0105385173232, -176.30928086861329, -172.1140111837357, -159.1756780260352, -150.68870013371205, -156.19070300327098, -157.2705783617844, -130.58402620280478, -144.57040558230716, -149.4040561641628, -140.16519797687516, -170.22670622368457, -195.57114969815106, -146.16451859814646, -149.98029534327313, -158.16736261680933, -138.07514593333238, -146.12353533589786, -158.1725592380567, -137.61113773666597, -158.2000637223318, -177.05042334646362, -169.63157941235914, -160.55653883069806, -152.38939578939915, -123.47183302766217, -148.73869486383174, -173.65996051299138, -139.15927325592025, -153.49535326143172, -153.72235724124482, -175.41626511841503, -152.88487266875123, -156.75055010377602, -197.14547236181772, -115.2494728931267, -131.609344652991, -112.62120284004149, -140.7317625342096, -125.16418169168689, -187.20356183698303]	[73, 1, 387, 4, 265, 140, 269, 144, 18, 275, 148, 277, 404, 150, 24, 25, 26, 152, 156, 413, 286, 159, 158, 284, 292, 37, 40, 297, 302, 176, 177, 51, 308, 59, 62, 320, 193, 322, 203, 334, 85, 91, 94, 351, 358, 103, 361, 233, 235, 241, 373, 118, 120]	25.77621652092627	14
9.348956459277858	9.74565489698601	-110.07676107596318	-92.24372547835799	2	bs_s	73	g_ue	18.477054593403242	-90.7107997831376	7.069567912044005	6.95678777948022	-92.17277936364712	-200.0	2.0	0	0	-200.0	-200.0	[-124.1602080430142, -135.5739345728769, -173.84217279709046, -141.88951792492466, -163.30419634881608, -144.78820718136544, -127.68648320083066, -158.02303398568728, -180.59807992246624, -156.1309473888795, -150.11426320558456, -133.31055501763765, -150.96299404751284, -162.22169904871106, -173.40785207386804, -153.66274287489975, -140.3031446387628, -154.0589161217953, -161.264930712274, -130.43429326138815, -156.64303469680232, -153.0392388314032, -133.57063497655992, -148.45097954228422, -160.97949671294072, -140.939502414157, -109.7841707027653, -166.1656044460808, -152.6792863974912, -149.06157796637436, -157.49473724570802, -133.69542526358782, -147.2865142596388, -166.07098540971296, -158.1619770174478, -156.08958776082932, -139.13792060937095, -109.98839229318675, -138.53813093863445, -137.4711834444009, -134.8751138997252, -124.4813215555108, -123.98878332777556, -180.0309136014153, -132.73445312656585, -176.4161576155992, -158.18965145411997, -120.4726250628771, -119.61813569367604, -112.01755116623619, -145.42440801237365, -147.45702194131312, -160.54692109706193]	[417, 1, 387, 4, 265, 140, 269, 144, 18, 275, 148, 277, 404, 150, 24, 25, 26, 152, 156, 413, 286, 159, 158, 284, 292, 37, 40, 297, 302, 176, 177, 51, 308, 59, 62, 320, 193, 322, 203, 334, 85, 91, 94, 351, 358, 103, 361, 233, 235, 241, 373, 118, 120]	25.01613820167247	14
21.161022693520636	21.753080758922877	-118.35225361608033	-90.34106860111875	3	bs_s	277	g_ue	13.288846620742177	-73.51516594853967	7.732334106314129	7.9942434678949725	-90.33420862244272	-200.0	1.0	0	0	-200.0	-200.0	[-130.8107991810174, -179.28367321086913, -131.87198998272868, -155.1927777416882, -115.89985311264434, -152.4216125425956, -146.472814328647, -138.28418666708717, -159.3101458088712, -129.1336241130423, -147.59410092844195, -112.43599865173721, -125.10981926463165, -113.54432670315474, -122.591236373703, -146.44484067957595, -165.30246002698817, -126.6587637811956, -128.44657627844745, -133.37680502909097, -118.12424514929768, -171.44884785433612, -121.94750580962827, -165.11097309009352, -143.74972408661012, -106.47639147478584, -141.7123411538251, -128.3878266588602, -172.99189217040333, -150.2590404738544, -154.6415651842522, -180.51970888385932, -124.99348414281668, -168.87583812108855, -167.00389790745686, -132.54569881067442, -185.60985586474806, -149.54541352875947, -165.24625707816529, -146.9368284260145, -161.1114346588132, -139.2679927675838, -132.10978487855402, -179.34846122785927, -143.1577461532271, -131.45327714715435, -142.760165366702, -156.5163884467355, -163.18233196465684, -173.62996437128768, -134.69436801447807, -166.0722146375234, -184.90052767714192]	[387, 1, 4, 265, 140, 269, 144, 18, 275, 148, 404, 150, 24, 25, 26, 152, 156, 413, 286, 159, 158, 417, 284, 292, 37, 40, 297, 302, 176, 177, 51, 308, 59, 62, 320, 193, 322, 73, 203, 334, 85, 91, 94, 351, 358, 103, 361, 233, 235, 241, 373, 118, 120]	22.78095729234389	14
22.634320875569387	23.54887175574075	-142.9517739581173	-88.2798822729929	3	bs_s	387	g_ue	12.458546088373556	-70.88907441935318	7.293554458857994	6.195952730874516	-88.27986746165118	-200.0	1.0	0	0	-200.0	-200.0	[-156.24043783742553, -176.40709419009315, -144.69652377676562, -170.17028809079648, -134.3703694233634, -154.36212257467577, -163.1547390655735, -153.5708072687222, -171.4609257872756, -129.5675330841512, -156.7135619012383, -109.05138992678737, -131.9366518778177, -112.49445798719067, -120.78136509603357, -155.40081710922698, -165.3470746247417, -143.0286344010749, -141.5137664273123, -139.47865314748827, -125.70799747040414, -179.49723101567727, -145.59789807375645, -179.79695220104205, -158.21834632163157, -119.24058162221118, -109.09767200243013, -136.25479430834898, -177.2333947436212, -152.3002352376687, -141.08663699571858, -194.67512245484286, -113.88137823530658, -170.70038967464004, -162.75034161792732, -131.45860756766214, -196.26889368595096, -144.46480835241914, -180.00710601617283, -161.66279793251732, -179.70811915512382, -135.00497908178605, -146.93688617605656, -193.39493701890743, -132.22839856357018, -136.95334311687336, -130.204548074551, -156.1488233501526, -168.2702767562535, -196.98041825208392, -133.61700419372616, -182.08133258699831, -199.25827322812972]	[277, 1, 4, 265, 140, 269, 144, 18, 275, 148, 404, 150, 24, 25, 26, 152, 156, 413, 286, 159, 158, 417, 284, 292, 37, 40, 297, 302, 176, 177, 51, 308, 59, 62, 320, 193, 322, 73, 203, 334, 85, 91, 94, 351, 358, 103, 361, 233, 235, 241, 373, 118, 120]	28.639762208702457	14
14.921304788050605	15.110178187105987	-124.64914021321292	-95.50604330316233	4	bs_s	37	g_ue	11.714514237624725	-78.58373613723911	7.611518431129497	-4.08942426707331	-95.50075629181023	-200.0	1.0	0	0	-200.0	-200.0	[-140.27666544132984, -155.46334354839388, -196.9697712983389, -177.83173964455722, -149.17098361437033, -182.93815954839152, -151.50596799709047, -162.94678502057366, -171.85594706914057, -158.64111354716835, -151.87640121086923, -166.15059348274832, -157.75013859842173, -199.959530849964, -144.45070975213577, -195.13135057579606, -165.73167191081254, -112.05652451741767, -177.40151045842418, -160.56914402200374, -175.20457360414528, -137.89665082985445, -153.7132340825233, -194.64337925103706, -180.1878908427615, -197.1823274741073, -130.53428391101343, -167.1069490608625, -190.85197161533313, -173.060450992961, -139.6750918112581, -147.06458797366517, -198.0002534684582, -188.7856995011669, -137.32699408817535, -176.42500069870363, -161.953907323628, -198.25857814334023, -189.62075015393637, -162.22935629124632, -135.0285605783034, -149.95415858196301, -130.51993104253174, -175.40229563024963, -156.08821257914678, -144.59207627817267, -161.00322271744685, -182.9253174067011, -161.34808778619103, -197.3319402869021, -153.1164897263892, -148.10791390743194, -177.17442728776143]	[193, 1, 387, 4, 265, 140, 269, 144, 18, 275, 148, 277, 404, 150, 24, 25, 26, 152, 156, 413, 286, 159, 158, 417, 284, 292, 40, 297, 302, 176, 177, 51, 308, 59, 62, 320, 322, 73, 203, 334, 85, 91, 94, 351, 358, 103, 361, 233, 235, 241, 373, 118, 120]	28.033343275380336	14
15.087306460401479	16.20306174427145	-101.61738722831069	-87.47595053618801	4	bs_s	193	g_ue	15.627529856730975	-81.4038681991799	7.537770549035229	2.9739245873689644	-87.31173880305889	-200.0	2.0	0	0	-200.0	-200.0	[-113.33190145658192, -144.59066405832903, -162.99554654850286, -168.60124085633987, -127.8086179031163, -182.87453221777355, -141.87544783651194, -136.79712486599666, -184.2242587851665, -146.19693396494677, -135.01415830220031, -162.20227671306188, -141.30085789769507, -199.44392918383278, -134.75381659036395, -197.3613252221594, -145.2980231665689, -104.10214527135028, -170.04346122166393, -157.54404874863297, -159.04037274303533, -137.82880976919327, -137.62305859841175, -170.1126647542242, -175.08552075775654, -180.47744489591486, -120.79354647391358, -145.31784857562957, -182.37351399551673, -163.09261246704622, -134.27123582662864, -149.95475978806866, -193.3553254601441, -174.77168249365488, -141.5218202240879, -155.71446522116094, -152.6517576621761, -181.15558661232686, -184.00603495720998, -170.23690828727322, -119.85507184655995, -162.54502952098616, -130.2066662949439, -154.4369997512584, -147.32231846107115, -136.76148552211237, -153.13171546795925, -173.28275243473564, -143.03735066205542, -182.23764850716015, -148.25407614361268, -139.5927212870603, -157.22347290917662]	[37, 1, 387, 4, 265, 140, 269, 144, 18, 275, 148, 277, 404, 150, 24, 25, 26, 152, 156, 413, 286, 159, 158, 417, 284, 292, 40, 297, 302, 176, 177, 51, 308, 59, 62, 320, 322, 73, 203, 334, 85, 91, 94, 351, 358, 103, 361, 233, 235, 241, 373, 118, 120]	29.585913571870552	14
