SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.889703457812715	13.04879953847697	-110.21787862223718	-87.14497006903707	0	bs_s	344	g_ue	12.773649678807647	-81.70425022705105	6.291823289179238	5.14231205772406	-91.80475970947461	-88.93027742848861	1.0	15	27	-92.29112239942806	-91.61622587291673	[-125.51510166969933, -140.3322575925423, -155.54601241520632, -136.8625537176426, -128.26313380441172, -160.02996600257154, -186.3517445421576, -119.26609452994951, -161.70749982026248, -132.52716965281724, -138.4442072126144, -129.56369044195918, -124.20170863884927, -185.9402762752936, -182.92027237788045, -130.8579771898415, -119.1563866029425, -138.32813349553302, -156.01466584760138, -110.9079976165329, -130.7511491971032, -152.33646168755263, -199.07617962305727, -138.8185628868268, -144.30338792866718, -175.61077400625774, -170.17071320493704, -174.34127108092298, -164.55599400756273, -142.40994778356287, -182.1875597643104, -113.18982255528806, -184.59276080047897, -170.91292804244077, -150.99934236297253, -192.03042812836054, -148.02885755857085, -182.70508905798565, -170.06827784200638, -141.79898748353816, -176.17221042439323, -188.18386570956187, -190.39048426139712, -127.55814456893367, -171.61675546396324, -128.292329912918, -143.50269110305658, -163.85525939287763, -146.554529425504, -135.84764371807842, -129.67160910104343, -113.78364229119609, -189.68339620555065, -145.83744565944394, -124.38772301309001, -122.26580590991041, -150.7354617988451, -158.02988875875832, -183.89386015800744, -170.824625711357, -156.51914036661918, -199.8188276593206, -155.8786888892534, -189.8519117158582, -152.26796499583148, -199.46574975678956, -146.8664417021846, -126.70013937361547, -138.01018382836756, -172.0584667603962, -143.09146535961696, -161.60984376421123, -137.69650549285987, -164.4635310661588, -165.7344614217729, -136.35585002736798, -185.4624462789964, -125.4094337492115, -139.43912094926714, -141.0288657767024, -111.63036236210243, -122.69167803511202, -188.17781219348694]	[350, 2, 258, 260, 6, 268, 20, 21, 277, 278, 285, 34, 294, 40, 44, 45, 300, 305, 50, 52, 53, 309, 311, 56, 58, 316, 318, 63, 64, 323, 69, 331, 79, 80, 336, 342, 94, 95, 351, 360, 108, 110, 111, 367, 372, 119, 376, 377, 381, 382, 384, 129, 386, 138, 139, 140, 148, 160, 166, 168, 169, 170, 173, 175, 178, 181, 182, 187, 189, 192, 200, 201, 205, 207, 208, 210, 216, 234, 235, 240, 242, 244, 249]	25.535807079297314	9
15.381780282040282	17.631982786595742	-90.70959791636912	-84.61606676135135	0	bs_s	350	g_ue	15.297223202092356	-79.64464050221699	6.820671743464893	7.637206231298999	-84.12167177544548	-93.63775249640588	2.0	15	27	-96.23576416943811	-97.10362550343577	[-103.48324759420827, -129.5423089876458, -146.58646957391963, -165.5952568924871, -138.30241618971777, -139.50915915052667, -184.23327627570674, -150.34463118005974, -149.82868301823987, -124.38040645799734, -143.05496192987877, -141.25025628437163, -111.28937583553737, -195.1029508107053, -189.2287560026724, -131.82457782703926, -114.82187799069443, -170.2745263572063, -128.48885227679676, -142.8270501506159, -154.13347711605613, -146.14086151897413, -187.10750607765763, -116.39015562268087, -161.31846490713235, -164.17650556781, -148.8698133557171, -153.63007657729275, -159.7228338600951, -173.18117657506434, -182.35568917686567, -130.6248695423709, -199.05546549741013, -171.16486057381576, -142.4091949621125, -199.12701895000495, -163.0220403739708, -179.04094563642045, -166.34999857746158, -141.9790832936689, -187.69682943479577, -199.60425530491813, -185.88132183961744, -157.82255279904595, -150.15505251352366, -118.19568549465896, -167.93423826366418, -167.01272348198262, -164.145191142234, -168.59461498885835, -149.6037201722086, -137.71565351266412, -167.6988743706268, -149.60262989175982, -159.0563876835685, -122.06790812725573, -148.79708332791546, -145.52553776492059, -171.9441501322092, -167.72885871403184, -177.32191569014103, -179.798819539328, -149.59007827879753, -172.67299148944585, -166.0114719726423, -198.7798608355211, -141.6532997198567, -144.04966505658643, -146.49330550556428, -149.6597184537724, -136.45561041502071, -164.15702797831798, -142.71787815304396, -148.90363514376222, -166.25941604854572, -156.6435677458843, -181.63977220895632, -102.67608309658613, -139.71958860996287, -167.33319230946503, -137.44908232706547, -136.85629739090348, -194.63785511275205]	[344, 2, 258, 260, 6, 268, 20, 21, 277, 278, 285, 34, 294, 40, 44, 45, 300, 305, 50, 52, 53, 309, 311, 56, 58, 316, 318, 63, 64, 323, 69, 331, 79, 80, 336, 342, 94, 95, 351, 360, 108, 110, 111, 367, 372, 119, 376, 377, 381, 382, 384, 129, 386, 138, 139, 140, 148, 160, 166, 168, 169, 170, 173, 175, 178, 181, 182, 187, 189, 192, 200, 201, 205, 207, 208, 210, 216, 234, 235, 240, 242, 244, 249]	27.25188561178769	9
20.05253341922007	21.001552088693145	-102.4612625964714	-88.26348306418322	1	bs_s	53	uav	18.111918823584347	-79.08976682161158	7.5265850462490524	11.499000000000002	-93.68277541266716	-89.50758368966292	2.0	10	31	-114.1794445712627	-89.52242047626078	[-120.53498061494714, -182.57328296886058, -157.92623924727866, -179.8659053006184, -147.74156305303075, -114.45422028052602, -177.2888341777033, -109.14693343437668, -145.67264277986862, -146.5318049669717, -133.8544018288284, -159.91149820892542, -194.94242930168963, -117.90231499455561, -181.0006136282091, -141.7490604224223, -143.3133717953921, -143.6827841029225, -142.70146839834356, -146.69458495432093, -169.90440034334586, -157.09126203444146, -164.43603988309889, -161.57315113419375, -150.37696666703087, -151.48595424864934, -161.894302011727, -145.71252433250996, -161.83111084151736, -164.43269422042815, -153.87428192401723, -155.31106868235202, -138.5357537432534, -154.49919687757438, -151.02184395614262, -180.14441857146008, -149.36269324614523, -149.82410999253932, -156.93997835791143, -128.10707253261268, -193.26186168428575, -195.8621054395692, -157.7146934495177, -130.18152701629478, -121.41923847363717, -161.04951404388567, -137.29232503026145, -129.64243569601837, -157.65751670014618, -146.8549411442223, -146.85133972766477, -153.28978432063127, -107.21092707469644, -128.37342006630308, -156.3075679395186, -146.98600922078788, -154.69286898571818, -199.12653090446727, -133.36126293658057, -190.41851271960905, -199.85755819701396, -170.76515739145736, -196.77129493638617, -144.42596143707152, -152.3645249081738, -157.9420184846151, -166.77109856079556, -176.57719231562413, -151.70384262500409, -198.73463483309678, -156.39599669172694, -152.06900703191076, -153.19033746360336, -168.99648358816478, -155.07489645972103, -184.11299356071163, -145.74837726893776, -178.08911692289612, -157.71067103548188, -192.1422670405538, -146.93013946254356, -147.05957635743906, -172.24058298609805]	[34, 2, 258, 260, 6, 268, 20, 21, 277, 278, 285, 294, 40, 44, 45, 300, 305, 50, 52, 309, 311, 56, 58, 316, 318, 63, 64, 323, 69, 331, 79, 80, 336, 342, 344, 94, 95, 350, 351, 360, 108, 110, 111, 367, 372, 119, 376, 377, 381, 382, 384, 129, 386, 138, 139, 140, 148, 160, 166, 168, 169, 170, 173, 175, 178, 181, 182, 187, 189, 192, 200, 201, 205, 207, 208, 210, 216, 234, 235, 240, 242, 244, 249]	28.212559818927478	7
23.566568760307433	24.435635672200135	-98.53616314515655	-88.98126278887247	1	bs_s	34	uav	18.073718067598467	-75.6174824821187	7.908800465766297	10.9	-97.52114914639893	-89.10983088974872	2.0	10	31	-108.70874709362673	-89.1577253421834	[-116.64808194866882, -186.5782775152636, -153.5323864726362, -152.12851233252303, -150.1818787874244, -147.80787303347444, -173.80783461898216, -131.51131981041888, -128.6875829616805, -142.10048479984647, -145.8492302133199, -140.33465705882884, -190.93423748394062, -109.3166460270045, -173.49647453432652, -156.67665978779692, -149.5682021108779, -138.27621921236508, -137.8390417899659, -148.84723190276108, -170.87693911884998, -150.63817144340794, -166.10775398373593, -170.63830271311787, -149.35630024716903, -146.25970324331138, -138.7503211644258, -156.00601952215877, -151.34836764843087, -176.1972816059071, -142.83001903018754, -153.08875056677647, -133.3315321544317, -149.36528674183216, -119.69500162305778, -181.60640533164462, -168.92373701866677, -163.7097013507535, -160.44557019935206, -151.74428698031699, -196.58340887647608, -195.2904493153427, -159.11903357746326, -122.9910525772688, -135.31001584522934, -147.6862436792696, -149.63989202243238, -117.83381937664115, -148.73814694512814, -147.61450755065306, -135.58757140030303, -158.63180830834585, -113.52272691267842, -142.20147749691566, -180.37504035414656, -127.9609690313638, -157.25106855170256, -190.52133261400263, -155.71244428808316, -199.82738297499588, -199.88030787295443, -172.6000575827612, -173.70671135620404, -133.12517265279274, -165.03896507196205, -168.8118043801772, -168.8397213069231, -164.9809419126073, -138.8822319894283, -189.61148317569143, -161.6205218229783, -152.91505429386822, -166.79309563969485, -138.58163598873915, -131.97866621353614, -153.44602123307874, -132.57055579203669, -185.09988174274832, -168.21187366371345, -159.51631530283305, -150.44104109699046, -145.52954339229066, -166.20653442125678]	[53, 2, 258, 260, 6, 268, 20, 21, 277, 278, 285, 294, 40, 44, 45, 300, 305, 50, 52, 309, 311, 56, 58, 316, 318, 63, 64, 323, 69, 331, 79, 80, 336, 342, 344, 94, 95, 350, 351, 360, 108, 110, 111, 367, 372, 119, 376, 377, 381, 382, 384, 129, 386, 138, 139, 140, 148, 160, 166, 168, 169, 170, 173, 175, 178, 181, 182, 187, 189, 192, 200, 201, 205, 207, 208, 210, 216, 234, 235, 240, 242, 244, 249]	28.397088025103262	7
11.808931994904597	12.583622070463747	-97.0839741117556	-89.82017590509955	2	bs_s	148	uav	19.966569912011387	-89.36234792826802	6.897111055561776	8.137	-95.36676115895193	-90.23484225707642	1.0	16	24	-90.49419449847427	-102.60281611884275	[-114.2655888425986, -154.81475237707173, -144.66310347728708, -144.8187705155804, -199.99621857343863, -161.21297397734065, -162.60834411172561, -133.39030877981256, -134.06484240444937, -157.06989950079748, -162.4797857766316, -155.9163222025935, -173.920682041798, -195.87212225021418, -186.6962114887105, -149.39943596164363, -199.20148121905675, -182.77769533954785, -163.78488324896773, -123.78345693150719, -166.89871236862555, -136.0232918070087, -175.46496379134857, -120.37713029773322, -189.73102710532854, -188.9091908051126, -149.42693879754097, -129.67756267050243, -131.66942522836504, -186.86812793131224, -161.83713494129188, -198.52720232389635, -173.73059259584193, -193.3430184613296, -199.8711292491169, -199.8674873932461, -180.48944565560987, -127.98811860597135, -148.2670978534064, -160.90304131349325, -176.01472650370798, -195.1749564394677, -148.29617802174707, -141.7309387112535, -140.09945406531315, -176.55890645301406, -136.3545158816995, -132.75788055924772, -141.75067325866002, -170.65909076809493, -183.85136867164562, -162.97994351987512, -160.72529702470732, -168.83712134439264, -144.05107713308615, -128.92390263987093, -133.02966267129705, -131.58705598189187, -146.55025513183637, -124.91021711511908, -173.12287687985574, -179.09446602554854, -149.78918593759818, -155.2837164952037, -154.84128320756463, -108.51067523783871, -140.92125876778508, -133.76544903625538, -123.17190976551299, -140.13061092219255, -147.14341281512023, -153.80662137369166, -148.94052452304902, -127.77093479511126, -163.38651968852776, -153.9039152374952, -157.24779582403647, -166.63004842121518, -137.46346036517562, -157.09171939844322, -166.24914108835162, -159.42996841692457]	[294, 2, 258, 260, 6, 268, 20, 21, 277, 278, 285, 34, 40, 44, 300, 305, 50, 52, 53, 309, 311, 56, 58, 316, 318, 63, 64, 323, 69, 331, 79, 80, 336, 342, 344, 94, 95, 350, 351, 360, 108, 110, 111, 367, 372, 119, 376, 377, 381, 382, 384, 129, 386, 138, 139, 140, 160, 166, 168, 169, 170, 173, 175, 178, 181, 182, 187, 189, 192, 200, 201, 205, 207, 208, 210, 216, 234, 235, 240, 242, 244, 249]	24.203818387253065	9
20.33327887690907	22.177899119149345	-104.82311362811858	-84.7861161526316	2	bs_s	294	g_ue	17.18161474243994	-76.98311571001096	5.440874053110209	2.5670661536452064	-93.29126931686326	-85.39677344678401	1.0	17	24	-86.98289774634355	-90.54019654063914	[-124.78968340928633, -143.22414891519347, -145.09883761219027, -119.3588314299774, -199.7138111144464, -140.28637405773537, -183.39072984713155, -148.5196703422957, -157.2611287123409, -127.45496066327323, -153.7986278282202, -136.61222132072658, -186.1284770575855, -199.9115087687781, -185.390419128033, -151.17293260325485, -199.95931621393268, -179.2274750588979, -143.49767587599524, -116.43597345189409, -167.1527651942407, -129.6224152258181, -144.38098728433522, -112.4160661739889, -180.9724666469978, -171.32576426929418, -154.23867441120115, -145.4115990673304, -137.01849546583583, -166.647516502799, -134.87538652289408, -192.27913547819324, -168.98587133786233, -194.9461662002881, -199.0784447564798, -199.72121572859027, -190.85773882819285, -159.52962147341563, -140.29716985016168, -148.26699782400124, -184.20330615954293, -192.52695537753016, -153.38817917360245, -145.66687834532675, -136.8241015149214, -180.19576473771286, -136.96265740377999, -157.83655138470633, -156.14584865668476, -158.07554873209955, -165.0437199667236, -162.6790986569068, -136.6910995807462, -184.5596578656796, -139.06398837607668, -155.88192247665037, -138.5519869443107, -159.22437533129352, -133.52339446693958, -104.5730761973269, -166.27279071847582, -184.84994315810027, -118.03545569536512, -135.19401474334362, -158.51595520145298, -125.0861523279867, -128.96003979406322, -151.74552597739861, -109.1613323855996, -137.4969616400755, -131.22756144727308, -145.32167741113216, -151.9463794434701, -122.5391711502368, -161.2173556992256, -154.82066124529882, -143.86240246927895, -162.6322503350262, -148.36278717040312, -132.87622472950514, -160.53694640720053, -147.99166951432295]	[148, 2, 258, 260, 6, 268, 20, 21, 277, 278, 285, 34, 40, 44, 300, 305, 50, 52, 53, 309, 311, 56, 58, 316, 318, 63, 64, 323, 69, 331, 79, 80, 336, 342, 344, 94, 95, 350, 351, 360, 108, 110, 111, 367, 372, 119, 376, 377, 381, 382, 384, 129, 386, 138, 139, 140, 160, 166, 168, 169, 170, 173, 175, 178, 181, 182, 187, 189, 192, 200, 201, 205, 207, 208, 210, 216, 234, 235, 240, 242, 244, 249]	28.909888067991364	9
12.727732270528207	15.089414704318557	-107.31737790075128	-83.40842678377348	3	bs_s	386	g_ue	12.083297462596583	-78.97328284499841	7.5955026572510675	6.150204516808838	-93.6863091477968	-83.81675555808047	1.0	18	24	-83.86172233079455	-103.6881454653442	[-126.12511531014876, -150.95004225435582, -193.77635399515898, -157.816838245907, -123.07093651699974, -175.7032584264269, -171.41716687411704, -172.34197713942478, -159.26508742756636, -155.0027620237606, -134.74826417171914, -177.39826074342872, -137.856378058103, -183.37513829038295, -136.6018115064112, -134.62059761375966, -135.99741099751424, -153.56854007409984, -103.80481415377241, -148.08341825809606, -173.95130461343882, -142.1857517361696, -175.43014811799563, -190.41234060862234, -127.89043247791832, -134.01678842197018, -157.4634531290389, -144.0484568919074, -166.01155200921085, -143.8886698722064, -157.63517133950913, -141.29770871604342, -157.3554041195445, -139.88196890390623, -150.67069877927216, -141.64049978962186, -129.79541831009723, -199.85517063262427, -152.40490606378899, -126.15981011810227, -177.6861457404547, -152.40678606661135, -147.72289217809086, -148.1048969312513, -115.22053383456104, -182.316418059545, -153.5758158120903, -118.99643883078306, -169.9094783933485, -143.47685376285824, -133.27855905570948, -142.27611481164442, -175.08624669077687, -191.00643152033908, -151.4028055972857, -166.9281246909891, -132.95908882940222, -145.85872347896884, -157.48961339982262, -115.26346870560283, -167.51032194228443, -131.1553430340212, -125.70023894321807, -137.16084337048412, -133.08832215743007, -136.59934456699654, -133.50060385712283, -186.13202683999393, -178.95140108203634, -159.66818216200178, -125.16187463424995, -134.41597944185358, -114.47141535626024, -136.2520845383859, -138.70284585711576, -117.46696451031058, -171.0346437223556, -174.56064033916758, -154.93378085605318, -151.71593191771328, -120.62860001447851, -143.6453730895169, -154.84896834658468]	[80, 2, 258, 260, 6, 268, 20, 21, 277, 278, 285, 34, 294, 40, 44, 45, 300, 305, 50, 52, 53, 309, 311, 56, 58, 316, 318, 63, 64, 323, 69, 331, 79, 336, 342, 344, 94, 95, 350, 351, 360, 108, 110, 111, 367, 372, 119, 376, 377, 381, 382, 384, 129, 138, 139, 140, 148, 160, 166, 168, 169, 170, 173, 175, 178, 181, 182, 187, 189, 192, 200, 201, 205, 207, 208, 210, 216, 234, 235, 240, 242, 244, 249]	28.19011591550856	11
16.122741890520984	17.368355076527422	-88.36869559773561	-91.87118677959609	3	bs_s	80	uav	18.807737587346573	-83.41878259753952	1.2488649400354486	4.831000000000001	-88.20071400774985	-92.27285317688842	1.0	17	24	-96.51899096544517	-94.32220306146885	[-100.45199305985025, -131.55571223531564, -199.82420724559876, -156.39608458983594, -124.92649107855382, -156.35993761543705, -198.03821096338086, -150.01815698533585, -167.13714094174657, -159.45359611148996, -160.16014786082462, -175.7058598391953, -134.36417073826578, -197.36710999534802, -139.80184132438788, -111.31871200246884, -165.20287701163733, -166.53101488675009, -117.42744247594072, -127.58402274961306, -141.57943007251464, -147.54674310991672, -176.08872106759412, -179.56503025459745, -143.50714427176553, -140.03094074464906, -170.04111716914605, -138.4274854760738, -172.671220315176, -153.60268041963212, -154.7353897591015, -152.2637139367779, -142.09720821546955, -182.46170013477308, -146.4686132242061, -131.94861662922588, -145.1141035610139, -195.7610151330162, -156.6843550844438, -149.97910053982483, -180.57155729921226, -156.81770298081358, -159.6420537328213, -169.9059940281262, -132.0278764767537, -173.7997247798901, -160.7676741260422, -164.94580676855935, -175.31462185896174, -178.5974370847188, -150.56111487591016, -175.60020674997338, -169.82055467233175, -182.0406946884466, -146.31833853925613, -152.54808261143228, -151.5643182340408, -161.80906848765702, -137.2109045223606, -152.59293701904963, -187.91727104704626, -134.8974516460297, -127.50772577859571, -157.57075709541198, -149.87180907124684, -154.05752415356307, -155.58659594415312, -182.65259093863352, -175.9372822720755, -171.91372438660335, -120.94753019991971, -152.86467616408453, -152.42279836141196, -130.6713046550991, -146.64682015118748, -139.20120643176142, -174.63709194163542, -193.06927791005086, -181.4999576417179, -197.30610322826234, -129.56445102514618, -158.70508854549925, -161.8789444730603]	[386, 2, 258, 260, 6, 268, 20, 21, 277, 278, 285, 34, 294, 40, 44, 45, 300, 305, 50, 52, 53, 309, 311, 56, 58, 316, 318, 63, 64, 323, 69, 331, 79, 336, 342, 344, 94, 95, 350, 351, 360, 108, 110, 111, 367, 372, 119, 376, 377, 381, 382, 384, 129, 138, 139, 140, 148, 160, 166, 168, 169, 170, 173, 175, 178, 181, 182, 187, 189, 192, 200, 201, 205, 207, 208, 210, 216, 234, 235, 240, 242, 244, 249]	28.87507061278408	11
15.203800666003488	18.1302946332964	-91.89704654135372	-82.63511477356803	4	bs_s	52	uav	18.903688900691233	-82.75279435411521	6.980333246303745	6.720000000000001	-91.1757381494233	-82.72912701630936	1.0	11	30	-89.94043972505891	-83.6445469254467	[-109.60662946591624, -106.67655392008672, -175.65722945474218, -140.55774409259422, -153.57387216656983, -144.16216141214878, -152.63778594594382, -195.70715785135144, -135.63342213913734, -138.82235593950367, -155.47909340226735, -140.85802344959743, -165.18499624547582, -191.97119874843514, -174.13546850573243, -123.88234113892766, -153.86190137976982, -155.03631075555003, -148.70974214381664, -131.8506983655028, -158.41458813298044, -139.2074609899116, -115.40580681776302, -131.25246520355776, -122.37007388601393, -137.5999771079247, -110.33194406276495, -187.7572302600729, -159.26916308096625, -170.90538826769478, -153.4312334750179, -171.50350264118262, -139.66093637106349, -137.05697725435164, -153.12686685456472, -134.140184513498, -179.2537296178584, -126.68951028177098, -159.56536348076713, -115.76954088731229, -164.28646462582276, -133.1924898728491, -175.96099565421454, -159.66888201562375, -153.25411118713296, -129.25203998226831, -161.37258487137427, -186.14952893978125, -173.76981493859543, -173.51542953885823, -153.6070658911406, -199.67837852944018, -190.16201003769552, -150.25804430351008, -183.7952057483116, -160.29954624028764, -177.64724317638073, -167.00665204175266, -183.90719494591596, -133.66902954788844, -151.00293474039105, -168.43008891033242, -128.79660909286847, -198.47618829604158, -138.54118407795863, -126.91447804300563, -168.3085912954166, -149.77930700305626, -157.25694317194066, -181.88692784332002, -127.75097090211565, -143.3231094745919, -143.60162360319148, -148.53193263978397, -135.7195662382459, -133.79516539896503, -147.69407960126298, -142.7699144178828, -139.30107866070838, -153.10517342190172, -147.6312699044195, -123.38191773151482, -193.2882478298297]	[323, 2, 258, 260, 6, 268, 20, 21, 277, 278, 285, 34, 294, 40, 44, 45, 300, 305, 50, 53, 309, 311, 56, 58, 316, 318, 63, 64, 69, 331, 79, 80, 336, 342, 344, 94, 95, 350, 351, 360, 108, 110, 111, 367, 372, 119, 376, 377, 381, 382, 384, 129, 386, 138, 139, 140, 148, 160, 166, 168, 169, 170, 173, 175, 178, 181, 182, 187, 189, 192, 200, 201, 205, 207, 208, 210, 216, 234, 235, 240, 242, 244, 249]	24.060375330924092	10
12.760904498453556	16.705943661699465	-84.1031528906347	-82.59887636177123	4	bs_s	323	g_ue	17.709582928529386	-82.9830393535503	7.487726278304576	7.973360823747195	-88.75134326505653	-80.94131305621187	2.0	12	30	-82.16185060299132	-87.04963044682546	[-103.00684179045804, -110.05888273651951, -172.45984069451595, -151.74919286130913, -134.524695181691, -127.89267265060928, -162.2496715657798, -183.5798953441163, -149.42388350180133, -134.9926413536309, -163.9231259067029, -146.67633506738176, -158.77174422682933, -171.5216373223098, -185.3955961340855, -129.12220183393586, -126.91165561154214, -144.11276028218998, -154.72183307067934, -124.97421516705735, -153.75115703596714, -126.05209032829242, -107.55232243289774, -135.20506877419808, -130.16490068576763, -123.80209534810946, -133.51864448701514, -172.82367863150472, -143.15721361259057, -169.7242290845986, -142.98085518958112, -167.31805171689967, -126.93557699521676, -131.69908935636596, -126.41170557834128, -146.28221930583732, -157.86993742376572, -116.99537711994884, -158.3329385821695, -101.54108780044152, -175.547396006081, -151.83764158278998, -181.58799635411853, -125.29176659006609, -138.64975416117886, -137.79624739887427, -180.8730816178898, -171.2365040576067, -156.2943619819308, -175.9785145334209, -152.00654353156725, -199.65739194894834, -149.65918057972343, -150.2839704444452, -168.0976316996651, -172.2329767154156, -186.207811456647, -157.5794288180139, -161.71332263934272, -144.7519208095719, -179.9928993737693, -174.04808964657207, -142.25787331856037, -199.89924930835244, -131.3790920017791, -111.30809839584236, -195.84191097989054, -146.0010704472628, -140.12847538767505, -157.04225346637293, -119.99536879853459, -159.83552256186996, -120.06154130495752, -142.64278913533977, -136.1527492503558, -125.77663302676152, -152.6262410604908, -133.6048132868333, -168.1652506094169, -145.03148551640174, -127.78902473890639, -136.24031846779852, -174.44632708220502]	[52, 2, 258, 260, 6, 268, 20, 21, 277, 278, 285, 34, 294, 40, 44, 45, 300, 305, 50, 53, 309, 311, 56, 58, 316, 318, 63, 64, 69, 331, 79, 80, 336, 342, 344, 94, 95, 350, 351, 360, 108, 110, 111, 367, 372, 119, 376, 377, 381, 382, 384, 129, 386, 138, 139, 140, 148, 160, 166, 168, 169, 170, 173, 175, 178, 181, 182, 187, 189, 192, 200, 201, 205, 207, 208, 210, 216, 234, 235, 240, 242, 244, 249]	28.156408049244096	10
