SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.337016468668097	28.833409927805633	-89.97229146090947	-81.65275385990533	0	bs_s	415	g_ue	14.41090386274637	-67.55689402166111	7.794275995060796	6.385476802938065	-91.84283441697944	-81.43454009468977	2.0	15	29	-89.60849994743306	-82.15194600955648	[-112.97229145229929, -148.03319458796855, -199.99745579645457, -133.67644653438234, -136.7076269974746, -173.59933784394383, -176.92068740115957, -171.05619201439168, -199.86241866358753, -166.88617233181733, -169.26719602773787, -167.84371998532305, -137.91855681363182, -182.09257021434382, -139.88212900095422, -168.18631387946184, -196.47142429980158, -191.16149195869096, -157.12341141153675, -144.41957469045127, -175.81892805899196, -156.7368019901623, -177.58584796992704, -189.06415077733968, -167.71253061469352, -176.60265085451067, -195.9217432023432, -185.52945361929275, -165.86716645720134, -196.85322606482623, -177.15987429822854, -133.6662753601792, -156.49048041869784, -163.6620597494239, -134.55443020548543, -147.06598091512723, -170.22813489700962, -150.81023736147014, -158.87198894499065, -128.2863724209843, -143.0280687769525, -164.65727964254086, -142.19412886551885, -174.09527227332174, -148.1078038973076, -140.42307772333433, -154.0668096261319, -164.24611685241118, -119.24230828077766, -147.87496794219388, -144.87115013421314, -162.13396698758345, -173.65473587739086, -124.28468342604548, -170.02682389975863, -185.11912038333375, -171.04369824684602, -199.73683553594935, -145.95183739062068, -146.1050124592578, -199.742158304864, -159.91581545348663, -186.2288805415801, -178.63212652660806, -155.9779941696141, -111.22216058126837, -101.35977878657526, -119.6615193696836, -138.0272773610434, -125.9469657037796, -139.3586216736723, -153.06281399328475, -150.45292543907254, -193.93647588616176, -139.49812309516932, -115.08703807584597, -143.77641622533258, -196.9003766535962, -107.05526160208936, -170.57653444951742, -145.33315321597746, -139.61803260839594, -165.9087806065396]	[15, 258, 5, 262, 7, 267, 14, 271, 17, 273, 19, 280, 282, 31, 287, 288, 34, 37, 38, 43, 299, 305, 56, 57, 59, 60, 62, 67, 325, 71, 72, 328, 333, 80, 336, 84, 85, 90, 91, 348, 95, 100, 362, 364, 111, 367, 114, 370, 371, 372, 373, 375, 377, 383, 129, 131, 136, 141, 400, 146, 147, 148, 149, 150, 403, 410, 158, 187, 190, 193, 195, 205, 206, 222, 227, 235, 236, 238, 245, 247, 250, 251, 252]	29.961870975258876	11
27.762284178797344	27.96838338244848	-153.49095471343344	-95.11302925013644	0	bs_s	15	uav	23.0	-77.0110167042719	6.865707646460223	8.615	-101.81839809182433	-96.15621106295791	1.0	14	29	-109.64966603707165	-96.35497571040816	[-167.89918041878474, -153.4557177459015, -199.8508598613504, -150.73089316442932, -149.693048582942, -181.18572473845558, -174.81941410612285, -186.2162341380517, -198.25243924888008, -156.92352938280553, -178.36619468170258, -182.8765954213099, -136.62871808267545, -182.95669969422516, -151.20004904802772, -156.33050720044747, -197.76013075638878, -169.8622858422654, -150.41356285260147, -132.4583709690613, -183.23277739963913, -175.77100153173132, -157.7449691895228, -193.27562714650978, -156.43332886883735, -157.2169554543911, -190.23103254426422, -184.78270415567334, -176.76484266686487, -197.55356640978547, -170.26305090715923, -148.75179899607818, -165.30514055445457, -151.70801900429794, -142.66353436417313, -117.40156926144876, -176.04566703245283, -161.27930029451275, -144.82653178653243, -153.49263607346305, -157.27918533680744, -174.60640202700546, -163.74665163183425, -180.90100531893404, -139.87019516028627, -152.91959263879596, -151.82276042224075, -173.9063294260743, -131.66240287537954, -167.7665981704699, -153.5256358990819, -172.73015297746983, -178.7766575792765, -144.8741079756373, -165.0695799027233, -168.9851764977132, -169.7064189757341, -192.82262616292374, -149.20195346370886, -156.0912099880124, -199.3727616305681, -141.36756494141383, -188.61540609126368, -196.35530039322308, -171.0756994196355, -131.05302660067633, -120.42695786138606, -132.1828152362934, -131.15684213829857, -130.25032787705032, -136.25722517787693, -149.55478178995642, -153.23205594972097, -197.10872766410773, -158.19219488281195, -134.78245955987512, -151.94723385081767, -198.35399885986254, -115.61942621366012, -166.35102274016748, -151.56190512533792, -159.27579605416852, -160.39659782478583]	[415, 258, 5, 262, 7, 267, 14, 271, 17, 273, 19, 280, 282, 31, 287, 288, 34, 37, 38, 43, 299, 305, 56, 57, 59, 60, 62, 67, 325, 71, 72, 328, 333, 80, 336, 84, 85, 90, 91, 348, 95, 100, 362, 364, 111, 367, 114, 370, 371, 372, 373, 375, 377, 383, 129, 131, 136, 141, 400, 146, 147, 148, 149, 150, 403, 410, 158, 187, 190, 193, 195, 205, 206, 222, 227, 235, 236, 238, 245, 247, 250, 251, 252]	30.010863794702068	11
32.18461772524519	32.41395849030269	-123.13556584809814	-94.6433969366075	1	bs_s	72	uav	23.0	-72.56544159641768	7.907141575140651	9.036	-116.81837135447739	-94.66361835589211	2.0	12	31	-115.67835209465854	-94.69813556337648	[-142.0541769501833, -174.74114524470508, -198.87200790746905, -173.16312387677823, -149.39386696256622, -164.29075894275377, -165.14635789880327, -187.54477423055278, -135.541818680853, -166.4269016970519, -154.5030165153937, -162.76836143203994, -196.2118715029682, -173.91329653527205, -191.3311419285552, -173.68392513418772, -155.2857753615871, -193.01023249152615, -143.8865021559478, -167.75815027926166, -190.50213211868552, -171.15743932584863, -140.7829329655131, -162.49358131355842, -149.45299292499257, -194.59187714159322, -175.35207206847463, -199.99979622450095, -123.6346184618572, -149.3562488187756, -199.9736248971867, -159.23824917329662, -158.41723609833352, -113.8185116683031, -196.82021776379048, -193.91441576456702, -199.93008239927815, -153.61752993163336, -154.78166030522738, -167.17431689484332, -199.99622010149267, -152.63195896314886, -198.85093395880656, -148.18817150604087, -199.99889839492278, -169.25773587279568, -154.36915946719736, -189.46446327786765, -186.82071981098, -163.7485846641086, -166.22854468367933, -163.19604832405076, -147.07304281546698, -195.39968230647872, -144.70250100895038, -136.74599329382644, -199.9833811359914, -185.88170863502768, -133.88909503917102, -156.96466528907396, -197.76373593442443, -189.2313415722637, -199.054741362092, -167.66602178588332, -175.56079373970147, -172.73077834346788, -178.3909783467725, -177.72784201361748, -178.49318167326237, -157.0154279341929, -158.05132830221413, -146.52238073136186, -160.45228510643466, -189.3180317864451, -169.13297649619466, -133.04709230689488, -156.0577279670942, -164.85048616136731, -159.91052098353276, -189.6249112397595, -149.15977765760118, -146.67060364298376, -195.1238645209113]	[84, 258, 5, 262, 7, 267, 14, 15, 271, 17, 273, 19, 280, 282, 31, 287, 288, 34, 37, 38, 43, 299, 305, 56, 57, 59, 60, 62, 67, 325, 71, 328, 333, 80, 336, 85, 90, 91, 348, 95, 100, 362, 364, 111, 367, 114, 370, 371, 372, 373, 375, 377, 383, 129, 131, 136, 141, 400, 146, 147, 148, 149, 150, 403, 410, 158, 415, 187, 190, 193, 195, 205, 206, 222, 227, 235, 236, 238, 245, 247, 250, 251, 252]	29.945324756309006	10
14.662779314521117	15.411563379873911	-97.08353614798156	-90.01222383752797	1	bs_s	84	uav	18.918618071596025	-85.48645477844249	7.36835631704983	7.656000000000001	-112.81143884342762	-89.25300526632219	2.0	12	31	-119.00241604812933	-89.25760860975319	[-120.08353610370868, -173.26622072720969, -194.9473703022702, -158.57482264714955, -145.03877086249668, -152.79589057794317, -171.311365863001, -187.63110003451058, -155.31240834419188, -161.9700823845472, -137.6360421624916, -144.44116029370028, -188.68380693752215, -159.63018414791523, -185.24727628343834, -186.11944386202674, -150.88678979863477, -173.47010912366932, -148.60976394668722, -156.76262845196536, -173.79500282670762, -183.5422351572254, -152.78740688309398, -165.4619005859968, -130.007301894485, -188.9340102541766, -184.65940465140818, -199.99969749575757, -139.27803114914911, -134.757025248779, -199.99536491451545, -157.96960726213362, -145.7308333629701, -108.7991141653928, -180.26477679242046, -186.1510047292771, -199.89106354405914, -152.71522272678502, -154.39620729753852, -149.62970586654313, -199.55779074546746, -141.15138697901637, -189.3297326326544, -151.68103747023247, -199.67143519837902, -161.1841715141475, -151.9258251626903, -174.77472992698938, -167.83370752959243, -142.13328287698926, -151.43276902787306, -172.61079454714474, -148.64183282780238, -197.12312052538326, -156.64925248213174, -150.01252342301407, -199.64681773590442, -167.00505421666122, -153.0728754535254, -139.0792619664166, -190.27524409643922, -168.52489240705623, -190.4415126809681, -147.4006045284414, -169.95019404993428, -168.2889690066708, -168.92287866432244, -156.72358363892062, -176.39415658402842, -164.90642333000966, -171.90847974771512, -156.06089921951656, -152.78169192634795, -194.405477139732, -150.09615256932238, -153.13246981839137, -155.0866770520773, -155.46956943061338, -156.284042011296, -178.9486742968664, -159.23428967116908, -150.86397480554277, -164.6964781937176]	[72, 258, 5, 262, 7, 267, 14, 15, 271, 17, 273, 19, 280, 282, 31, 287, 288, 34, 37, 38, 43, 299, 305, 56, 57, 59, 60, 62, 67, 325, 71, 328, 333, 80, 336, 85, 90, 91, 348, 95, 100, 362, 364, 111, 367, 114, 370, 371, 372, 373, 375, 377, 383, 129, 131, 136, 141, 400, 146, 147, 148, 149, 150, 403, 410, 158, 415, 187, 190, 193, 195, 205, 206, 222, 227, 235, 236, 238, 245, 247, 250, 251, 252]	29.95764412672937	10
15.755014813797573	16.74790290097043	-115.1443832158387	-87.89050775342098	2	bs_s	377	g_ue	17.580504224262953	-82.8120014100129	5.55291533663869	7.508262872695923	-88.9473362600417	-94.50833394195433	2.0	19	25	-100.19363078548488	-95.8754995013608	[-138.14438038299596, -174.5687617713801, -136.10201023844, -168.6709398751705, -187.1398856048939, -172.56511089919258, -173.10667313950657, -187.37821328833874, -186.64682278571945, -156.1819369622941, -199.9521642001764, -173.19528514452614, -148.39091820941005, -199.99988812159384, -130.6758743704842, -130.76560290231558, -199.9687190034989, -126.11731765520375, -197.89672060610712, -199.98990799572667, -179.94289140062017, -143.03455566179056, -122.99237955314383, -145.83073505056032, -127.40533583383848, -172.0543983181099, -145.58647008389926, -141.18977848588227, -169.13305682489207, -163.51335213134436, -157.8241512300104, -152.80295525075633, -156.25915126508448, -198.74163310197753, -164.81310057781246, -179.83118803079498, -198.69115339377655, -169.05031505115969, -199.9310291817295, -199.9199084738214, -199.94577811813815, -172.77187893164836, -150.00414836191322, -161.40077851845695, -176.84172062043768, -143.4508355501213, -184.9323547234846, -173.09244867420264, -154.6373822597417, -150.14152983123367, -167.39984132066928, -146.98442932640907, -160.67330199876426, -176.05565876902264, -150.37641072877508, -184.12181386821277, -170.6878040766673, -146.4116216242307, -199.574685038895, -142.3444563957924, -122.57220755087543, -196.38702299366403, -193.60889485261333, -134.06608167778512, -99.7939882796905, -160.38085025845587, -138.27497955889538, -181.59201503456828, -115.38187045624149, -189.55445058053374, -199.86403889409848, -175.1320646926182, -146.0200197258945, -172.98770270829365, -145.78299805955038, -157.80987201652093, -143.7749188892744, -126.92028127909009, -153.3110071644743, -131.57450727372893, -139.38056901749232, -132.56609638211592, -143.36420418204267]	[5, 258, 262, 7, 267, 14, 15, 271, 17, 273, 19, 280, 282, 31, 287, 288, 34, 37, 38, 43, 299, 305, 56, 57, 59, 60, 62, 67, 325, 71, 72, 328, 333, 80, 336, 84, 85, 90, 91, 348, 95, 100, 362, 364, 111, 367, 114, 370, 371, 372, 373, 375, 383, 129, 131, 136, 141, 400, 146, 147, 148, 149, 150, 403, 410, 158, 415, 187, 190, 193, 195, 205, 206, 222, 227, 235, 236, 238, 245, 247, 250, 251, 252]	29.60776160883219	10
22.363273914828596	22.74842341539508	-105.29869858608775	-92.53069459880338	2	bs_s	5	uav	23.0	-82.2309766713253	4.674534828947628	6.682000000000001	-95.38376990765194	-95.25173739008929	2.0	19	24	-105.88458386927202	-95.64436719343453	[-122.87920272607458, -159.99913211792648, -137.30079485369893, -190.51893394100927, -183.42492728865224, -129.8173738094397, -181.24153522972136, -192.32918519588077, -157.55263520665125, -172.50083733278285, -199.99983886288564, -159.87520971074161, -143.3762685573444, -199.79030610892679, -147.11166667406022, -158.05873312185986, -199.9790873893608, -130.57121312020055, -194.5450224083369, -199.99817486929618, -197.62718556840775, -145.48359888966363, -129.735930750939, -168.69622358317346, -159.6278638053219, -197.2088341717077, -138.90116206070783, -132.69747631974946, -154.3296720584817, -154.62389651666143, -145.44090304388067, -174.39326084791043, -174.7701758249806, -199.3579542875139, -137.65759148574222, -175.8013621435613, -199.99917596604863, -152.15056458254435, -199.9992489784671, -198.80476257161004, -191.19664794566097, -152.33332028665316, -137.9607640842517, -176.50316061904786, -170.62399028519027, -145.8747585933104, -198.4866886002072, -150.25104188380863, -138.85137713029548, -167.3265113320512, -142.83770541358606, -167.35697472942763, -165.8692861596515, -182.72855276836282, -175.98222710831817, -157.6711277444388, -163.22590631960577, -166.44982507570685, -176.30796321843508, -142.34020232627404, -153.06132920937318, -199.9570943151234, -179.18720384861655, -109.43301383945476, -120.53391680918753, -155.39449477254104, -169.7182634840519, -166.6181218647966, -114.91201578041064, -198.3196888885435, -180.1651223651119, -197.0070901390157, -141.98602020444352, -149.3030503853402, -116.74221793137946, -167.1887136977908, -124.60603190162585, -135.9189908394739, -158.13175261865246, -158.82652337620289, -149.2056136470384, -129.1967720054148, -177.1863237605552]	[377, 258, 262, 7, 267, 14, 15, 271, 17, 273, 19, 280, 282, 31, 287, 288, 34, 37, 38, 43, 299, 305, 56, 57, 59, 60, 62, 67, 325, 71, 72, 328, 333, 80, 336, 84, 85, 90, 91, 348, 95, 100, 362, 364, 111, 367, 114, 370, 371, 372, 373, 375, 383, 129, 131, 136, 141, 400, 146, 147, 148, 149, 150, 403, 410, 158, 415, 187, 190, 193, 195, 205, 206, 222, 227, 235, 236, 238, 245, 247, 250, 251, 252]	30.089397018749974	10
25.292942649865424	25.89420826960243	-156.23833010713759	-90.2624798599148	3	bs_s	410	g_ue	10.79382885077736	-66.8790206678953	6.300228877367839	7.504071842931173	-92.26215398004739	-94.59226843824275	1.0	15	29	-106.65539751246527	-94.87109765381666	[-172.80305178814723, -159.291400478721, -162.77463886172944, -162.77099178745163, -171.04489088515817, -138.65021734021116, -178.6213144251803, -126.92798871387664, -196.19653344993083, -185.55164247317447, -194.81652495635802, -199.58229157474986, -147.7491609898529, -127.06144680477914, -169.3883972276833, -166.8915766088802, -110.05149585749575, -151.0176857393559, -168.784768832903, -171.98473176085574, -170.67025227153778, -162.1533097545451, -199.3605710823083, -183.3978502955573, -168.6542084317603, -178.61561409400693, -146.9687650053438, -161.6581146748682, -142.25200193993842, -118.48741346437671, -183.73768673765335, -198.39938550756656, -158.49518189854064, -146.32147202950944, -140.72570299890072, -160.71367596088015, -199.5108887720985, -138.77133175076156, -195.6167950025823, -169.68908174391754, -136.92801655545753, -169.2915148979851, -166.5427909021574, -165.390815475138, -150.69710383988112, -150.01566776556257, -198.6619594580287, -131.32100659134608, -190.94072072788413, -151.9115681695025, -134.8825166010985, -152.08300531147174, -166.42804658447852, -176.6870384908368, -197.89487081612498, -199.9647854888391, -162.18865053922184, -161.33499640800488, -147.7977941140516, -135.44809489878725, -143.3133427648374, -156.53346120455618, -167.79132603495302, -142.65014423024294, -148.8553943280496, -129.82289209218658, -199.988057177039, -179.67319912058255, -129.3281871730284, -186.43091892395734, -191.29457419369263, -167.177973583614, -190.49964311947832, -110.18083722835613, -147.62583586889875, -192.21079282860154, -185.63483072316302, -132.85381527946964, -141.4961881041607, -184.50754993264937, -130.85012038244457, -133.14967078797244, -166.4005146349409]	[38, 258, 5, 262, 7, 267, 14, 15, 271, 17, 273, 19, 280, 282, 31, 287, 288, 34, 37, 43, 299, 305, 56, 57, 59, 60, 62, 67, 325, 71, 72, 328, 333, 80, 336, 84, 85, 90, 91, 348, 95, 100, 362, 364, 111, 367, 114, 370, 371, 372, 373, 375, 377, 383, 129, 131, 136, 141, 400, 146, 147, 148, 149, 150, 403, 158, 415, 187, 190, 193, 195, 205, 206, 222, 227, 235, 236, 238, 245, 247, 250, 251, 252]	30.102916793826246	8
27.064771619073014	29.590158193722843	-191.5225344559164	-83.0102555868283	3	bs_s	38	uav	16.573010712320848	-68.96225260531838	7.724096112259218	8.321000000000002	-106.33142982071777	-83.03051745970114	1.0	14	29	-83.9570500858562	-90.19478665830043	[-197.99524787986473, -135.02510242726945, -151.97549796778534, -171.31514021962502, -170.18129949631813, -153.6745126266502, -172.95778145598712, -140.6945155849337, -196.26478515268514, -198.80316897385438, -199.49521752620205, -187.28955843984699, -169.7070919026139, -145.47018439780226, -184.11719667514643, -182.22916676060407, -123.24434237858492, -151.3868804872428, -162.6057959243603, -181.59621050469755, -178.93167520945738, -173.17218595468634, -199.99854537682396, -171.7768907253878, -154.18093153157926, -193.02095423618016, -132.75234266473365, -151.51717763689823, -159.5484438989102, -119.28966794964248, -191.09546666683738, -197.40296433224248, -148.06182703438103, -160.33406065510428, -161.08090981349528, -162.6616837844395, -199.94405725300695, -142.27986150429916, -199.59542340892355, -170.31007569972041, -151.17715855552615, -171.970170555942, -174.54814981837177, -172.96383547028356, -174.14496713227425, -168.18818904545805, -169.40936025014992, -141.25554381651003, -199.21219164866412, -151.9154891744542, -145.14903438672314, -153.74677792834203, -171.41436641424906, -176.89538743874056, -183.998989536843, -199.89445321143268, -151.69322525579437, -153.53553122233103, -147.57869374409222, -109.23002875165628, -134.94950426451777, -149.8853692662321, -187.21705768279764, -106.96263895165892, -158.79666094532274, -146.44384451176032, -199.99372827472374, -175.21218432243327, -143.37718169583985, -155.8156126284371, -178.77342656088234, -178.28221538869605, -174.0337699782894, -126.88376051178267, -163.2962967089912, -193.34619706765528, -182.51615897982518, -130.82966390819817, -140.05830933682117, -180.53194493243208, -150.9767412526137, -134.3603793184695, -177.02632707529074]	[410, 258, 5, 262, 7, 267, 14, 15, 271, 17, 273, 19, 280, 282, 31, 287, 288, 34, 37, 43, 299, 305, 56, 57, 59, 60, 62, 67, 325, 71, 72, 328, 333, 80, 336, 84, 85, 90, 91, 348, 95, 100, 362, 364, 111, 367, 114, 370, 371, 372, 373, 375, 377, 383, 129, 131, 136, 141, 400, 146, 147, 148, 149, 150, 403, 158, 415, 187, 190, 193, 195, 205, 206, 222, 227, 235, 236, 238, 245, 247, 250, 251, 252]	29.55098636472765	8
18.40896234040995	19.804809740745952	-100.66824555797476	-86.35004280208051	4	bs_s	251	g_ue	12.85107182211423	-75.02566216808864	4.4878724349592805	2.9841216890522047	-94.29746725980601	-86.92213475905633	1.0	12	32	-95.57476473656003	-87.55888623717934	[-119.08583057454712, -164.67990535280188, -119.07296512069685, -171.2707318279642, -168.8955916892869, -160.27792944396327, -197.28413350450222, -189.78888131339932, -127.21541510441585, -199.99987432162902, -144.5170666239005, -199.99743006278067, -191.82313545609307, -134.86901708855905, -153.89351599770242, -164.45059981893283, -155.27986391082337, -131.2492667356616, -186.4768597297887, -197.69796197770376, -199.99988934083785, -153.7003010824601, -128.6899242966061, -181.62178275745703, -176.12608892301662, -140.00164273815707, -175.469252753273, -177.11258630754455, -170.11407128038275, -144.93906580136303, -173.25939136551173, -110.82757913919862, -156.46902221478916, -176.55748658093498, -199.71866848352818, -161.99213231543, -199.9295030420913, -148.88903805418067, -171.42250328890304, -199.99951729090174, -134.89577563563515, -164.80421931993916, -167.41758176695723, -186.34552153830114, -148.87726316493536, -148.50516506321026, -142.55986367240857, -161.30450382653734, -193.47746657442303, -169.29631596997137, -140.2653582856619, -183.0131279303131, -144.0381316512019, -147.2694224999133, -173.6814227412791, -199.62068748734168, -137.5224876180104, -198.6299983133227, -151.36668456712545, -143.8221281448364, -127.21345975728134, -151.81806875792282, -123.95904101064319, -199.69957890352592, -199.99593467040427, -143.13067072198405, -187.75752596261867, -148.86124006186424, -159.32572494693366, -187.12036571762272, -149.05060496792632, -177.14478115785607, -166.8504558993625, -196.45776843181085, -110.23336434671518, -194.0025917814481, -123.94177983454922, -144.76772182319513, -156.27187255470602, -119.34005775694642, -152.5743074561416, -160.40928304552068, -168.46370707654512]	[195, 258, 5, 262, 7, 267, 14, 15, 271, 17, 273, 19, 280, 282, 31, 287, 288, 34, 37, 38, 43, 299, 305, 56, 57, 59, 60, 62, 67, 325, 71, 72, 328, 333, 80, 336, 84, 85, 90, 91, 348, 95, 100, 362, 364, 111, 367, 114, 370, 371, 372, 373, 375, 377, 383, 129, 131, 136, 141, 400, 146, 147, 148, 149, 150, 403, 410, 158, 415, 187, 190, 193, 205, 206, 222, 227, 235, 236, 238, 245, 247, 250, 252]	29.008628573111043	14
8.407408439063872	11.447597147893077	-93.29457334463925	-82.2484021298589	4	bs_s	195	uav	18.41758505175815	-88.94938799058545	7.67086894646556	3.8790000000000004	-83.8343558986619	-86.39920529694024	2.0	12	31	-95.55433610847103	-86.96166406595003	[-106.14564516496556, -176.44052748224607, -160.34925930008876, -198.82175092646318, -153.64777986064874, -127.31837772956311, -199.99126341096743, -161.30969196776135, -114.37626155599007, -199.93877825947632, -180.58466075796244, -199.99893224088402, -159.48500998895068, -131.72341841420584, -153.49828749785078, -149.59355758033752, -132.01303539616285, -155.77349943893185, -168.6997686397114, -193.3100284535492, -199.99968040595593, -185.80388680780771, -140.85152010484117, -196.5461986100309, -194.1374490294404, -151.5810173071647, -188.5126862520977, -178.86413493880522, -177.07826594169262, -113.09035562865384, -142.3185443647621, -109.97889254006914, -152.59355444977277, -145.63659511817184, -177.13720158095327, -171.82284978239414, -199.9996963704898, -126.47876296053812, -149.3423539773955, -199.9904501421089, -143.4036323114615, -174.18596275039909, -165.24028458541926, -177.9501866740384, -182.56718356861992, -152.16575539452361, -147.54889122536323, -166.07242586712556, -166.52020923067894, -153.6257125683863, -168.40619431259543, -168.72088728476058, -196.93502975705093, -117.05526723573479, -171.19345935686158, -199.65752378574766, -118.75642541863888, -199.8715468906062, -156.13831010317364, -97.39848563311412, -164.30091346723557, -154.40720901061763, -135.0603248859253, -178.56579800903918, -199.7775463540018, -180.74022462769048, -181.73427678809546, -144.33969921082792, -192.89457252862692, -175.67195620747398, -135.85601935182663, -192.3239977954919, -131.63618702971317, -199.99563184172467, -120.63663367629741, -195.48499717258835, -152.2528415110796, -190.28032587676307, -143.53995791452672, -128.93029241638803, -144.60784946819211, -174.81235747434724, -164.35636726763323]	[251, 258, 5, 262, 7, 267, 14, 15, 271, 17, 273, 19, 280, 282, 31, 287, 288, 34, 37, 38, 43, 299, 305, 56, 57, 59, 60, 62, 67, 325, 71, 72, 328, 333, 80, 336, 84, 85, 90, 91, 348, 95, 100, 362, 364, 111, 367, 114, 370, 371, 372, 373, 375, 377, 383, 129, 131, 136, 141, 400, 146, 147, 148, 149, 150, 403, 410, 158, 415, 187, 190, 193, 205, 206, 222, 227, 235, 236, 238, 245, 247, 250, 252]	30.060632994325253	14
