SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.48074175823642	26.714154088538493	-123.44814037304666	-86.81581139059197	0	bs_s	6	uav	18.45813624112061	-73.7233822393025	7.930262708859685	8.958000000000002	-97.43145697770788	-87.20903967361254	2.0	1	29	-87.3072733266585	-103.71330408490459	[-140.97434228003007, -128.95404027743342, -167.35991113980907, -187.80933542786155, -159.82162816280413, -195.1516377736109, -175.84568339246832, -140.37265550228886, -142.53750370458613, -140.47506020962533, -157.01889831954165, -199.99512758609336, -188.6471426010073, -150.14908231788476, -142.86168986280876, -191.5764095851658, -157.75799861739574, -117.40733623754956, -150.94163764561523, -181.49822740805203, -171.87134680505935, -154.5913400948555, -154.4839333897583, -195.09428786298975, -189.87182285118607, -126.36656255256683, -193.79870271172518, -148.11528086718593, -153.49543866534597, -171.65966858737247, -193.69788417410268, -177.10912084603586, -165.94951928648837, -121.78929484418484, -150.1360825188088, -186.7543165831787, -131.9801454786931, -160.97626841010276, -140.6786098432881, -181.20905974882024, -160.2525290107451, -199.79926659621674, -137.83924999375205, -141.4709642627091, -148.87313055660383, -154.84554328782883, -132.92672573149682, -160.8623940096788, -168.97929203793322, -193.64012971961893, -148.41965879673188, -197.72647784928387, -126.23576730565686, -199.97711576473978, -132.43787738085322, -148.14702062428756, -134.12225663904246, -142.6575643773219, -199.93817404682378, -124.20232670087161, -149.35588804188737, -103.40570673047756, -137.8326141824795, -159.86641921016547, -137.02240617743095, -125.54764795226703, -186.10153206535068, -116.33819755434651, -123.51253875204651]	[372, 1, 5, 8, 266, 10, 13, 272, 273, 274, 19, 20, 24, 281, 285, 291, 297, 298, 300, 46, 303, 305, 315, 60, 64, 326, 77, 340, 353, 357, 101, 123, 379, 382, 387, 141, 398, 147, 411, 412, 413, 158, 160, 161, 419, 165, 174, 432, 435, 436, 182, 188, 445, 189, 202, 463, 466, 472, 217, 474, 484, 231, 487, 232, 237, 239, 495, 249, 254]	27.103236456099914	18
6.5818135414411785	8.587540368078606	-124.66165801966311	-84.29353279813631	0	bs_s	372	g_ue	17.526207342223515	-90.91806706086528	6.979068411232452	7.576571797618618	-96.45154689926434	-84.56571817961056	2.0	1	30	-84.76723236857431	-98.0008724869005	[-143.11978535313196, -126.02836908171268, -190.4405157005434, -175.24562229604302, -176.3684010484929, -199.6851092673731, -182.4529970002444, -151.601880012204, -144.10354358282297, -144.35243855545926, -168.19369177432372, -199.99991977730022, -199.53388058131281, -142.45315863153985, -154.5090594644763, -181.46439558937595, -162.7282285566369, -112.29725965358551, -154.98099297202413, -183.82623423198257, -171.92800649609222, -143.08242411640722, -146.30720251495427, -180.51845208033495, -171.05839773652167, -139.49229026149496, -198.2866688467439, -164.71543050464794, -161.2617661864118, -176.68951578373566, -199.26892134124597, -159.74058388308538, -158.73687617920143, -127.98762756622943, -149.28649661787756, -197.59856701541048, -155.53681133464744, -158.8853128993431, -150.3643079203117, -192.00953897900504, -172.77244134498662, -199.98291222479503, -153.21845696069948, -146.29832405291293, -151.46381800913286, -160.3749314151187, -148.71744770826115, -167.8456028684755, -181.1170766235679, -183.7079851613687, -160.87618020245696, -198.33702724264077, -134.34200219062265, -199.9309739770904, -150.44492345849727, -141.83487582457622, -136.09248545486636, -158.21277470668724, -199.70954575120106, -130.41174534053752, -160.7030958430513, -100.86566577280433, -139.53602757730414, -167.6702377684508, -142.13305095222532, -118.1330851839976, -180.96064292031616, -132.74103715133788, -134.41657846921973]	[6, 1, 5, 8, 266, 10, 13, 272, 273, 274, 19, 20, 24, 281, 285, 291, 297, 298, 300, 46, 303, 305, 315, 60, 64, 326, 77, 340, 353, 357, 101, 123, 379, 382, 387, 141, 398, 147, 411, 412, 413, 158, 160, 161, 419, 165, 174, 432, 435, 436, 182, 188, 445, 189, 202, 463, 466, 472, 217, 474, 484, 231, 487, 232, 237, 239, 495, 249, 254]	27.698334828137238	18
20.66218326878503	21.85823781551757	-93.14873500454162	-88.16528149886693	1	bs_s	217	uav	17.66195831026627	-77.78312058146908	3.2950549539230005	6.626000000000001	-93.28278541083716	-88.12358008641863	1.0	3	29	-93.13221929380009	-89.7704758570481	[-108.00900798047068, -199.91838970233482, -186.2681872553424, -136.7824664237232, -168.307545837616, -199.971701835147, -171.25364687002363, -174.7810986638982, -148.8013898908329, -146.16041497390677, -172.76900647942705, -132.61408175262818, -199.99199991950059, -141.68253128569427, -170.18702197751492, -190.76812511618363, -163.88537347166482, -153.85020571681392, -137.64754600869503, -189.04689391505764, -152.24500605100485, -163.35912242345458, -177.8402319434667, -178.15867022853445, -184.1891497840001, -135.18625922203657, -184.1656088117156, -134.23020737112253, -187.79649776916386, -143.8058557832467, -139.67387963224547, -155.7041013992375, -176.55696707697246, -149.15695317891766, -112.07680873804547, -129.21012563641918, -157.14979883261327, -154.1191566242229, -154.60677341502566, -134.74010206218833, -165.49794458194287, -144.90653212391865, -133.25572386067898, -173.3444729357758, -197.57007624035182, -157.49424277173557, -122.28635349277916, -164.7199834091936, -141.77324721608002, -196.63999114337457, -139.06361302817533, -120.67989576690577, -154.48500953751446, -122.2378335859571, -163.42237883319672, -137.16966451623134, -179.71986277270543, -115.72781071732649, -191.07710553833468, -188.03464999427314, -121.79227031734017, -106.79481894220528, -142.13771873569155, -109.51857867938938, -139.33862843329797, -188.52029593264626, -141.63656124411042, -182.0967388163848, -150.9733526400308, -170.88345791583166, -173.35289317108132]	[1, 5, 6, 8, 266, 10, 13, 272, 273, 274, 19, 20, 24, 281, 285, 291, 297, 298, 300, 46, 303, 305, 315, 60, 64, 326, 77, 340, 84, 90, 353, 357, 101, 372, 123, 379, 382, 387, 141, 398, 147, 411, 412, 413, 158, 160, 161, 419, 165, 174, 432, 435, 436, 182, 188, 445, 189, 202, 463, 466, 472, 474, 484, 231, 487, 232, 237, 239, 495, 249, 254]	26.7802061020732	16
18.627653582459395	21.548551841395835	-86.77067558673896	-84.00358898203115	1	bs_s	1	uav	14.860272978674962	-75.2911212239995	6.718635709299542	7.011000000000001	-84.79991280989574	-85.57542708181927	1.0	3	29	-85.83487674393777	-97.9418181315534	[-104.43263389580005, -199.912690336282, -198.4321713927286, -112.40360792564964, -167.93991980113378, -199.99844478492832, -186.62598160346823, -170.18403426236463, -167.06086563103312, -178.10292964825584, -160.30493162714959, -145.52798941411564, -199.99872027074855, -143.55585614939423, -174.1781363135259, -199.81049091531014, -176.31811549727723, -181.34451503117282, -118.05507645714279, -192.5845058761119, -123.88011896328187, -190.84169896309135, -167.75503692165032, -174.87616291578703, -190.71301150642188, -152.30619114534704, -199.955429520673, -176.81442160269927, -170.660088151203, -140.02074736368309, -126.4606763976632, -169.04862067609673, -197.6231470306524, -160.4100469295722, -160.23962404363104, -164.5856061592372, -161.77422186631443, -166.24787776875598, -134.2213896238992, -146.28633685422176, -155.1304345165313, -161.6266782931034, -142.16929645665007, -171.94308114078896, -198.9435352509875, -197.23568129342289, -131.07458322229178, -160.15032706245205, -197.51038322034913, -199.95100856584855, -165.35772510417712, -147.44375241816635, -160.71409765663046, -148.0834152827584, -184.43687364154013, -96.51439849531158, -175.38340336530672, -117.57733125312326, -199.48264536613237, -184.34873944272277, -157.28233378591884, -129.1722808756472, -168.39720842950805, -134.9618668926942, -156.845576074256, -195.5468449405126, -145.14902839231706, -155.64492921107933, -150.3560220413177, -149.76646820626203, -151.36826497253824]	[217, 5, 6, 8, 266, 10, 13, 272, 273, 274, 19, 20, 24, 281, 285, 291, 297, 298, 300, 46, 303, 305, 315, 60, 64, 326, 77, 340, 84, 90, 353, 357, 101, 372, 123, 379, 382, 387, 141, 398, 147, 411, 412, 413, 158, 160, 161, 419, 165, 174, 432, 435, 436, 182, 188, 445, 189, 202, 463, 466, 472, 474, 484, 231, 487, 232, 237, 239, 495, 249, 254]	29.75220135921631	16
30.60207334877154	32.09540598833334	-160.7075998431743	-85.84763722796119	2	bs_s	231	uav	16.098433404747087	-65.98242750313412	6.503786673394182	6.916000000000001	-105.22722156617695	-85.89802691908895	1.0	4	27	-99.56604735074154	-86.08878604013438	[-175.45065702662637, -196.69914224843967, -198.00912655337075, -104.90787107585737, -118.05943887427412, -162.48102378236905, -131.40259828596558, -199.50290113773545, -156.12981474487898, -148.1985144422814, -161.85642686569324, -158.22856477740848, -199.98701666112078, -141.1687302407369, -128.2145559458925, -180.52567656419168, -171.81290708644872, -146.1477720176348, -146.25656443610464, -157.51146261218955, -154.22692673351457, -167.17217123462885, -142.18032243516606, -152.50078520719856, -122.85867380652545, -151.5479090762978, -160.63224909950793, -199.94268578677722, -164.98525817798958, -142.20178091238733, -139.89830356770725, -191.42520429260148, -155.8240836201945, -127.66232813221237, -143.99128841668136, -165.65879088087203, -158.74391427659222, -189.7320419961042, -163.52656976291118, -199.22665087498345, -161.32206399871592, -158.5309788984375, -183.0075113336653, -161.02117599202015, -124.8874588614135, -126.70860766156687, -166.6900226814258, -166.567863005405, -180.02353863541725, -160.6425075465085, -163.67664441362007, -128.5273013715381, -140.6078611377468, -199.99991803594114, -163.70005012342742, -168.65747224709213, -168.3221928146591, -181.27102835911242, -125.81488596453994, -130.56096424751107, -167.64007436135557, -195.48047385719138, -160.51228585600313, -152.67593199052143, -136.08566751248964, -177.4697155887014, -170.27273745405262, -163.3959150288769, -174.15421503032306, -126.65922156023774]	[297, 1, 5, 6, 8, 266, 10, 13, 272, 273, 274, 19, 20, 24, 281, 285, 291, 298, 300, 46, 303, 305, 315, 60, 64, 326, 340, 84, 90, 353, 357, 101, 372, 123, 379, 382, 387, 141, 398, 147, 411, 412, 413, 158, 160, 161, 419, 165, 174, 432, 435, 436, 182, 188, 445, 189, 202, 463, 466, 472, 217, 474, 484, 487, 232, 237, 239, 495, 249, 254]	23.64203461153376	12
24.702798336743484	25.38419047366331	-147.68306003251774	-89.67812924661774	2	bs_s	297	g_ue	14.758319229078982	-71.35352884213604	7.556418428031753	3.048191809559891	-93.37195783571558	-92.09798197280954	2.0	5	27	-110.51915669960405	-92.16090493911179	[-163.7804561914646, -196.05157429334304, -186.47389276558695, -112.72671678508134, -115.93373127936437, -165.64281400151492, -145.9885412617266, -195.85794474746416, -164.9304020138141, -132.82460154010087, -167.62589798120268, -156.51878256923817, -198.61119307048546, -141.75705250417303, -111.92625199512636, -194.37073468938001, -180.55846345835977, -147.69960754907137, -134.4044441140399, -162.58898769841196, -150.265166718402, -160.95171647506857, -128.32229628505124, -148.416978484122, -134.47244534125937, -144.5029903252068, -158.279214828843, -199.32937796913922, -161.28168660580133, -154.8509116522397, -126.60497303031464, -184.18640720361313, -139.13828058766182, -133.9014057200248, -139.0046521019784, -164.6190373262452, -163.13143569295994, -187.3233673301462, -142.92908285286995, -199.04945789445935, -163.0670924259017, -143.4512249405935, -164.34063045062996, -154.07545403829516, -135.7499769555432, -136.12921976648718, -177.6086286052455, -163.15082151019436, -167.26798444282878, -158.3781023579009, -171.4282969948183, -140.95137093626786, -135.06912236692332, -199.99999466529061, -152.9098350523504, -160.49380404431446, -164.12986765145874, -153.26085200615918, -117.98173385286752, -129.36171641222606, -171.9612442673283, -195.6950782329127, -139.805458562863, -143.56367767398112, -140.53959049278296, -174.76924816257332, -178.3319417685832, -179.245549795403, -181.2805341412581, -147.1770555920894]	[231, 1, 5, 6, 8, 266, 10, 13, 272, 273, 274, 19, 20, 24, 281, 285, 291, 298, 300, 46, 303, 305, 315, 60, 64, 326, 340, 84, 90, 353, 357, 101, 372, 123, 379, 382, 387, 141, 398, 147, 411, 412, 413, 158, 160, 161, 419, 165, 174, 432, 435, 436, 182, 188, 445, 189, 202, 463, 466, 472, 217, 474, 484, 487, 232, 237, 239, 495, 249, 254]	28.04932991485261	12
25.62076454441946	26.52413349180773	-114.59101293850382	-88.34938683748005	3	bs_s	161	uav	21.90752414720518	-77.36279074211782	7.532139418827582	7.440000000000001	-100.77665437544324	-88.59418591610245	1.0	3	27	-94.01047040157438	-90.0652631573848	[-127.4213222428633, -106.32110059640036, -188.9573739791437, -116.34095522059867, -139.37174169370468, -182.98375038466696, -193.7396357724634, -194.81282390959535, -149.74458729384588, -156.2097134088641, -148.2249270589642, -198.33446000726536, -198.67271082651962, -199.9874177160388, -137.2403493247086, -164.39884042993702, -165.65393502488428, -155.13378141293177, -141.22598262895374, -158.06608348317087, -153.89460633856112, -199.6375011644585, -143.24597384333768, -188.67359709675293, -166.48878161646962, -147.73702121828723, -131.79900907968792, -152.41784063332682, -119.58442764064924, -119.17710878101073, -127.69897287888432, -160.53241915257706, -129.7540610162992, -148.0307065318152, -171.5562410210657, -124.17892514111426, -140.49365046349476, -160.4837904315536, -196.08155724778155, -143.69581064642352, -150.8564993311121, -124.48948338219382, -167.07585687223943, -145.6573319312944, -162.74786752922677, -161.6170554133343, -151.48204464149342, -147.01261898417897, -179.37571279331502, -199.65316857390573, -144.49153565786904, -169.53263293069267, -186.24206057055798, -149.2387225261022, -131.76030963884287, -131.3177318083151, -134.16492067188906, -184.65006513075537, -153.78188029403697, -193.20754800978776, -128.8142201672886, -169.2081182036739, -170.80330907259568, -178.701757406904, -156.13155502265693, -115.77134476481137, -169.9331587517527, -161.1512294614913, -133.37359074254812]	[353, 1, 5, 6, 8, 266, 10, 13, 272, 273, 274, 19, 20, 24, 281, 285, 291, 297, 298, 300, 303, 305, 315, 60, 326, 77, 340, 84, 90, 357, 101, 372, 123, 379, 382, 387, 141, 398, 147, 411, 412, 413, 158, 160, 419, 165, 174, 432, 435, 436, 182, 188, 445, 189, 202, 463, 466, 472, 217, 474, 484, 231, 487, 232, 237, 239, 495, 249, 254]	23.745722167086072	17
16.20139933446739	18.676758802404606	-87.01390580125596	-85.40412474591119	3	bs_s	353	g_ue	12.830309544196547	-76.13295082851232	5.6906056419103095	1.667169167997615	-95.74972043839475	-83.36856395260797	1.0	4	27	-86.64655961283883	-86.12671509590427	[-108.92142994507326, -107.08455952169746, -199.91478967492515, -116.9164401844229, -107.43365310677048, -177.44462695055162, -193.8867744341864, -199.7036133917547, -146.90026546154112, -153.5612698928459, -149.57549519038827, -198.8707465201712, -192.58223687798775, -197.39639757294623, -149.9052980506827, -164.5349278134752, -147.70151845810605, -151.76372594348524, -139.4923717902664, -155.0813384716546, -144.36620921983996, -172.35274061528546, -139.25731986535328, -199.99523262558344, -150.97531060322814, -171.71488218588135, -136.65921860699964, -136.2537142938356, -127.82682639356, -144.50822665574356, -155.77826334481676, -133.2506366441946, -114.77547086998614, -137.91578433443917, -162.40962130768506, -136.1677649263221, -148.0342031207635, -167.80332527177805, -198.2278706966655, -154.66409471094804, -131.4862550603451, -110.01582064705501, -184.63901281963427, -154.59175981698002, -176.73750440875577, -153.3206498100733, -145.97656537734676, -150.82363981701582, -197.40186351680086, -198.4332829985884, -125.65006117811448, -147.4121340782885, -174.26544401366277, -136.2757771334748, -119.45492574072377, -121.03084285511515, -139.84379174036476, -146.30188212817998, -166.24061119279776, -186.2411705211721, -130.7630876314666, -181.9970393599337, -153.5568119136016, -185.4410547716188, -145.88885742499096, -134.04145072340123, -168.8734648363424, -162.0105380242953, -146.63922758437988]	[161, 1, 5, 6, 8, 266, 10, 13, 272, 273, 274, 19, 20, 24, 281, 285, 291, 297, 298, 300, 303, 305, 315, 60, 326, 77, 340, 84, 90, 357, 101, 372, 123, 379, 382, 387, 141, 398, 147, 411, 412, 413, 158, 160, 419, 165, 174, 432, 435, 436, 182, 188, 445, 189, 202, 463, 466, 472, 217, 474, 484, 231, 487, 232, 237, 239, 495, 249, 254]	27.84015161417951	17
16.87281674271535	19.92703141394273	-91.50120783712993	-82.39526065996299	4	bs_s	326	g_ue	15.836550421750907	-77.88891909452856	7.395117658070736	6.536095625329395	-82.10761822008536	-95.04056366367465	2.0	3	29	-101.91001925774006	-96.04025239870806	[-103.00073239948979, -111.21735951796134, -130.8504236661458, -190.975992047866, -143.30129571338009, -189.7205174061978, -199.76067079639955, -143.7463456278888, -168.2674313030137, -101.30933554510916, -169.21917962928373, -182.38838725875888, -127.47478929083502, -142.25073882824154, -163.82091652984028, -154.69230705691058, -164.9767793651544, -154.1696395847822, -148.07642123644928, -138.36444474293907, -165.6534953626234, -137.6639666611812, -189.92884231114016, -162.90458476599852, -135.71913187842378, -138.58577327597087, -146.48457031121637, -111.0041235553112, -146.56447535773987, -142.50785261279913, -134.84628959129398, -139.96170919365466, -199.99940780629896, -138.6400716968734, -181.97893025409917, -110.61928899743921, -131.03484057884518, -159.52295347740878, -199.17683254527705, -119.05663835649622, -106.22899004583314, -168.51823678426396, -156.51878631899012, -166.8112024334317, -175.2117453692739, -157.76085241944395, -188.78015775003985, -199.9676383250594, -122.00374435488436, -136.39219766962066, -190.1634130229593, -187.01401044027097, -154.92864889744996, -166.31012559009963, -142.33915871786076, -174.04078633425914, -136.02179845027746, -172.3438808783615, -139.7127311021096, -151.81679079041763, -149.46746659485459, -124.45380529415439, -185.81901503648254, -183.98397623724316, -177.61649281074895, -139.21626847339957, -190.77315449969814, -113.18545528286262, -118.3369906019094, -155.3775616048259]	[398, 1, 5, 6, 8, 266, 10, 13, 272, 273, 274, 19, 20, 24, 281, 285, 291, 297, 298, 300, 46, 303, 305, 315, 60, 64, 77, 340, 84, 90, 353, 357, 101, 372, 123, 379, 382, 387, 141, 147, 411, 412, 413, 158, 160, 419, 165, 174, 432, 435, 436, 182, 188, 445, 189, 202, 463, 466, 472, 217, 474, 484, 231, 487, 232, 237, 239, 495, 249, 254]	28.051183017717705	12
26.457164089118116	27.515368018089987	-100.97754754924819	-87.77462087019194	4	bs_s	398	g_ue	11.49952456322655	-65.96355663185693	7.5027088675599485	7.732081922774592	-90.62917636947245	-90.5353491332997	1.0	3	29	-91.11573722405055	-99.56297007109487	[-116.81409795014487, -115.4153011607403, -149.7893537208124, -199.07971573972162, -170.11035830660515, -199.54212965861137, -199.99979149737317, -138.6887482364408, -173.43481362148003, -131.67479824876196, -148.2743789335168, -194.64066006863555, -146.26325892388925, -159.54668200202954, -133.2435542685252, -145.15378547534326, -159.83435388333703, -138.66143394429542, -140.8485038372155, -174.84451716784406, -151.66928429467862, -171.6818969882225, -170.79350503415418, -190.98389656063642, -135.8014126965276, -149.8297127986312, -146.80211365888263, -115.58880049090354, -137.46664090297372, -123.69907963464019, -157.15179456937315, -141.34027569347768, -199.99999763386717, -166.8637951880304, -197.7505922061378, -125.0969363758895, -134.385149752581, -186.5681014714394, -199.99915784662193, -108.49550095933529, -110.24311678348029, -151.5623989867535, -177.8114514563056, -138.54351413941882, -189.14274087768771, -176.96530468492156, -199.98400662745638, -199.96572436161983, -131.91456962337685, -138.0147134689236, -165.9597813978143, -199.0782077652338, -164.2163788417653, -165.9444773292389, -160.7611992597396, -199.64133661267755, -170.34350424210888, -177.41382159200697, -153.78803798305182, -125.18251267358806, -125.08513503501455, -124.74573221710668, -170.71286065349278, -162.83035616670185, -192.69502062730052, -143.8406228102824, -197.82658205734208, -115.40639877941602, -141.93326485947927, -132.27025592554327]	[326, 1, 5, 6, 8, 266, 10, 13, 272, 273, 274, 19, 20, 24, 281, 285, 291, 297, 298, 300, 46, 303, 305, 315, 60, 64, 77, 340, 84, 90, 353, 357, 101, 372, 123, 379, 382, 387, 141, 147, 411, 412, 413, 158, 160, 419, 165, 174, 432, 435, 436, 182, 188, 445, 189, 202, 463, 466, 472, 217, 474, 484, 231, 487, 232, 237, 239, 495, 249, 254]	27.391253195415352	12
