SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.51756502655742	-4.16348872099185	-116.94129327076476	-79.61166259253287	0	bs_s	212	g_ue	17.032080928533656	-103.17496973624588	4.410450034123179	6.715723591859156	-86.68326225472937	-80.5595276740825	1.0	2	38	-80.61871135947311	-99.24490897062505	[-138.05240531462636, -184.29878152532692, -148.99308855073673, -195.79541789247435, -170.31386200483723, -114.36908170660195, -159.73401966749205, -134.50973316110665, -162.3233907650028, -102.42183963235289, -185.45331804160537, -198.238230871062, -139.26083552588528, -160.49391089327025, -147.44985889525677, -173.18194509677593, -154.57215237733539, -199.99934395863522, -165.77146573636293, -121.07851337237618, -151.7267933354699, -123.41369729968974, -174.1214796381506, -170.6255561453185, -125.26877305935955, -149.61048069441728, -167.09467422124217, -136.76552340036903, -191.80863779443246, -197.15199750003325, -178.80308651365135, -156.7592038213782, -142.96311209563387, -134.55043507107283, -178.61421272433333, -197.43497627394385, -131.68947196131597, -199.8424985507722, -173.43760006156143, -118.20760232499865, -157.6236406076411, -144.04834385749157, -171.4186536743023, -145.48982298278082, -195.03995102936648, -105.27055158422378, -134.30607371829356, -198.94001991759785, -150.00579988022, -186.51108883094997, -198.9134870296851, -168.08814719744518, -184.66039721528398, -183.3242688732976, -173.22547527777664, -120.83713455443784, -123.11224426915558, -156.9883702766721, -166.89430933933792, -152.96030125070845, -188.36745890989604, -149.5304985527989, -168.23620903672403, -140.83624787358883, -134.22322902285597, -182.8125847925872, -151.10287856306184, -168.73309323859837, -148.35904459624376, -146.72809914674968, -185.56778044418428, -181.8915711642886, -125.47772111283484, -128.58790897928822, -142.0747513972614, -147.82671826428228, -143.43967378459877, -138.49721020056114]	[364, 0, 4, 5, 6, 263, 265, 12, 13, 17, 274, 19, 22, 278, 25, 284, 29, 32, 33, 294, 295, 44, 55, 311, 313, 62, 65, 70, 71, 72, 76, 335, 82, 86, 87, 89, 344, 92, 94, 352, 353, 99, 109, 367, 114, 376, 377, 126, 140, 141, 143, 160, 169, 174, 175, 183, 186, 190, 191, 196, 200, 202, 205, 211, 213, 214, 215, 217, 220, 221, 222, 228, 229, 237, 238, 242, 249, 250]	6.060663060689965
4.966796191625875	5.9552950844088315	-99.1995223139794	-88.23871350740845	0	bs_s	364	g_ue	21.11111481734102	-97.13521981965256	3.5845174513581304	7.499878536326117	-92.16985235077716	-89.94128317665584	2.0	2	38	-104.65287430830278	-90.09058632613652	[-116.23160322427643, -179.45717995274515, -168.90200566727626, -199.9156983560893, -187.19709896602083, -122.2096052075478, -171.28563003255937, -130.47190383329732, -175.06360095906075, -126.41961578794087, -183.18531033524553, -189.19658093443988, -156.2697752661387, -171.11451702186764, -148.47486899447023, -150.23094123673715, -156.88739867035218, -199.99997959324656, -179.0254933979928, -143.9419626173063, -174.55354424398894, -110.92701075253737, -147.8222500920406, -153.0028626660142, -138.23017585925209, -152.8433417235234, -190.82103205589536, -176.0272959664348, -183.7875196468304, -199.9809924083129, -195.51778515841852, -186.57234470071003, -163.1753813359165, -143.88552645070195, -199.71373585403484, -199.92869532105257, -139.53908501915376, -197.4160357262076, -170.29338398596067, -110.44116036770951, -134.26655097043127, -155.51551502544564, -186.57782392381637, -166.43918499141728, -182.17702113930807, -145.4778132226969, -164.32391693485997, -199.67988597434996, -130.6561618877076, -162.82215573255644, -195.8877859870821, -160.41917798868099, -189.72474251117143, -182.56478156283137, -172.49146289295325, -150.26198079746257, -141.61670700043203, -194.76282626133627, -170.7892564494314, -133.96245186369487, -174.3696552617357, -156.26687618275665, -181.7060433008079, -161.05042054350253, -167.94352950250226, -161.90775872414258, -161.63878837643563, -152.5602227636932, -183.30771476661297, -157.2127434898272, -171.3081416984744, -185.42851856134132, -157.3335436475528, -134.7681972955047, -174.34871538018098, -172.43732066670137, -120.15209329734178, -150.95195437081313]	[212, 0, 4, 5, 6, 263, 265, 12, 13, 17, 274, 19, 22, 278, 25, 284, 29, 32, 33, 294, 295, 44, 55, 311, 313, 62, 65, 70, 71, 72, 76, 335, 82, 86, 87, 89, 344, 92, 94, 352, 353, 99, 109, 367, 114, 376, 377, 126, 140, 141, 143, 160, 169, 174, 175, 183, 186, 190, 191, 196, 200, 202, 205, 211, 213, 214, 215, 217, 220, 221, 222, 228, 229, 237, 238, 242, 249, 250]	12.168063948193533
-7.150325200746948	-4.993650941920038	-86.97305102979443	-86.84159825269795	1	bs_s	250	g_ue	17.271324638439076	-104.24437566707948	1.4467293744642953	7.730901838418747	-84.36380509590039	-93.81016369748123	1.0	1	36	-115.23603894103658	-93.84155181327257	[-104.24437566707948, -163.8835811322014, -137.44082687866884, -106.26530689954194, -171.96896959141685, -154.04689365276545, -128.45694906586462, -156.62518072496584, -199.99823204836048, -133.1148945059328, -122.98601891692266, -199.9938633215337, -148.43343755016704, -165.343507500731, -147.2978930527883, -164.56443230582803, -146.3477772119546, -156.51256984341597, -135.93770514287542, -199.97587276472046, -167.8071565592123, -121.31794261010367, -117.80339255345578, -140.83148433375132, -199.89922887926997, -183.47152700701923, -121.70599883269367, -123.02054869014336, -150.5354947875713, -199.30361607837241, -146.6712235301958, -196.0891192083576, -153.37271017377338, -129.8485503722569, -170.65332051067674, -197.68490164246992, -112.38470159495407, -135.6453512167267, -135.05552820089034, -181.59149951819376, -139.9382773657974, -199.90106063252193, -168.7684820411787, -158.09435857078992, -163.58814926372827, -142.40716152573424, -173.112766800283, -199.84133347632945, -181.8902752734995, -180.0466063288161, -191.42630587555203, -142.11174769445074, -142.05538373001002, -150.66458276953816, -180.2226571075943, -119.61318185328378, -138.195575039583, -123.56986454873265, -155.9373236991259, -128.59088544925254, -122.88741397361719, -147.80668394057028, -154.0277606506898, -124.8251003252909, -156.18511938559382, -161.15685656415212, -162.5769053616614, -180.56865554956846, -126.53653803315987, -166.1779699170788, -138.26432777493176, -158.6334724409152, -136.5328609316973, -147.49514321003988, -148.89730174139, -128.80702275731147]	[250, 0, 4, 263, 265, 12, 13, 274, 19, 22, 278, 25, 284, 29, 32, 33, 294, 295, 44, 55, 311, 313, 62, 65, 71, 72, 76, 335, 82, 86, 87, 88, 89, 344, 92, 94, 352, 353, 364, 109, 367, 114, 376, 377, 122, 126, 141, 160, 169, 173, 175, 176, 179, 183, 188, 190, 191, 196, 200, 202, 205, 211, 212, 213, 214, 215, 217, 220, 221, 222, 228, 229, 237, 238, 242, 249]	11.05464134338062
-7.150325200746948	-4.993650941920038	-86.97305102979443	-86.84159825269795	1	bs_s	250	g_ue	17.271324638439076	-104.24437566707948	1.4467293744642953	7.730901838418747	-84.36380509590039	-93.81016369748123	1.0	1	36	-115.23603894103658	-93.84155181327257	[-104.24437566707948, -163.8835811322014, -137.44082687866884, -106.26530689954194, -171.96896959141685, -154.04689365276545, -128.45694906586462, -156.62518072496584, -199.99823204836048, -133.1148945059328, -122.98601891692266, -199.9938633215337, -148.43343755016704, -165.343507500731, -147.2978930527883, -164.56443230582803, -146.3477772119546, -156.51256984341597, -135.93770514287542, -199.97587276472046, -167.8071565592123, -121.31794261010367, -117.80339255345578, -140.83148433375132, -199.89922887926997, -183.47152700701923, -121.70599883269367, -123.02054869014336, -150.5354947875713, -199.30361607837241, -146.6712235301958, -196.0891192083576, -153.37271017377338, -129.8485503722569, -170.65332051067674, -197.68490164246992, -112.38470159495407, -135.6453512167267, -135.05552820089034, -181.59149951819376, -139.9382773657974, -199.90106063252193, -168.7684820411787, -158.09435857078992, -163.58814926372827, -142.40716152573424, -173.112766800283, -199.84133347632945, -181.8902752734995, -180.0466063288161, -191.42630587555203, -142.11174769445074, -142.05538373001002, -150.66458276953816, -180.2226571075943, -119.61318185328378, -138.195575039583, -123.56986454873265, -155.9373236991259, -128.59088544925254, -122.88741397361719, -147.80668394057028, -154.0277606506898, -124.8251003252909, -156.18511938559382, -161.15685656415212, -162.5769053616614, -180.56865554956846, -126.53653803315987, -166.1779699170788, -138.26432777493176, -158.6334724409152, -136.5328609316973, -147.49514321003988, -148.89730174139, -128.80702275731147]	[250, 0, 4, 263, 265, 12, 13, 274, 19, 22, 278, 25, 284, 29, 32, 33, 294, 295, 44, 55, 311, 313, 62, 65, 71, 72, 76, 335, 82, 86, 87, 88, 89, 344, 92, 94, 352, 353, 364, 109, 367, 114, 376, 377, 122, 126, 141, 160, 169, 173, 175, 176, 179, 183, 188, 190, 191, 196, 200, 202, 205, 211, 212, 213, 214, 215, 217, 220, 221, 222, 228, 229, 237, 238, 242, 249]	11.05464134338062
18.422640510655427	18.994884026905282	-98.87072420878445	-91.17382884576628	2	bs_s	76	uav	23.0	-85.98451605981509	6.767000000000001	4.766958368134922	-93.89478183546714	-93.14268190639919	1.0	2	36	-98.8667847365077	-94.49557716806362	[-121.60992699931757, -156.94049813564024, -189.67746731563017, -135.63970597685474, -169.26370638820782, -147.9624199501267, -131.35434148727543, -187.928366246431, -179.23962118724484, -156.8248918502326, -131.4331338662635, -199.9276749703125, -143.04342099380116, -153.59027518719455, -131.33525553222213, -198.00356083124058, -179.3838485402875, -166.41371018544845, -139.72835116539758, -197.90130620453664, -197.13021949982453, -179.3438963400213, -129.05769962500318, -197.93260691512288, -188.8526736465417, -183.0148472549587, -198.1880056262226, -126.36969067179376, -146.15531395474267, -149.3305469042552, -182.50403441948436, -176.3156032563353, -145.90319579044422, -132.9725563847583, -145.63466259503738, -139.64846957405953, -149.06738227390693, -154.42911705217801, -156.22033505513693, -195.51377345346293, -143.57580877189127, -143.36766124525155, -117.78266842793616, -180.761571292844, -132.0334807250696, -147.8407542444218, -192.73173492076114, -165.1249524390829, -159.86368388552063, -164.63814981631424, -182.1119898131983, -188.34848129474256, -153.5105166101359, -199.95364154049787, -168.10430788271287, -140.91255790292388, -171.55134301584633, -150.82752221392246, -138.0332238585314, -167.79876623507755, -124.90461271971765, -113.22969918690345, -138.39274673400055, -194.64937884146195, -186.14323562251087, -158.38418676561514, -151.96556800085125, -145.28302960398307, -148.30861500502803, -176.29538101753948, -175.50142432180368, -135.22263880458442, -164.36025538111562, -127.26541009237579, -168.0558901116026, -123.9218977650745, -175.3317249120727]	[126, 0, 4, 5, 6, 263, 265, 12, 13, 17, 274, 19, 22, 278, 284, 32, 33, 294, 295, 44, 55, 311, 313, 65, 70, 71, 72, 335, 82, 86, 89, 344, 92, 94, 352, 353, 364, 109, 367, 114, 376, 377, 141, 143, 148, 160, 169, 173, 174, 175, 176, 179, 183, 186, 188, 190, 191, 196, 200, 202, 205, 211, 212, 213, 214, 215, 217, 220, 221, 222, 228, 229, 237, 238, 242, 249, 250]	9.823106885528182
12.224180899741228	16.60192119968326	-80.21915971546986	-88.17041282693035	2	bs_s	126	uav	22.739202853451413	-88.11668174048853	5.652	7.25559487012452	-92.42150942779244	-79.805016040661	1.0	2	36	-79.87901387402545	-97.52761549701013	[-103.21915971455849, -164.13726931129196, -199.98275026076672, -129.7519245273475, -165.05903601851855, -151.27900756927738, -168.4341426247608, -187.1157610243873, -161.75377433681297, -161.5177597709342, -137.49393271374745, -198.19460330885636, -155.53096113392303, -151.33341232649687, -151.6918343917173, -199.99868282579382, -194.48088325111587, -169.815334763824, -151.65590609014038, -195.53191521685832, -199.28872675082067, -160.41880668769494, -159.441428267181, -185.16285631214936, -199.8337595651459, -197.90507554172078, -198.11624626430614, -109.44195132663366, -173.8571761224063, -127.71684044057416, -189.03354896228504, -196.59296336754878, -159.52695825583652, -149.45266097266202, -154.1825897681843, -130.62855575823465, -153.11622266182906, -168.13091743195656, -170.31108084815347, -172.80757869215495, -150.38314695608275, -146.21516168699137, -148.86080138727417, -184.75623701599176, -122.03644963003023, -109.65773161304446, -182.6889984584708, -144.1513552755967, -175.88869917247712, -193.80758928670497, -181.2147923135944, -199.81076714082138, -124.49567926443898, -196.36083374136922, -197.70243718547738, -121.83277911729917, -141.45252388244518, -166.7345508319588, -131.39241847836806, -158.55271639519674, -123.90902182646056, -154.41912692145203, -163.0644628992734, -163.89446291296974, -189.62046419342647, -189.53506210201195, -132.38120998075152, -162.13781884838875, -165.97535844277272, -192.65851340499793, -156.7921582314475, -146.65415275694278, -184.05568416348655, -144.68044826623097, -173.11386441833608, -121.702921181354, -153.37951646140948]	[76, 0, 4, 5, 6, 263, 265, 12, 13, 17, 274, 19, 22, 278, 284, 32, 33, 294, 295, 44, 55, 311, 313, 65, 70, 71, 72, 335, 82, 86, 89, 344, 92, 94, 352, 353, 364, 109, 367, 114, 376, 377, 141, 143, 148, 160, 169, 173, 174, 175, 176, 179, 183, 186, 188, 190, 191, 196, 200, 202, 205, 211, 212, 213, 214, 215, 217, 220, 221, 222, 228, 229, 237, 238, 242, 249, 250]	9.496212861669996
5.764067096078378	15.289153193526289	-74.21970991975148	-78.98168547762783	3	bs_s	12	uav	23.0	-89.69024689319409	8.669	7.651425864132916	-92.7370550105228	-73.01405621820659	1.0	2	32	-73.55609608237528	-82.31978853420024	[-95.04272361905143, -140.0483114576432, -149.9762172644529, -178.1872567204615, -144.72940363185063, -190.2196108096996, -142.21513497448407, -134.48750789563115, -169.41328665224745, -103.1425611527102, -160.18756510791394, -177.52589270482963, -199.9910090781609, -174.1688076790389, -160.50699961358794, -116.70232613527006, -141.76688379463053, -187.09745087706355, -174.63003508083284, -152.54451201543796, -159.46836776489425, -199.61834334013497, -198.62303417586563, -195.76926584503585, -187.9382716739815, -118.74901990114147, -149.50971011822628, -167.5733105437034, -199.646166379715, -163.23029095261694, -172.06904460308695, -152.91178695990524, -161.48380106124662, -174.54456217627836, -155.1182853283489, -162.6477924347293, -144.39920446004183, -140.84550234668117, -132.51034748103876, -164.46890370037934, -199.57779272070792, -167.62544117733287, -194.04340930344048, -199.08082674253, -184.28892442666842, -105.48046243750719, -163.67572273827872, -144.13672421424192, -199.93435115652406, -137.40961804048726, -199.66586476245934, -160.08001933090333, -168.75440896705402, -140.8346308312053, -154.2939305207152, -197.20202410158925, -170.99347884917245, -162.61495920751452, -164.79910391747453, -140.05606466654726, -138.69835495013422, -161.9575088753551, -153.48218518269266, -145.39026548100384, -190.19237026510208, -114.91173894341826, -134.02022766713299, -132.24307974439216, -139.93897804102062, -135.30465949705572, -184.2098824222707, -163.15173917154536, -156.36497438612315]	[19, 0, 5, 263, 265, 13, 274, 22, 278, 25, 284, 29, 32, 33, 294, 295, 55, 311, 313, 62, 65, 70, 71, 72, 335, 82, 87, 88, 89, 344, 92, 94, 352, 353, 99, 364, 367, 114, 376, 377, 126, 143, 154, 160, 169, 174, 175, 176, 179, 186, 188, 190, 191, 196, 200, 202, 205, 211, 212, 213, 214, 215, 217, 220, 221, 222, 228, 229, 237, 238, 242, 249, 250]	14.6023717709629
-7.834251566120429	7.759690167107578	-66.69024689323452	-80.34391027961414	3	bs_s	19	uav	20.823013699438626	-95.04272361905143	9.517	7.624621994707016	-89.27955970416305	-66.529919743723	1.0	2	32	-66.6071078821856	-84.07079409207486	[-89.69024689319409, -146.9488529215905, -142.69716426804703, -174.5449471592968, -135.99294641867115, -190.24779792286793, -142.70816560154606, -132.75262784037676, -163.52623532960732, -104.92859927519669, -146.88515337250223, -174.01121796686834, -199.99819199156508, -179.21035011208704, -153.20967232661957, -118.58410221784132, -136.81252420420415, -173.26674006749204, -175.4081267230687, -148.9867698614475, -168.9013848605545, -197.82146047182613, -195.84510051765392, -182.1577766463851, -189.03757353879737, -119.3015764601972, -154.48526450452033, -172.4260590414244, -199.9498981795496, -158.27459479525336, -175.85771241304218, -150.99348204889816, -135.81561612127896, -159.15278296139775, -142.49155481736432, -154.41892683942186, -151.53485872973482, -147.20376961040503, -116.15136553964865, -161.8822701497859, -199.77657864586317, -167.56567416003315, -190.6223328431676, -194.45146691236076, -182.60042327076252, -107.29281073799433, -167.42046565289462, -144.91752443671643, -199.99379450328107, -132.59213041340624, -199.04966183786303, -152.5181444318411, -162.25106852408055, -128.86078442444673, -145.89582865177934, -178.60294889670112, -147.33597639107063, -161.76533958583116, -147.16585759002083, -143.1985088932904, -130.66238161792643, -149.93157438327887, -140.07347917498743, -132.71280073907005, -174.91179035017868, -111.93072119552907, -115.75759062872991, -127.46669926981384, -136.8364080347319, -138.60325081010052, -185.31510073375588, -150.3518913449175, -157.64223759332526]	[12, 0, 5, 263, 265, 13, 274, 22, 278, 25, 284, 29, 32, 33, 294, 295, 55, 311, 313, 62, 65, 70, 71, 72, 335, 82, 87, 88, 89, 344, 92, 94, 352, 353, 99, 364, 367, 114, 376, 377, 126, 143, 154, 160, 169, 174, 175, 176, 179, 186, 188, 190, 191, 196, 200, 202, 205, 211, 212, 213, 214, 215, 217, 220, 221, 222, 228, 229, 237, 238, 242, 249, 250]	7.809749782989184
11.492976975163245	12.694248817198115	-106.4542411510023	-86.99527301925406	4	bs_s	109	uav	20.435499594163492	-89.72065086368575	6.603	7.850044575883572	-94.35893694561483	-87.81587329600157	1.0	2	36	-102.28670633300645	-87.97384364718049	[-122.5620193024053, -171.5571833472141, -142.00440736922528, -186.70645042715182, -127.44742275199843, -156.81997542542672, -153.99212802462284, -139.30755509262312, -143.5755595652464, -165.95616912806352, -118.59103746930062, -136.48835900107522, -159.92088442170032, -151.77069824508965, -175.3724801162988, -156.75653335567617, -199.16164743065534, -132.6688055675672, -142.78016257126495, -155.29967333202077, -158.84935755447114, -151.59711573566912, -111.14662775030814, -186.47932516186575, -186.3165640125503, -155.03665174453997, -180.05401281829097, -162.39604819356973, -158.686074101102, -133.19995531794467, -187.77872029470473, -166.60103586034964, -199.7550826966706, -168.76286511574955, -168.4789734740496, -138.61807096382816, -175.99555296676613, -131.2207181765355, -169.85435325355243, -125.51353313599324, -165.2731823170244, -142.49386555291696, -142.1752448452484, -199.57662649020108, -128.26919914634072, -199.98976938631614, -132.75864579447443, -156.25237633519131, -149.70975248610438, -112.44965748469659, -198.39693252381036, -183.4770581547123, -199.99193262609563, -187.82132374125405, -124.23089020199939, -173.0575481630348, -176.71119850638502, -128.95827123443513, -130.28658994974106, -120.76688131704124, -160.34449826477106, -187.44529742062605, -138.7200188987441, -154.43768590021827, -165.98055329491922, -111.18575423544084, -158.39339997096593, -148.18055355188355, -160.67086050203145, -133.9175373984432, -139.7181547852105, -188.74281177206097, -143.6607678445449, -149.17521157919603, -162.33034475433078, -135.9345886090138, -160.98707535016808]	[237, 0, 4, 5, 6, 263, 265, 12, 13, 17, 274, 19, 22, 278, 25, 284, 32, 33, 294, 295, 311, 313, 62, 65, 70, 71, 72, 76, 335, 82, 86, 87, 88, 89, 344, 94, 352, 353, 364, 367, 114, 376, 377, 122, 126, 140, 141, 148, 154, 160, 169, 173, 174, 175, 179, 183, 190, 191, 196, 200, 202, 205, 211, 212, 213, 214, 215, 217, 220, 221, 222, 228, 229, 238, 242, 249, 250]	2.028361923479072
-37.82674233223506	-24.474840985941455	-69.28515126956297	-78.88218971899109	4	bs_s	237	g_ue	16.107778229743467	-122.5620193024053	5.403906822940494	1.4776166543935987	-95.00150607507271	-68.84351343560012	1.0	3	36	-69.28510281547821	-78.99009433633374	[-89.72065086368575, -166.38436507817485, -145.47669692181205, -184.07433878959802, -125.145361137571, -150.51617869072606, -150.66798623993492, -147.53513223753325, -136.5621495025842, -167.32941619008636, -117.36362866104255, -138.69113009079254, -149.26702826179329, -153.28667451032373, -177.44797894851752, -121.07483139208139, -196.83972969511458, -148.90116633854592, -137.90629949922754, -160.6954827666949, -158.88166731741956, -151.26729395721964, -100.78389607823809, -190.80266922136562, -183.04412606017902, -154.63784617955707, -187.77756438072217, -164.88127655831494, -156.0567674655628, -118.86147160004401, -174.27406443119676, -168.40595739735366, -199.94754391334538, -166.12579916220756, -167.29329886572057, -136.8128667579412, -176.26688423753663, -124.29043534590348, -163.46966719358565, -122.33914791682268, -164.29790518263565, -133.78458010472306, -143.32188561051817, -199.91284302352994, -127.98065251985923, -199.989564982874, -129.8894027335528, -155.54917172909666, -157.36611824929096, -113.05446198126447, -195.78444728427854, -184.90835823736046, -199.98362872298358, -188.4561577801428, -140.7744567663224, -180.42236837646544, -174.8560667325933, -123.58693997780745, -128.0105492855222, -125.00239109518327, -160.4955766717893, -184.77676719328178, -147.62527778088617, -154.68707526201138, -164.8752956563202, -114.77401585473612, -171.2917951015936, -141.39189506469145, -153.48927956666006, -148.05672287196845, -140.3897934708563, -182.26822163713436, -147.39652707339556, -147.72568301526337, -164.17332678657178, -135.8443200936642, -168.0002644672402]	[109, 0, 4, 5, 6, 263, 265, 12, 13, 17, 274, 19, 22, 278, 25, 284, 32, 33, 294, 295, 311, 313, 62, 65, 70, 71, 72, 76, 335, 82, 86, 87, 88, 89, 344, 94, 352, 353, 364, 367, 114, 376, 377, 122, 126, 140, 141, 148, 154, 160, 169, 173, 174, 175, 179, 183, 190, 191, 196, 200, 202, 205, 211, 212, 213, 214, 215, 217, 220, 221, 222, 228, 229, 238, 242, 249, 250]	-3.4054982842376873
