SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.862317458001058	8.97147881181067	-121.77469754584835	-97.93978147125867	0	bs_s	208	g_ue	16.69336016253627	-89.70128143744597	7.626574696701027	7.7975212108188146	-103.91344047952131	-99.18096251417381	2.0	9	16	-102.90224355639815	-101.5804664612919	[-140.97523445483822, -176.50217217244773, -178.3486792173551, -181.30692739703434, -148.95664000975972, -150.25961408398632, -131.49494818188177, -137.86507975603192, -187.9704340938016, -172.5283666926818, -193.97756185528465, -154.8101396274716, -185.0308395879574, -183.7781086337584, -142.9932488215994, -126.5523189784524, -153.54026962484915, -145.3362216546807, -130.05226724792408, -162.49002286371666, -184.97123482410743, -181.88223990387417, -188.75166171763237, -171.5484341723746, -175.7707773584568, -165.50858741028185, -159.04510293492098, -169.53769928971937, -137.00183722177522, -125.13278592972186, -191.12912843276087, -120.37784493543953, -163.3623800929159, -175.10127346018993, -143.1094926452403, -159.16751225670137, -175.96086056014946, -158.93155993920107, -163.19827249527646, -199.99328415373967, -151.9293197706561, -154.62755691748686, -180.25435925266888, -180.5676580910371, -169.81168161407115, -169.84570954743205, -196.36003647339516, -159.11277626393263, -169.70332497186888, -141.6821874370471, -123.81833651924951, -158.01447482692691, -172.61809672385098, -155.43426747777823, -125.46343723463798]	[131, 256, 260, 4, 264, 136, 137, 267, 12, 139, 144, 18, 149, 22, 153, 154, 156, 31, 32, 161, 163, 164, 37, 38, 42, 46, 47, 56, 57, 61, 63, 65, 193, 200, 202, 203, 205, 206, 207, 79, 87, 216, 89, 220, 223, 226, 100, 228, 232, 243, 244, 116, 117, 120, 125]	28.169890227026798	12
9.347901391023612	9.712396726556022	-140.13391471715647	-92.55687708536973	0	bs_s	131	uav	19.200542345346953	-91.46754570551131	4.39760614334479	8.68	-99.0892150078696	-93.6481634387606	2.0	9	15	-94.47786840832022	-101.24501944964065	[-156.82706570880111, -165.86203003080058, -167.2449668905582, -168.25124738342885, -157.35016774941582, -141.48780286954232, -120.179186328709, -136.15243815069027, -173.45364903429578, -163.8896002727826, -163.9445030793886, -133.30312540524102, -171.26392971555293, -171.30942453837952, -150.3048526113116, -141.17761395886154, -142.51537003066517, -139.89129906148338, -141.94146205355975, -156.5459875528248, -186.53072630468782, -166.04642339053612, -182.05574419508466, -145.6994196442549, -175.03469531941536, -167.910851529681, -152.73867169504865, -144.22907376297755, -128.3414368122521, -112.88867981456767, -162.71340976720708, -120.06022933431024, -157.03931277280287, -165.17499085807825, -125.1882016427718, -175.43721866014536, -169.04234263160262, -141.21700477583406, -159.0247850897395, -199.98451850043327, -149.0556534476569, -129.79333281294657, -167.791792364432, -149.42285959211597, -159.601925836573, -174.46024033558646, -189.20893097300262, -157.1210831830759, -178.22268895305444, -145.7203105003705, -120.46923247655435, -155.40669380348606, -155.0275976239075, -149.84641877477213, -123.08283610896844]	[208, 256, 260, 4, 264, 136, 137, 267, 12, 139, 144, 18, 149, 22, 153, 154, 156, 31, 32, 161, 163, 164, 37, 38, 42, 46, 47, 56, 57, 61, 63, 65, 193, 200, 202, 203, 205, 206, 207, 79, 87, 216, 89, 220, 223, 226, 100, 228, 232, 243, 244, 116, 117, 120, 125]	27.287648554599407	12
19.884057718950913	24.12397027096678	-80.68527789010412	-87.10216792842495	1	bs_s	256	g_ue	14.898571462978056	-72.75400127873165	6.637112939286669	7.576243704462193	-80.51735862142345	-87.92582144146678	1.0	8	17	-88.34851748072748	-98.2530167275323	[-97.34653939325172, -183.8600520438226, -122.30386128561446, -194.43286317725506, -145.66753243153963, -122.40714501097213, -176.09870663603488, -120.39783654743466, -185.69106740933168, -131.67792988359002, -173.58642448781455, -193.2701359371519, -151.44617616912586, -199.93260114212626, -139.47318368465815, -172.40612717875888, -168.7586764369776, -119.53668282007514, -169.47666425660316, -161.34671884024158, -156.76701230700672, -183.93298307520635, -107.51623524034778, -139.9683019487628, -146.57481270684184, -145.2540328790899, -152.88949449040982, -185.19671721765576, -174.85094169849387, -192.14001381100434, -132.47469672507546, -122.76616278443255, -157.70268539544108, -164.10424699330835, -120.89705978402519, -189.40616022010937, -172.39426077607925, -177.6585816343998, -165.03323365741906, -145.0329954234714, -171.57025603337928, -170.31370806453705, -144.59251325459437, -119.37282982385273, -133.93658810590912, -179.1766402784685, -159.87162737419493, -176.49213051967195, -155.54259766976, -136.1077969291682, -116.070791228192, -182.89520508551055, -165.35357446296342, -155.9483044974849, -179.9237652354838]	[244, 131, 260, 4, 264, 136, 137, 267, 12, 139, 144, 18, 149, 22, 153, 154, 156, 31, 32, 161, 163, 164, 37, 38, 42, 46, 47, 56, 57, 61, 63, 65, 193, 200, 202, 203, 205, 206, 207, 208, 79, 87, 216, 89, 220, 223, 226, 100, 228, 232, 243, 116, 117, 120, 125]	26.087297243095875	10
10.251824154186338	14.555630579780285	-103.34741594645789	-79.7092869619601	1	bs_s	244	g_ue	16.661261503383344	-84.08503101032343	6.6510462724139705	7.7571483047729775	-81.87862133115604	-83.71594106057552	2.0	8	17	-83.74658904316284	-105.245080229392	[-118.24598738043693, -199.59200218583592, -135.7196128487738, -195.5699875486348, -137.44693789589408, -153.96149848383078, -173.69786349507115, -129.83456864364874, -173.59140900594835, -103.15563430827123, -145.8932553050627, -179.7050794465232, -127.7543616819412, -199.97049700842052, -99.5443287973702, -146.51759656188833, -165.75740346756842, -141.58793674691702, -151.88070012049022, -124.94058682137698, -146.24846709256363, -173.73730653057612, -102.98651486095898, -135.29182621886522, -125.03919010021988, -134.25938354181747, -136.98625993111284, -191.93319072327114, -191.5019334361679, -188.29502984629696, -116.37818228433305, -124.69310723943786, -142.36831410168654, -133.80446345567705, -130.46309525182863, -189.40250747979562, -134.961744113244, -166.86746005435722, -170.5921209130235, -160.43416471248517, -174.56507231401278, -165.51904295384378, -137.72536906274917, -130.78269440335055, -110.38541508764806, -176.55030598696953, -139.61621776243004, -197.111648939278, -119.31534157908445, -116.95139563547075, -143.3300471339061, -190.42609505448098, -167.84801257147274, -141.96536935850062, -154.68519341888813]	[256, 131, 260, 4, 264, 136, 137, 267, 12, 139, 144, 18, 149, 22, 153, 154, 156, 31, 32, 161, 163, 164, 37, 38, 42, 46, 47, 56, 57, 61, 63, 65, 193, 200, 202, 203, 205, 206, 207, 208, 79, 87, 216, 89, 220, 223, 226, 100, 228, 232, 243, 116, 117, 120, 125]	24.70834939711883	10
12.741205138015687	13.432226257258591	-147.90473045012575	-89.61224555190553	2	bs_s	207	g_ue	17.795219271869183	-86.34239310133097	7.44354428440597	7.130869123274461	-89.75883461220427	-104.40196755285567	2.0	11	13	-104.55090352266336	-119.12406982464887	[-167.19049772088732, -165.47991676772367, -145.0535142287112, -175.94299050955794, -134.5811946461505, -178.91268450236396, -128.7274451385204, -191.38156785633362, -152.9077682480114, -184.84320524915734, -145.42539762568245, -146.88333301116313, -156.07131163742872, -176.6479866479687, -180.95266021827865, -143.99947575274402, -190.784481657589, -110.32794829458032, -153.7409300548522, -141.3475364566241, -148.13071953829797, -151.17942438210568, -122.97977128206583, -184.7732998816836, -149.94854571571832, -134.37999182757505, -160.2432721962519, -197.10423909036368, -185.13174103453912, -185.3340621675253, -133.6622133941258, -123.73500370148464, -159.13057262290107, -131.224963636761, -141.9013608713254, -135.78309056068554, -179.02175510195124, -162.68308448936634, -131.3302495371318, -199.90751296045335, -154.7474312128988, -159.40184043685062, -137.07051802679752, -105.8858351305478, -152.62826133963455, -136.2574298272015, -128.86313168537225, -151.69321826074466, -135.42582172233972, -135.06824847767854, -170.98283121169874, -129.68189735152916, -190.62090910139247, -149.9901882719918]	[57, 256, 131, 260, 4, 264, 136, 137, 267, 12, 139, 144, 18, 149, 22, 153, 154, 156, 31, 32, 161, 163, 164, 37, 38, 42, 46, 47, 56, 63, 65, 193, 200, 202, 203, 205, 206, 208, 79, 87, 216, 89, 220, 223, 226, 100, 228, 232, 243, 244, 116, 117, 120, 125]	24.24943968498691	14
13.017471649148774	13.157758486566095	-136.66228389891592	-96.81719176086504	2	bs_s	57	uav	19.288042094588302	-88.10968369474259	6.996309609966706	8.679000000000002	-98.22669956724275	-102.38844628935887	1.0	10	13	-102.4390851907186	-121.74674143757838	[-154.4573819635636, -178.29046166542182, -145.11526350464268, -189.90477583830224, -132.39507198429925, -176.46470272042092, -135.56683566284698, -182.2653693985945, -162.1032310291818, -174.570713033654, -162.789377890592, -150.4410697524209, -153.65363971406947, -186.74001642791765, -192.57020509154128, -153.35972115452168, -190.93769810824256, -118.83574205754798, -151.93676584468918, -146.7185820181072, -157.30037625046936, -163.06024944132537, -130.6295568955142, -193.03456454408547, -168.03192677998368, -146.1257635023271, -159.31872010663045, -198.65202510899417, -178.983779787536, -194.06463932874112, -131.2319345217858, -139.905430395719, -168.90925269440953, -131.19382489124325, -159.7213263478596, -152.71288466558244, -161.86736108479533, -164.6253603044184, -132.1582789026146, -197.94266480344663, -179.2406528386142, -156.90723941031825, -155.5398631145862, -114.46286357208527, -154.60215412753365, -131.9050097126811, -142.78109716138283, -151.14890837099574, -150.66499804975638, -146.38740598492817, -165.7183094293551, -125.31666134048798, -186.90422428128554, -153.5708174360214]	[207, 256, 131, 260, 4, 264, 136, 137, 267, 12, 139, 144, 18, 149, 22, 153, 154, 156, 31, 32, 161, 163, 164, 37, 38, 42, 46, 47, 56, 63, 65, 193, 200, 202, 203, 205, 206, 208, 79, 87, 216, 89, 220, 223, 226, 100, 228, 232, 243, 244, 116, 117, 120, 125]	26.94873954653557	14
9.838658217777493	10.48830273664936	-96.72113047676525	-90.91432388739479	3	bs_s	56	uav	18.833402488193734	-90.32449983826476	7.865663685383353	3.7549999999999994	-94.59543249074719	-91.701748303616	1.0	6	17	-116.5872606436852	-91.71587169692721	[-117.63087572201344, -116.68937197484027, -191.0096399411468, -162.49268485838536, -148.27904425660688, -176.966008206919, -164.6127295334009, -131.66112626074104, -199.6234102860995, -155.04695281350786, -145.13866818625408, -186.42919212205084, -124.28406310597167, -135.20780288384353, -124.05389388112356, -139.05265244850324, -150.98754698451856, -154.90948572688328, -157.78412042886572, -135.24233331981978, -142.25981451415302, -138.79651276171177, -145.5647291852336, -160.98433756949447, -145.61029416614406, -177.54950759528202, -147.67926677461512, -172.78315449186746, -141.43585579436265, -127.9212290715901, -133.91748185731683, -172.41719637877662, -199.88597909825455, -146.11914252330058, -123.35950440471714, -162.21424280793872, -175.11832861067407, -138.6618872309446, -144.38962410805044, -197.28614062426533, -188.05547583670398, -152.04260053059625, -160.42654321191446, -155.56371174784903, -149.08791532080355, -157.35144794904005, -121.04862973892907, -183.42612421612426, -147.92674615243072, -155.99236648324958, -149.63151064426484, -198.1374902689684, -112.079088208332, -141.3710484522544]	[260, 256, 131, 4, 264, 136, 137, 267, 12, 139, 144, 18, 149, 22, 153, 154, 156, 31, 32, 161, 163, 164, 37, 38, 42, 46, 47, 57, 61, 63, 65, 193, 200, 202, 203, 205, 206, 207, 208, 79, 87, 216, 89, 220, 223, 226, 100, 228, 232, 243, 244, 116, 117, 125]	28.447459721190427	8
18.618603098038086	19.935676235744126	-114.56055235913267	-86.49274892408545	3	bs_s	260	g_ue	20.909745270417524	-82.95346912139377	5.067807388810893	7.038824617781582	-86.59752494367962	-102.4448877440585	1.0	7	17	-112.09812521908766	-102.94275813008015	[-133.39395389851543, -109.59032999406993, -196.47322390598862, -162.9542412859284, -131.01867009862173, -156.62276540829737, -155.7313515225459, -104.93153799878478, -199.11148860497892, -154.85490916640674, -145.88891585682475, -199.93068682452602, -114.2070865812037, -136.64334480357164, -116.73986576347934, -116.44197091271855, -131.73950540358345, -160.345751946881, -174.0592196187282, -127.42191960529422, -140.06729885074176, -114.34317972638908, -151.13075967518023, -143.92986060780265, -143.32400420468406, -147.67166048904082, -145.35660171447003, -188.60722077001552, -134.0814364703368, -152.48200006392867, -134.4292673833845, -170.42968386673857, -193.12032258749255, -154.14402286528593, -140.86863078080222, -153.76278313930146, -184.05099093050185, -172.84101556237775, -134.85699983980876, -199.75974439855437, -176.0657258245068, -146.01043839477595, -140.97453341019974, -147.53722063934123, -165.9630002346046, -174.5415461196959, -139.18712947150868, -163.59468060995854, -118.85588154334624, -167.82473113584828, -162.95443607387867, -179.52599379195135, -124.17869837131025, -128.72373212524613]	[56, 256, 131, 4, 264, 136, 137, 267, 12, 139, 144, 18, 149, 22, 153, 154, 156, 31, 32, 161, 163, 164, 37, 38, 42, 46, 47, 57, 61, 63, 65, 193, 200, 202, 203, 205, 206, 207, 208, 79, 87, 216, 89, 220, 223, 226, 100, 228, 232, 243, 244, 116, 117, 125]	25.84532696963338	8
13.468823076109757	14.850183637445838	-89.59778556432519	-88.93823297951313	4	bs_s	12	uav	17.308411873567525	-84.43762832284206	7.041167959207353	11.499000000000002	-95.01452186683643	-86.86380872430222	1.0	7	17	-86.89891749951344	-107.80503760505849	[-106.06554446094873, -163.0135249707087, -138.16393266408608, -128.30447214564305, -145.3487818951005, -185.7727709777842, -142.0022367927681, -139.52395781554836, -143.87359059736164, -130.34252388854975, -156.90514717806298, -158.31364110245343, -143.2843688258993, -108.43383924539032, -156.2727677090806, -139.5449391118441, -157.8353211295002, -152.21290232909206, -129.6023485102896, -166.2033700006436, -181.38861862902033, -120.84738112938516, -142.1067346258663, -135.68046266618353, -151.43096463693405, -187.16727102872537, -172.95934995605796, -174.8947441667765, -137.0039599843746, -199.97759781848404, -134.51573919077742, -136.3639816340262, -158.34030577496102, -170.73239586827978, -158.66599871384295, -179.29134038572144, -130.6991749887637, -165.85958907149342, -183.9979990367235, -155.02658397743735, -195.6806509615762, -175.59783093628954, -160.16374990223935, -112.05993483579549, -169.62030779838724, -156.73097906047778, -171.96248005220664, -159.16388010249105, -141.05780020419033, -167.83297248668487, -138.7298600145137, -134.95805861293113, -130.80233571246885, -165.47208243368902, -167.28180043170818]	[42, 256, 131, 260, 4, 264, 136, 137, 267, 139, 144, 18, 149, 22, 153, 154, 156, 31, 32, 161, 163, 164, 37, 38, 46, 47, 56, 57, 61, 63, 65, 193, 200, 202, 203, 205, 206, 207, 208, 79, 87, 216, 89, 220, 223, 226, 100, 228, 232, 243, 244, 116, 117, 120, 125]	29.495776721894053	12
26.053077723397898	26.863438086144328	-89.49329612105328	-97.52708361057984	4	bs_s	42	uav	16.46775889837877	-71.58372089895482	5.837709105682267	10.24	-98.25084399204185	-89.38970073255696	1.0	7	17	-89.47628837707568	-106.43620648008718	[-106.80170799254131, -162.49709047635147, -155.19360180662954, -163.03829666281132, -169.72686457579232, -188.6972644457233, -166.17698056109245, -162.94872511747784, -160.12985200013034, -130.50115180285195, -157.77127241619303, -135.4158140869727, -125.3886408864008, -136.56988496035967, -182.95195412061784, -151.45662335524995, -152.87575900879085, -161.59429565508617, -136.4024735361242, -199.40346457553161, -194.33997180086337, -172.63522037791324, -155.22131466730332, -157.1599070278153, -151.29074692996485, -199.6898150167404, -169.12531313532426, -192.67036126030004, -125.41497435345843, -199.6801338232563, -144.50272132462092, -163.05197863431016, -132.67582298420388, -173.17074976338805, -143.81653691528308, -139.71117689777049, -120.79073903408668, -189.9721255962572, -157.1229577657738, -158.7460134936978, -199.98700572710814, -141.03678574137308, -162.22698553902308, -117.60553003860734, -150.18864960250067, -179.34636198857507, -189.7205520020536, -134.97390703427564, -149.4143163886057, -174.96164307883873, -131.8687074622791, -156.30360189618185, -156.04584341642556, -168.12192280931743, -166.92959640554363]	[12, 256, 131, 260, 4, 264, 136, 137, 267, 139, 144, 18, 149, 22, 153, 154, 156, 31, 32, 161, 163, 164, 37, 38, 46, 47, 56, 57, 61, 63, 65, 193, 200, 202, 203, 205, 206, 207, 208, 79, 87, 216, 89, 220, 223, 226, 100, 228, 232, 243, 244, 116, 117, 120, 125]	26.158462002228546	12
