SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.068701305676818	20.429555629967666	-119.1252397777619	-86.32322417397037	0	bs_s	251	g_ue	14.052066739965332	-75.60191119671804	6.572689743796144	7.39308147329286	-86.32094661899777	-200.0	1.0	0	0	-200.0	-200.0	[-135.3647127930816, -138.56826320224945, -140.75437787161232, -159.23001747559277, -150.2874898312429, -151.0769457563063, -148.4388131007643, -141.2791835868367, -164.1144230237862, -135.6774657921483, -157.2659238014851, -160.4184983359417, -153.6730598876874, -125.28377508596456, -149.65638880071901, -111.7928065264691, -149.67281406361047, -137.90920771068724, -185.23750925146658, -119.11445098778907, -153.06548624303582, -153.7774984905631, -143.4062967561112, -112.16498709737945, -141.04604121726507, -145.43177329545392, -138.85550320820064, -159.8613598813864, -130.9736839223976, -154.99313010101434, -168.0826387187146, -136.69986878698472, -154.93106743834392, -195.03332919573015, -104.20626542130879, -135.51214094478433, -158.10388989268822, -153.02032463284127, -149.36132762241596, -159.56654761927823, -115.83162066851247, -176.50256055010863, -142.35441148843174, -163.3062710433401, -137.2326779542941, -153.19250426450455, -172.36682391805948, -137.02388332146268, -146.00340407530632, -119.97894710307014, -149.47185416683106, -137.28687041631252, -161.09669425360178, -194.4423799818546, -154.27095235902195, -171.22266775741164, -132.41310734857595, -167.04084221841566, -156.26551800278142, -145.5292028595951, -173.4311288247231, -166.99293776085295, -161.82250352426945, -133.07454884287523, -195.24963546514908, -163.26732224073913, -134.48119731375573, -144.7755977913898, -116.18398857699373, -153.64776826263756, -110.65581815346478, -161.7346486525401, -153.07096372104564, -144.37817275405217, -163.76800644916523, -141.01536902889893, -160.3951548026813, -167.27046112031869, -150.72429418334926, -146.9198618361883, -149.15827742305777, -158.77330569059666, -184.20439943140633, -148.83084835928295, -168.99571196011053]	[623, 514, 3, 262, 263, 522, 266, 12, 525, 274, 533, 24, 289, 35, 36, 40, 43, 555, 557, 46, 303, 49, 574, 575, 578, 67, 323, 582, 72, 588, 76, 592, 88, 347, 608, 97, 610, 101, 615, 619, 364, 110, 117, 636, 640, 641, 132, 135, 648, 137, 652, 656, 146, 151, 153, 410, 413, 159, 161, 417, 163, 418, 165, 686, 687, 179, 438, 184, 447, 192, 194, 454, 200, 463, 467, 469, 217, 218, 475, 477, 483, 485, 486, 500, 246]	29.136936503545463	12
11.884369799957227	12.065826377622628	-126.88848695621309	-95.68175997492283	0	bs_s	623	g_ue	16.23947450899278	-86.15304821809053	7.550498047921037	7.332938521335111	-95.67847185841896	-200.0	2.0	0	0	-200.0	-200.0	[-140.94054830306888, -169.64891284563544, -130.8944215033951, -187.48180741415416, -186.55498001198526, -134.3602120582973, -152.09377113403085, -132.66225677906567, -136.50491727224536, -146.48434717209014, -154.47437544122238, -172.65467479411768, -164.43810189899253, -136.42248909405834, -154.49011426794087, -111.8319638442222, -134.1125259493793, -145.45300328475912, -190.3120685719727, -146.02159287540542, -148.30230093068712, -149.72328947596225, -165.1543602841631, -133.6914788269019, -140.87931481186388, -135.97821748636252, -174.27799535592217, -156.16153809484763, -130.53536011857528, -132.3836128898497, -167.10382119622523, -162.41343131856223, -150.18613893020463, -171.08473074502643, -119.17315143620837, -141.3087426443381, -146.77713859927204, -168.8229309217979, -167.00641552003546, -137.22663266648428, -167.18267491616552, -163.83821630426792, -172.36705178908414, -168.58592040528782, -150.64685160651007, -139.7674046478201, -179.11872699766658, -161.60895243670495, -193.97614901194984, -133.58120273644144, -172.25358121343658, -168.21770528927235, -178.39993817033562, -167.68259734229986, -120.58590299311484, -165.31265990163917, -138.24331616998575, -145.57586742103308, -174.80507293076465, -167.25539116555757, -161.25358611742118, -178.27109081221744, -170.41993702572287, -166.7655657531392, -190.8466425727968, -171.45785595169926, -157.25958981669524, -153.06390650422136, -151.15722333469293, -142.17817270675863, -139.86341419829137, -156.78498384656794, -156.6720761090142, -115.17782370896154, -174.54516770905877, -129.47560109899905, -180.81305291359385, -143.22625218868447, -162.74135844341745, -142.66704199656405, -166.98937549892858, -165.61637858722816, -153.02695373768904, -179.72351097332322, -174.3578681375414]	[251, 514, 3, 262, 263, 522, 266, 12, 525, 274, 533, 24, 289, 35, 36, 40, 43, 555, 557, 46, 303, 49, 574, 575, 578, 67, 323, 582, 72, 588, 76, 592, 88, 347, 608, 97, 610, 101, 615, 619, 364, 110, 117, 636, 640, 641, 132, 135, 648, 137, 652, 656, 146, 151, 153, 410, 413, 159, 161, 417, 163, 418, 165, 686, 687, 179, 438, 184, 447, 192, 194, 454, 200, 463, 467, 469, 217, 218, 475, 477, 483, 485, 486, 500, 246]	27.98668907372891	12
24.590733389841027	25.609866510411848	-119.15900144426135	-87.75855202360715	1	bs_s	132	g_ue	16.24247097147113	-72.61200454777965	7.284638280282686	7.318666501641275	-87.75540730258643	-200.0	2.0	0	0	-200.0	-200.0	[-135.0147828286414, -110.19841755529639, -142.88378507700764, -147.01084121270344, -154.36630682366206, -138.66188710734866, -153.39022460591755, -157.047410790781, -148.45104558421315, -156.896347573464, -170.21619466969975, -157.83289989935645, -156.30496154964735, -152.12962257589865, -174.43798046351034, -170.38521681778687, -122.00749942832425, -164.72170600752023, -145.73943313668377, -169.20295828666207, -119.8562227265501, -155.6626354143758, -163.8718342491927, -160.16733553266104, -126.8155318161206, -150.86275327270408, -153.0490539589768, -152.57906239029472, -130.29507495536882, -174.024540621851, -155.53506497272855, -167.3481955544511, -145.64878363455523, -165.1905821738433, -113.57525357757986, -152.8838401966897, -120.03231117880128, -144.54724045883464, -138.70646427773045, -182.4538156522584, -121.76557101098658, -157.12971144373842, -142.04090346277277, -192.98904993074675, -160.99269046949587, -137.31037788477968, -161.27182994615285, -169.32616058526935, -172.68223186741443, -182.430450165482, -124.74781769971298, -156.21694027662596, -142.0549146263819, -122.42404494945362, -148.5359687643397, -120.37716523429607, -138.25403017029825, -191.17721503747066, -180.18896859255608, -130.22408042269802, -165.53321710208263, -168.36029986268514, -146.1420350676973, -117.6882382720524, -138.83023572381677, -153.3908945742446, -182.72098397823112, -181.9393612267247, -154.0973598886305, -140.82322507090134, -125.47614969405976, -148.58139044382483, -193.20828050251404, -156.50893824990567, -140.12858414584278, -178.81013652574268, -159.81582669456213, -169.2334467160054, -129.8845494827074, -188.60746118938124, -144.53743628229213, -162.98412435025173, -177.79584186857244, -107.85790550171927, -175.36555640690898]	[687, 514, 3, 262, 263, 522, 266, 12, 525, 274, 533, 24, 289, 35, 36, 40, 43, 555, 557, 46, 303, 49, 574, 575, 578, 67, 323, 582, 72, 588, 76, 592, 88, 347, 608, 97, 610, 101, 615, 619, 364, 110, 623, 117, 636, 640, 641, 135, 648, 137, 652, 656, 146, 151, 153, 410, 413, 159, 161, 417, 163, 418, 165, 686, 179, 438, 184, 447, 192, 194, 454, 200, 463, 467, 469, 217, 218, 475, 477, 483, 485, 486, 500, 246, 251]	24.65547827537042	14
17.201844015057716	17.73070223520982	-127.55171140751924	-90.85766812557546	1	bs_s	687	g_ue	15.855782762422324	-80.10448061393288	7.533709926286333	7.966172565358254	-90.85673844555384	-200.0	2.0	0	0	-200.0	-200.0	[-143.79417197495246, -118.31661717851415, -154.82826822661335, -160.88538809892557, -161.6150975054683, -132.75192695959922, -156.61871618282242, -135.78707409705407, -145.55471984564252, -167.58030299300765, -177.89477501634155, -157.35387502556168, -152.9797764455737, -143.06580343596653, -170.7892933615129, -183.31508181543992, -133.82375078194724, -177.43126219949292, -141.58253049208915, -170.27349394735944, -134.67607176824177, -165.38162377248665, -140.82262108603965, -167.16002727530406, -131.4825235078307, -154.68351365203702, -157.77686465015546, -160.5703116691572, -130.0661116237155, -174.3564590447595, -155.3364493589584, -146.48975598219488, -158.15125097060195, -158.0091613394655, -119.48381260438933, -135.86115511400746, -124.65745622120942, -161.76010623152445, -147.2069465889376, -194.66665607222282, -135.28164813856827, -157.8438703674669, -156.0518261410907, -197.93255144733737, -168.86558447662392, -139.36729619677575, -171.66550114193055, -189.37091334516407, -191.10655942047757, -174.4182435040862, -133.13722444220414, -160.88833660161268, -155.53315117634523, -112.73420705085448, -142.32214419029017, -127.36587252558046, -150.95992955445968, -189.4652224540741, -168.85312861272328, -141.50084855037773, -175.62747142563208, -170.18603216603884, -145.7029566140124, -117.41968405223778, -139.3510596331049, -164.1200021761094, -193.4759033286585, -191.45976707911723, -155.84483055810364, -137.94702026494724, -138.64924101799113, -161.29201253556116, -184.55651095058502, -168.66353621327957, -148.72208045209615, -174.18735976696388, -157.16770374647095, -147.86849337655775, -148.6372191577564, -197.14474488632868, -146.02346181289226, -177.70556457918684, -197.27779933998377, -110.13320930035107, -183.99356918860207]	[132, 514, 3, 262, 263, 522, 266, 12, 525, 274, 533, 24, 289, 35, 36, 40, 43, 555, 557, 46, 303, 49, 574, 575, 578, 67, 323, 582, 72, 588, 76, 592, 88, 347, 608, 97, 610, 101, 615, 619, 364, 110, 623, 117, 636, 640, 641, 135, 648, 137, 652, 656, 146, 151, 153, 410, 413, 159, 161, 417, 163, 418, 165, 686, 179, 438, 184, 447, 192, 194, 454, 200, 463, 467, 469, 217, 218, 475, 477, 483, 485, 486, 500, 246, 251]	28.169333967665047	14
18.825534331857796	25.41896821435536	-81.36023454912237	-78.1578878282181	2	bs_s	43	g_ue	13.983697174061543	-70.54412904642656	6.7933220224973025	7.8271325963620075	-76.46005191416185	-200.0	1.0	0	0	-200.0	-200.0	[-95.5701733738551, -157.91896247282872, -166.81127857370203, -160.9398198612594, -130.0588289707714, -144.69381922871517, -163.3139929010089, -153.72119463168886, -139.4288130526694, -159.76828505841323, -161.91210512417183, -141.25972419475278, -147.08904638364652, -123.51281409819057, -134.97061530971806, -138.75208882193667, -133.7575040499143, -150.13276965133682, -103.00784041480699, -153.44382342983184, -138.56187838031144, -174.8502260953742, -138.40042605258606, -161.50619638787646, -131.81755128811068, -125.90438141775435, -164.35008713837777, -159.0870132747254, -197.22582913115264, -132.7303084344539, -156.9251823042971, -132.4874754474171, -161.6941395831857, -142.72301399655953, -161.4387623210084, -150.42668741660685, -144.94993453685905, -91.06500138366496, -117.49545498461258, -129.68848115160057, -162.130857323931, -126.21135245528633, -155.8949720042503, -146.9984824602763, -147.54401134493088, -135.93986195705125, -188.28484047692206, -118.52772754075531, -139.3270311559639, -112.73855693466226, -147.16185053656366, -132.2135619922486, -154.22635988596883, -158.62782632994256, -135.32473481195746, -150.05098581014852, -124.13588291840577, -161.3594634170731, -150.5639623866523, -171.27236053063012, -140.38057270945023, -132.84722865688383, -155.31633739827424, -153.72100422588596, -163.6607072448906, -167.04647875396944, -156.81445649092862, -146.6492651192319, -159.14339801339574, -114.10167643081296, -111.11789278431615, -153.9978035185715, -142.24220278857007, -164.64632501059089, -131.4858588412449, -158.48924246107126, -173.45757780283276, -145.94812612888344, -152.5413442813795, -125.82961953344761, -126.69801231311862, -141.3883421022706, -156.72853665472013, -115.04670425714686, -142.98152703048393]	[146, 514, 3, 262, 263, 522, 266, 12, 525, 274, 533, 24, 289, 35, 36, 40, 555, 557, 46, 303, 49, 574, 575, 578, 67, 323, 582, 72, 588, 76, 592, 88, 347, 608, 97, 610, 101, 615, 619, 364, 110, 623, 117, 636, 640, 641, 132, 135, 648, 137, 652, 656, 151, 153, 410, 413, 159, 161, 417, 163, 418, 165, 686, 687, 179, 438, 184, 447, 192, 194, 454, 200, 463, 467, 469, 217, 218, 475, 477, 483, 485, 486, 500, 246, 251]	27.275541205130004	14
16.416263761697742	21.287944578735164	-79.17087892584593	-89.91095348952541	2	bs_s	146	g_ue	14.209938824889326	-74.90139433287455	5.100076633681207	7.838756207641237	-78.81925606882027	-200.0	1.0	0	0	-200.0	-200.0	[-93.15457609981769, -127.48790851391392, -160.73810833203612, -163.48547576857555, -141.1897197599148, -162.74637740751174, -182.11643651330704, -164.36221160814557, -144.9378056456802, -163.4800176722827, -184.7926851963469, -158.11473982624378, -139.1981284266199, -152.7394796256375, -125.72356808433995, -129.2118686848972, -128.0129362828335, -161.9702785000254, -124.85861492689038, -156.85584702345272, -137.16297040028968, -147.08948089747463, -121.2277845107113, -152.6780689892666, -146.34863958455315, -118.72194215795969, -146.32881223774524, -134.76855299864616, -161.54050225598206, -124.9193010089518, -164.509267855873, -137.1389204613493, -164.85725628876747, -127.64496120269237, -153.92095294992237, -155.87918238915168, -150.73099015111984, -110.4601137968813, -121.65782071671777, -140.47384811930732, -165.17559399935092, -125.71951572409213, -194.57190842803104, -161.51987448011715, -155.58275794753754, -150.14450241903663, -183.1202973739973, -124.766616051539, -140.48325881639192, -110.08633171483265, -164.29941218283227, -145.43950278409721, -154.95267271695388, -152.89429917726792, -131.1678905876622, -168.74170764250624, -145.59190972006743, -167.61214454888292, -143.26401746405259, -173.21888301544135, -137.81558646456816, -156.17663989256198, -154.53582524566497, -144.98605333189315, -156.96029649606348, -138.74056035144284, -165.61286505409416, -121.99171036100479, -172.02835144941304, -132.0398747730123, -142.81785114211362, -172.64104029957795, -138.05690996057223, -149.5216725734949, -136.94562905895285, -127.52481766672557, -167.83722819529868, -139.73302699865658, -128.05310087593517, -171.30413328570168, -127.55933415370451, -161.54250021869183, -153.95290516893664, -141.16645151366671, -152.65798468614977]	[43, 514, 3, 262, 263, 522, 266, 12, 525, 274, 533, 24, 289, 35, 36, 40, 555, 557, 46, 303, 49, 574, 575, 578, 67, 323, 582, 72, 588, 76, 592, 88, 347, 608, 97, 610, 101, 615, 619, 364, 110, 623, 117, 636, 640, 641, 132, 135, 648, 137, 652, 656, 151, 153, 410, 413, 159, 161, 417, 163, 418, 165, 686, 687, 179, 438, 184, 447, 192, 194, 454, 200, 463, 467, 469, 217, 218, 475, 477, 483, 485, 486, 500, 246, 251]	26.759523348166102	14
16.32179480370874	16.801692084478105	-108.48037341938792	-91.38760648787101	3	bs_s	533	g_ue	17.089836965541764	-82.26754496778403	5.8737517471391065	6.174737043039511	-91.30360235728575	-200.0	2.0	0	0	-200.0	-200.0	[-126.59904595485085, -131.1184344381187, -168.38613638712746, -113.18339246180848, -198.91710446479297, -138.46134193641814, -135.0300858918834, -144.50386225801057, -146.69324715776858, -155.12646732212377, -168.85023546209487, -134.0480436684985, -141.13198069859885, -124.31013862466253, -158.38361232453832, -130.74511242078458, -138.52417046105467, -197.70321337974474, -147.90784353114856, -195.48102904606264, -184.05813177853315, -164.25681324969185, -158.63281343139917, -128.3969753875215, -109.90127818321191, -149.24522182124534, -151.56367086093113, -141.7547210061681, -197.7829489208387, -141.77159129466685, -132.92315055254426, -140.92641177782414, -163.39550089355134, -147.7573888976218, -167.00501537970428, -113.9389882813945, -170.89787247412113, -151.41047955702263, -142.10619651281417, -143.8005090591167, -137.57634979185818, -190.2169235261347, -168.0512916146057, -123.35509969645237, -126.71394368853353, -196.59711779561974, -142.47678056196565, -144.13583399735924, -166.24989596068946, -139.28106858428154, -158.6097189773376, -132.88310032808602, -166.31284230118644, -151.165598546151, -155.6330472798951, -143.21594113290365, -173.80156013914782, -158.86351612653894, -152.8658152226186, -112.80319071061682, -181.517223062508, -173.64951488979813, -156.93616716968134, -108.06162056506602, -164.99940834385905, -196.2677475845041, -170.42847282663553, -190.3963606354975, -152.83239007793426, -164.59477076158325, -127.89866488907631, -146.1804905355886, -163.4112552765153, -159.33605811962767, -153.82497036430524, -135.2315315624394, -148.45783612309924, -160.1720637296651, -133.17506935565615, -153.565924217414, -131.04754511920498, -186.98483715496522, -175.707172546894, -157.06288300688922, -178.76294333844766]	[246, 514, 3, 262, 263, 522, 266, 12, 525, 274, 24, 289, 35, 36, 40, 43, 555, 557, 46, 303, 49, 574, 575, 578, 67, 323, 582, 72, 588, 76, 592, 88, 347, 608, 97, 610, 101, 615, 619, 364, 110, 623, 117, 636, 640, 641, 132, 135, 648, 137, 652, 656, 146, 151, 153, 410, 413, 159, 161, 417, 163, 418, 165, 686, 687, 179, 438, 184, 447, 192, 194, 454, 200, 463, 467, 469, 217, 218, 475, 477, 483, 485, 486, 500, 251]	26.63880066433713	13
15.203093563841364	19.196081659566644	-80.71705840995938	-89.66170428584867	3	bs_s	246	g_ue	18.118672733930183	-80.90199116108391	7.558554026291636	7.981598254298715	-80.19586437579333	-200.0	2.0	0	0	-200.0	-200.0	[-97.80689537523904, -154.34155224578006, -188.8923396824758, -124.64519867114488, -170.14377912347598, -137.5446262013003, -141.73715573620055, -175.38097392113633, -115.67251164694875, -152.83085141378444, -148.71826904659184, -135.21581052647133, -145.42688285368382, -110.0079358523233, -143.8145383077094, -133.28765270442284, -166.26150499194802, -193.80421585814216, -123.04242660844183, -168.3696079905759, -170.7757732294038, -158.63329666967005, -161.32816383720964, -152.14271495055868, -120.75895735488388, -134.0041795311615, -158.55039358860387, -136.77164547657333, -185.69695250826146, -125.10728601186133, -158.47839394238198, -113.73904371884477, -151.53910345153443, -132.20555278918553, -137.79115929438265, -140.70294844492128, -148.09996089166165, -154.66932267219735, -138.66568123898827, -147.19239622792787, -122.70389870608741, -160.51151747287355, -159.4820297501467, -138.99688854759236, -111.68963046422647, -193.8604896414233, -174.9178711584058, -147.6440876836128, -133.28552365804563, -113.67516153676199, -179.57758887431865, -124.21756321859507, -156.79918936255464, -123.40465628261134, -158.21557937098856, -127.40321470528151, -162.2285290974679, -164.4537990867729, -143.407698927737, -111.90609556666281, -163.9422820735098, -193.6071812369787, -127.69357978739761, -122.63786156827226, -137.2466040165636, -163.91282720015838, -183.2039990284482, -184.2400935774974, -141.62363647028388, -149.77734725377238, -129.88333702491528, -118.07056094851141, -140.99296552505334, -139.71901688456452, -163.66421566848476, -146.29890903878848, -130.27882628151963, -172.35055875991048, -123.49468394107149, -145.32152247273982, -148.03474507001772, -158.0059271930929, -152.57443444561451, -149.64713915626794, -166.8394318840296]	[533, 514, 3, 262, 263, 522, 266, 12, 525, 274, 24, 289, 35, 36, 40, 43, 555, 557, 46, 303, 49, 574, 575, 578, 67, 323, 582, 72, 588, 76, 592, 88, 347, 608, 97, 610, 101, 615, 619, 364, 110, 623, 117, 636, 640, 641, 132, 135, 648, 137, 652, 656, 146, 151, 153, 410, 413, 159, 161, 417, 163, 418, 165, 686, 687, 179, 438, 184, 447, 192, 194, 454, 200, 463, 467, 469, 217, 218, 475, 477, 483, 485, 486, 500, 251]	24.219846308428732	13
18.571824557841254	21.476669355588356	-103.21832001856306	-82.22736724124712	4	bs_s	557	g_ue	14.160612510889646	-74.66334324202167	6.992708730179178	6.597432385645146	-82.1929349216987	-200.0	1.0	0	0	-200.0	-200.0	[-116.27827959299806, -160.4759748207378, -180.81910845723831, -149.17337365836997, -147.30697164768685, -146.2957421918023, -128.37650559291038, -174.09546896254344, -138.20564892311194, -180.0752858052614, -156.46440362225627, -141.04109078102292, -173.18270173560694, -179.10813061418818, -129.6866003338606, -191.32419159405788, -105.46627452902786, -132.5858498389027, -166.51323910596363, -159.12723449674428, -96.6069339820653, -112.74480828421744, -143.97217375337414, -133.39560893812342, -144.62460859861014, -137.71989720418372, -151.06181865508432, -162.50693434971436, -121.74147281348223, -124.60900737367048, -183.61864215320648, -165.392303465573, -178.80770155310628, -151.14841711654194, -174.49012053496642, -178.08392929069817, -175.46420109905347, -196.6411620452763, -164.24912236093525, -148.3536984396348, -158.46887318343386, -189.0047238795707, -199.29142424016587, -190.06776491778962, -179.97925979940587, -120.54845074782514, -143.94804876030508, -182.00270381793928, -114.98094242177368, -159.77802707247545, -185.25896505903833, -151.51991998673867, -154.25970778261654, -151.58641880648756, -173.14663785163452, -135.5370665775344, -161.2077129445168, -162.38813229579284, -172.04477458697554, -161.77597046476393, -197.51366699187764, -176.53798474951782, -147.05619866139656, -199.63492374204594, -196.28331716251577, -196.96652709824403, -143.24340872443815, -123.22914606191088, -170.22985499219624, -155.35432118354578, -135.24118623415004, -177.40798507494006, -171.9680281958043, -139.38490089812493, -165.16110214925186, -169.22559905858563, -145.3540918960314, -126.21422582860674, -179.04930903581538, -157.8431158269533, -132.01288999682302, -141.95648122421574, -174.60413708564317, -162.85270810080817, -198.82432328245724]	[485, 514, 3, 262, 263, 522, 266, 12, 525, 274, 533, 24, 289, 35, 36, 40, 43, 555, 46, 303, 49, 574, 575, 578, 67, 323, 582, 72, 588, 76, 592, 88, 347, 608, 97, 610, 101, 615, 619, 364, 110, 623, 117, 636, 640, 641, 132, 135, 648, 137, 652, 656, 146, 151, 153, 410, 413, 159, 161, 417, 163, 418, 165, 686, 687, 179, 438, 184, 447, 192, 194, 454, 200, 463, 467, 469, 217, 218, 475, 477, 483, 486, 500, 246, 251]	28.172713829541035	13
36.508872988402054	36.97018600510984	-104.05063844347146	-91.7320413403439	4	bs_s	485	g_ue	13.059959592868681	-58.069173674479224	6.9110806111253655	7.7653991157989175	-91.48458807357798	-200.0	1.0	0	0	-200.0	-200.0	[-118.21125092559313, -141.31182339329098, -175.2516478886761, -154.70453845493046, -140.7185072529086, -177.59406251129232, -167.11323159724617, -179.46651922466188, -152.29679213865114, -122.33413325539912, -138.15074917388796, -127.73166080178964, -139.4638335505334, -199.70308547351, -167.00030239614196, -195.3549472862196, -155.59260999617717, -136.3004422427051, -147.13533336886545, -141.54270071869504, -132.9000112036128, -150.17452563944195, -137.27877677797804, -188.75380352634775, -169.50205161342484, -126.30014706025399, -176.04619484451635, -148.9443105880588, -139.6103450044328, -159.45072314940438, -151.02127807748406, -160.48805745022906, -143.85470956275202, -133.56358798544227, -192.10748493490252, -176.53684580807328, -144.35666061768939, -169.80376724158737, -148.68426224254466, -161.2328444440304, -157.71040644909266, -162.515619237189, -190.38834465581417, -165.99329968488297, -151.75002241471785, -110.75063723924252, -137.12737239075605, -175.84686179344797, -115.1934184422615, -125.57129438363583, -166.1405772592133, -144.4116640165832, -145.30324717879503, -133.01060162114356, -164.22930997349735, -182.51344252113515, -155.78575242242894, -152.11924946113527, -173.09261800090826, -150.74150644531233, -159.20775047823938, -132.8787508035171, -130.16147189582932, -160.10870530801628, -186.73939206027228, -169.34440970553695, -177.76182434286997, -125.8055708436484, -134.96243248927436, -163.66471764074754, -111.31250999548175, -154.2909592028059, -167.86534738194348, -162.67425732426457, -161.72429935163737, -183.19060531647668, -148.48333579445602, -142.99339006475105, -125.75577791087491, -185.63800519971338, -134.8572820771923, -155.35276932490828, -163.62177797267816, -162.04716309962726, -162.5610345858576]	[557, 514, 3, 262, 263, 522, 266, 12, 525, 274, 533, 24, 289, 35, 36, 40, 43, 555, 46, 303, 49, 574, 575, 578, 67, 323, 582, 72, 588, 76, 592, 88, 347, 608, 97, 610, 101, 615, 619, 364, 110, 623, 117, 636, 640, 641, 132, 135, 648, 137, 652, 656, 146, 151, 153, 410, 413, 159, 161, 417, 163, 418, 165, 686, 687, 179, 438, 184, 447, 192, 194, 454, 200, 463, 467, 469, 217, 218, 475, 477, 483, 486, 500, 246, 251]	27.450841680455934	13
