SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.089278198348012	15.305444884614161	-114.79804378802912	-82.66987488921686	0	bs_s	181	g_ue	17.92935581141506	-91.59301105688147	7.636543694118247	6.096994196978018	-93.6767165666342	-83.0258414494482	2.0	27	6	-83.02589950467146	-131.76529994253485	[-127.52715792036197, -161.6642146887763, -124.44539637194652, -108.72091547413095, -175.78748191142495, -141.28375588013267, -137.0576217754671, -143.27503745691897, -131.2424069527484, -154.8118929694521, -159.85129037722433, -127.36583571489346, -150.382720344295, -129.01028910289028, -143.39311115042668, -136.61101948544405, -175.70649084191828, -141.08332859747392, -136.37780806564538, -131.30224918898912, -118.93685751548296, -134.81328548994927, -123.36618131163407, -118.40934016822439, -141.45862371335397, -139.64852642003825, -110.06300585549658, -150.1352552333839, -110.87497771131476, -146.06810425289177, -159.67878343871496, -168.75348923829634, -123.02277924571408, -111.60406471543752, -149.08407863164516, -95.0370164865918, -130.43274029268744, -125.0251068987686, -134.69750729572428, -140.20844716733214, -105.95583333496889, -175.79357414513726, -122.94619007569197, -166.82792356908422, -128.47308591124053, -116.496609133518, -175.65348491517244, -144.95678633410253, -159.5438705736731, -155.29449966519041, -133.38535098609873, -142.25709138783387, -146.75434811355228, -150.19088020249924, -163.20422170259067, -142.06748731609136, -161.7432121331911, -161.36957966774924, -148.2998708155484, -145.06479493157744, -144.77208209329768]	[276, 256, 132, 134, 262, 6, 268, 141, 13, 271, 19, 275, 151, 154, 283, 26, 286, 159, 33, 34, 291, 295, 168, 39, 171, 43, 304, 180, 53, 54, 57, 186, 59, 61, 193, 78, 206, 80, 210, 83, 86, 215, 217, 219, 92, 93, 98, 99, 228, 238, 111, 240, 110, 112, 115, 116, 125, 251, 253, 254, 127]	24.040411712634313	12
31.46652007258271	33.23940298512653	-115.51082575540612	-91.96273097103949	0	bs_s	276	g_ue	12.729114378086436	-68.45881152304047	7.700315730018024	-1.6683689848212369	-106.59176434066701	-92.09512563411964	1.0	27	6	-92.09529082444641	-136.29320336962815	[-133.4401806078571, -173.01764399133424, -139.09848107883795, -123.00904671689767, -181.00039865109392, -142.36611294381152, -139.1736267022547, -141.92143796014335, -148.03714854365583, -164.0880676952857, -162.99219225772413, -141.54987436628693, -152.14678675936005, -133.30289133324672, -160.26200242338257, -141.5533043457071, -171.66500666304495, -150.1629747485923, -145.76196459131614, -129.9012583341846, -129.59499802477882, -151.3348926483301, -136.034915289448, -123.64442520133936, -160.02162128071654, -149.86080226934016, -124.81606335358451, -160.44096515525158, -108.63456522003281, -148.1366064754829, -156.0688656487692, -194.32158332444502, -123.72672691414563, -118.10687585553592, -158.37434314974638, -105.53424802847374, -138.15748593741472, -133.2322804204602, -147.7424943077632, -124.85361369627002, -118.20846141213681, -191.57739383481015, -148.23187191049965, -190.97265527296213, -127.797390602899, -115.59048205335333, -182.973294833413, -136.438830025194, -172.3633747170714, -164.21595526565557, -130.31560943906194, -144.24671586779675, -157.73419856207823, -163.78763449628985, -172.75296940147913, -147.74804739216506, -161.07106680025166, -175.41181002807252, -159.43426590682466, -164.18264759490887, -148.55798514027111]	[181, 256, 132, 134, 262, 6, 268, 141, 13, 271, 19, 275, 151, 154, 283, 26, 286, 159, 33, 34, 291, 295, 168, 39, 171, 43, 304, 180, 53, 54, 57, 186, 59, 61, 193, 78, 206, 80, 210, 83, 86, 215, 217, 219, 92, 93, 98, 99, 228, 238, 111, 240, 110, 112, 115, 116, 125, 251, 253, 254, 127]	29.19973547072982	12
8.422562655744755	20.38162642154184	-77.37350580805693	-94.81100399210801	1	bs_s	61	uav	5.2630744867217825	-73.8505481952605	5.946725755935526	5.292	-120.49999195209777	-77.29606264012051	1.0	24	8	-77.2961387233302	-124.86105540428272	[-87.3849686692793, -192.19440750232255, -143.21142455082688, -181.6458461669096, -190.31042702838874, -109.12353347108467, -160.48371686176836, -154.3701998290427, -150.44556036307608, -184.63857719294296, -147.56004134247414, -142.31292386691834, -176.72615863473277, -132.93949967546465, -192.13047058305955, -182.0711430111514, -195.12485821002025, -178.3191186844235, -180.47635386078775, -111.91684972141218, -134.9410448239527, -166.87199823838665, -162.3272997200871, -148.017051078623, -138.77982121236042, -176.8439930337966, -125.92732614790778, -158.95145669194764, -172.36531497242882, -199.98692200996584, -174.4576024761147, -147.75138565417615, -174.00732354631634, -142.5255942228166, -176.954585174163, -137.91839701982673, -139.4626741787179, -137.0464697369934, -166.58676253037504, -131.33750510373267, -130.51799809973187, -151.98569196813517, -147.72838293017028, -164.82749130196058, -153.74415169766127, -149.48588812802743, -153.6170284264148, -147.3863636307326, -198.381197621288, -166.9250407770789, -112.49171448429311, -188.58174504260182, -149.5244856523367, -128.33757824949768, -121.04601548072809, -128.25562507769615, -141.05472341838532, -184.92227645140733, -177.7987378480941, -165.60843204199716, -154.1764103211983]	[53, 256, 132, 134, 262, 6, 268, 141, 13, 271, 19, 276, 275, 151, 154, 283, 26, 286, 159, 33, 34, 291, 295, 168, 39, 171, 43, 304, 180, 181, 54, 57, 186, 59, 193, 78, 206, 80, 210, 83, 86, 215, 217, 219, 92, 93, 98, 99, 228, 238, 111, 240, 110, 112, 115, 116, 125, 251, 253, 254, 127]	30.026513501606303	7
14.621764144559535	24.268741937095825	-87.76567349990933	-80.58060974878279	1	bs_s	53	uav	10.011462861246152	-74.71182105423088	5.377595260415733	5.896	-106.00463408533633	-79.83122304084901	1.0	24	8	-79.83207881433981	-116.88590571972483	[-93.02874798654388, -185.01025292783464, -128.0929009190447, -162.75238261950224, -183.72901064603153, -96.52399411644137, -152.44250070568543, -144.69497582026415, -145.03714682651238, -181.86280962834468, -142.74647541552775, -157.9867050594186, -168.38786138085268, -126.8374061733389, -181.5275474829985, -171.9319966236191, -190.00200256873353, -166.02215461240277, -169.11675569556965, -95.1147986908, -107.2662314168287, -150.2074313921314, -138.38268636298488, -134.27548299506728, -134.8579116384983, -194.5623387319682, -143.95904659657683, -145.83493746324606, -177.89571166061333, -199.98973939270994, -166.38209665898313, -123.81505106275219, -169.2801003938587, -149.95521385069003, -185.25061900210295, -135.9394566580034, -124.12091227061362, -143.6206950698357, -159.65610121886647, -135.76532923522342, -150.11519748451883, -149.51861307606555, -133.621332344827, -142.6365362792395, -149.19209691499032, -131.19651694031452, -145.54935058542512, -147.43619809092172, -184.88187193200736, -162.65652433731447, -104.24585643843123, -158.81408606120195, -139.77807680332023, -109.98940815407457, -125.72682438062272, -141.96095036755705, -134.4602646909851, -174.4242768007365, -150.43721200855205, -155.26187038234906, -157.59753266850723]	[61, 256, 132, 134, 262, 6, 268, 141, 13, 271, 19, 276, 275, 151, 154, 283, 26, 286, 159, 33, 34, 291, 295, 168, 39, 171, 43, 304, 180, 181, 54, 57, 186, 59, 193, 78, 206, 80, 210, 83, 86, 215, 217, 219, 92, 93, 98, 99, 228, 238, 111, 240, 110, 112, 115, 116, 125, 251, 253, 254, 127]	27.673294016194113	7
7.118213591719027	16.85582226380299	-84.11733191308605	-81.67944107825575	2	bs_s	238	g_ue	13.811840601017051	-85.92511846729462	7.648851093730983	6.786481687702548	-98.95484976225042	-79.7713225214733	1.0	20	13	-79.77278872691255	-114.48795044137566	[-94.1506525663909, -136.96319298076946, -148.09463011501515, -176.63442060001393, -153.63983441414805, -142.16107580100334, -164.25103679073075, -175.41548780223917, -168.1419829175167, -108.77222904495362, -156.5225881049839, -114.73121639156884, -146.02552663735, -128.77538204445136, -123.05334824694046, -175.3031415145404, -127.99265771401295, -151.0167126590709, -149.053506601542, -98.33598267887751, -134.43565406641176, -198.90885694719458, -180.2083344191883, -111.35275468058319, -135.1114344235623, -163.22960652661942, -166.6382572226059, -139.95141874170957, -115.80605231676748, -156.23321236692814, -128.90911689805785, -147.43653518529834, -163.62905281948207, -131.05840503650137, -173.8516002138794, -154.69813932703477, -152.38926946882896, -152.23257403077926, -198.83767852664323, -160.83185596168508, -113.48537287800059, -126.02401636119949, -176.52478175483824, -128.61090550412857, -183.8764447141637, -129.09687983324855, -96.8786476758229, -156.73731286566655, -135.78513401004474, -157.38599185559826, -163.18682651199921, -153.2715399552982, -143.7161689728576, -166.5163514688927, -173.54197055259252, -138.3274451363959, -134.68404098659224, -142.23178602126512, -116.49420660062466, -143.296643647877, -146.9017240706153]	[134, 256, 132, 262, 6, 268, 141, 13, 271, 19, 276, 275, 151, 154, 283, 26, 286, 159, 33, 34, 291, 295, 168, 39, 171, 43, 304, 180, 53, 181, 54, 57, 186, 59, 61, 193, 78, 206, 80, 210, 83, 86, 215, 217, 219, 92, 93, 98, 99, 228, 111, 240, 110, 112, 115, 116, 125, 251, 253, 254, 127]	28.414322542317734	10
20.390898290057734	30.95889186852034	-121.57781831651535	-78.80015221160572	2	bs_s	134	uav	10.033320653417805	-68.04352891497803	5.344926995500532	5.638	-110.26678168305878	-78.80302234868779	1.0	19	13	-78.80637352093682	-109.93057342593286	[-135.38965741525564, -130.40218442382832, -146.58846248884782, -165.35518260929223, -159.25012157216844, -132.48316182965834, -142.76762941850035, -146.77818981283843, -166.7073248207174, -137.56988559505652, -163.06345190109383, -162.08989647152936, -154.25571907601477, -141.80963926248202, -139.83306006137272, -167.21913355017222, -134.19390749432833, -160.02032271473328, -136.1422036176146, -116.00293079856124, -161.0319001784565, -186.91284770898608, -161.71545118469197, -110.9927053182541, -129.42508500528677, -168.39671553423418, -173.06762987387418, -141.67686508037835, -121.89021626457045, -155.74578606471076, -128.69115833274998, -150.66343466327638, -142.87933183781178, -132.9350071291374, -132.29153007628017, -147.92410465527607, -141.63502603030489, -135.28633910501824, -182.3166392912878, -161.8139053235487, -127.46224231578195, -122.30322806131807, -181.69007347447365, -154.5647946070596, -175.00756871918406, -142.3168176340891, -90.44185580321997, -158.56781166949, -126.29645104665937, -165.23162690160163, -138.6010001433182, -165.1164142369353, -126.7621623294865, -153.89090030832395, -143.68441277135025, -144.31836814290983, -158.32832236636762, -162.62432924180075, -148.22710581855426, -167.30051856332483, -129.86179879974526]	[238, 256, 132, 262, 6, 268, 141, 13, 271, 19, 276, 275, 151, 154, 283, 26, 286, 159, 33, 34, 291, 295, 168, 39, 171, 43, 304, 180, 53, 181, 54, 57, 186, 59, 61, 193, 78, 206, 80, 210, 83, 86, 215, 217, 219, 92, 93, 98, 99, 228, 111, 240, 110, 112, 115, 116, 125, 251, 253, 254, 127]	28.884159734578137	10
9.293130179558709	25.051632467152302	-121.13212336731326	-73.32755659893589	3	bs_s	98	uav	10.566410425439292	-74.48387808836756	5.968328033086111	9.439	-107.37694341594644	-73.32919431608885	1.0	27	5	-73.32925521759444	-121.86078751967683	[-138.18664779143083, -140.62965771514155, -123.45246409103049, -133.3804474895692, -166.12735490363693, -160.31837113274383, -190.01783920319366, -139.35654144775333, -148.62669578866522, -159.98845173181212, -118.25282590607262, -163.5132262749205, -161.03508509225236, -135.95061578967724, -130.89911671029546, -158.10975930999544, -133.58154471438735, -183.24011346464567, -143.7485081016992, -140.38501416889883, -118.87643463710788, -163.42511089025183, -159.818122454857, -135.64401069953274, -111.9326478354489, -163.79793119438477, -135.9330454966994, -133.00991312491328, -131.0811728538847, -139.64669206064326, -142.49051830203757, -156.22312523226879, -158.83894551270774, -99.50250535005281, -132.59436806162068, -151.6560163035767, -85.3660271496735, -125.93625181060236, -111.11160451456918, -196.87152427564925, -136.18545900387136, -130.78576955391978, -172.20806027122535, -182.41325806429248, -168.32357773165594, -95.09523554944562, -130.99941162642867, -123.83647947547516, -149.8885910405359, -166.40693990450788, -141.0011212588189, -184.41508438601133, -120.55161517350454, -142.25793320727854, -141.0617572805498, -141.41114432493256, -152.52854906874143, -165.43340619132624, -175.80449026988506, -152.24570030769783, -105.35484709975636]	[180, 256, 132, 134, 262, 6, 268, 141, 13, 271, 19, 276, 275, 151, 154, 283, 26, 286, 159, 33, 34, 291, 295, 168, 39, 171, 43, 304, 53, 181, 54, 57, 186, 59, 61, 193, 78, 206, 80, 210, 83, 86, 215, 217, 219, 92, 93, 99, 228, 238, 111, 240, 110, 112, 115, 116, 125, 251, 253, 254, 127]	28.39098345235824	10
16.217971192119748	20.21510378644595	-98.21963132367856	-87.53460251102823	3	bs_s	180	g_ue	17.05452728466495	-85.80852362829957	7.687649130389769	7.120803141205602	-104.22590501567642	-87.26524648634512	2.0	28	5	-87.26548078187363	-129.94556631519654	[-108.78604174583396, -126.55650704303098, -107.63209924611076, -174.7713730537544, -161.0946297028848, -165.8566347463386, -177.8216560968974, -166.532211822812, -116.24950407770186, -175.01068245441678, -151.15422413356495, -172.69294193104486, -154.7349144694563, -138.13765526549187, -142.0042751480807, -168.99776929040982, -146.01472965877997, -144.00857751067534, -130.86998069466856, -141.54652612307768, -116.57128196015584, -163.06825552099284, -147.32706931446083, -148.62748571346725, -126.07201461084156, -118.72345220377113, -131.70854207619627, -159.36085375537584, -137.16669760993355, -153.9524748664136, -146.8348348247889, -171.04192988995703, -131.402135837207, -136.67239600532443, -143.5154074740529, -144.30575429664086, -116.85606204979902, -144.27583929814776, -140.6345119480735, -164.26617688714498, -129.14222119089587, -114.50211319593306, -157.87809908827109, -155.35805412179843, -139.96534951441132, -114.81299718115936, -157.50476890989404, -149.6198632831148, -132.60445442974464, -126.04549136319059, -126.50724109432169, -174.70667635939745, -130.22405730584433, -143.43389344024388, -146.11347783403355, -101.9641776311021, -169.29244460850208, -163.37109320210854, -168.73653597549782, -135.72512030127922, -120.18831459863026]	[98, 256, 132, 134, 262, 6, 268, 141, 13, 271, 19, 276, 275, 151, 154, 283, 26, 286, 159, 33, 34, 291, 295, 168, 39, 171, 43, 304, 53, 181, 54, 57, 186, 59, 61, 193, 78, 206, 80, 210, 83, 86, 215, 217, 219, 92, 93, 99, 228, 238, 111, 240, 110, 112, 115, 116, 125, 251, 253, 254, 127]	27.553734041321114	10
17.62045466179552	20.00268056642156	-101.46761330487882	-90.67960390861053	4	bs_s	253	g_ue	13.70912150926819	-82.67554107292719	7.336926346764719	6.2165251238185215	-93.39393603319935	-93.29065823600533	1.0	21	12	-93.53627765726735	-105.88810523431762	[-112.00768610306463, -175.75816059278668, -181.80422951701146, -170.50484865209395, -171.04203627986695, -131.06972877314442, -151.49751251655783, -127.4347600476145, -172.2722667029747, -177.3955248047933, -168.69406840459732, -160.6418234047625, -112.16027231709943, -148.11183910089005, -146.2386225937959, -176.12450991607403, -134.02646902833524, -164.85118265946335, -145.25527534038164, -112.4214551199943, -185.61621127238442, -129.75104734500445, -146.806923502637, -142.1940867779487, -159.9159029162396, -116.76290686450416, -147.39756961707795, -156.02716794777484, -116.13245035469183, -155.57854778006288, -167.17131136905917, -156.05365045315162, -164.18095108427025, -130.82941950466483, -110.10923602480702, -172.62001768334363, -150.77878247650293, -150.16666294653365, -160.3704108036085, -138.6340561446502, -163.79872971287625, -108.45880252722856, -168.49927355717782, -161.99747186392344, -143.83234465466504, -132.0045598567029, -135.23083906180756, -166.50891201299845, -150.26664251035257, -109.39052667889548, -155.91534936787053, -129.93376152476839, -133.03602676832068, -141.3176577559023, -174.85212500561994, -120.48357446897789, -133.82422735365293, -140.3423787585535, -147.24576942925876, -120.00500697965576, -123.5100797021744]	[141, 256, 132, 134, 262, 6, 268, 13, 271, 19, 276, 275, 151, 154, 283, 26, 286, 159, 33, 34, 291, 295, 168, 39, 171, 43, 304, 180, 53, 181, 54, 57, 186, 59, 61, 193, 78, 206, 80, 210, 83, 86, 215, 217, 219, 92, 93, 98, 99, 228, 238, 111, 240, 110, 112, 115, 116, 125, 251, 254, 127]	24.527495934675873	16
15.083998731187279	28.394584065179032	-120.01324754123007	-75.866202178996	4	bs_s	141	uav	10.540072805081094	-71.11458886998263	5.636215873368569	7.168000000000001	-110.39007762207535	-75.86756774078648	1.0	20	12	-75.86875694510627	-111.49344065515419	[-133.72236802715582, -180.8624859746867, -183.5548702782653, -171.31011096173293, -184.1857469793257, -140.24772231393342, -166.25345385944206, -102.24804819898387, -195.71014343734652, -156.8353531543514, -175.99545156181478, -173.27285270145694, -99.34966954734608, -150.14163061593862, -160.2972736939825, -170.98136574847715, -147.91937265784628, -181.2620777348389, -150.41533779221865, -118.31209271434105, -199.72379973158877, -141.59154966485116, -159.95553959042317, -137.56039463943938, -193.91289138107902, -125.36316936299814, -166.73004945665053, -177.03485160798377, -124.99027291691625, -167.00360435260447, -190.7575591259896, -152.40402177684084, -177.46005432626393, -146.08416632909928, -84.3726401124024, -198.03205453768243, -139.1073740317314, -178.66529965332938, -173.03820309838645, -145.94335956363938, -180.7449046748015, -102.72701838648068, -189.4649760091622, -173.9374754706801, -163.1139910179083, -125.90574757891844, -127.80812866040395, -162.91594649791602, -162.4367701316071, -126.83368298683465, -166.862658925402, -127.51953395082099, -143.91308423566224, -131.9011613188029, -163.03560659606634, -131.41222722362448, -132.39697712729827, -144.99527271195038, -169.00101054152105, -154.9583008124402, -115.332276494628]	[253, 256, 132, 134, 262, 6, 268, 13, 271, 19, 276, 275, 151, 154, 283, 26, 286, 159, 33, 34, 291, 295, 168, 39, 171, 43, 304, 180, 53, 181, 54, 57, 186, 59, 61, 193, 78, 206, 80, 210, 83, 86, 215, 217, 219, 92, 93, 98, 99, 228, 238, 111, 240, 110, 112, 115, 116, 125, 251, 254, 127]	29.87983664208148	16
