SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.530746312743602	23.74026251904101	-90.21724436983072	-84.87666547169496	0	bs_s	8	uav	21.0794266852559	-79.31856425293526	6.260104828693439	11.874	-90.8560096657417	-84.70637351804427	1.0	3	23	-85.69849714941803	-91.60518104178706	[-110.43943862099533, -191.2457895786413, -169.35684484959825, -160.72502574250842, -165.18417823115132, -189.67390210220645, -158.30504317131522, -126.94774310142216, -192.27731798359542, -171.72011971596226, -155.42769702103018, -189.50847687103993, -151.7786044823539, -150.67290121368455, -164.32387323776564, -129.49548146860027, -154.45931133639988, -159.0873734903013, -145.92661184011644, -130.3482820906155, -143.90277841601386, -190.554087750269, -138.07915072006315, -122.46683544476195, -171.16380035834806, -166.10457630481562, -146.62205095473882, -115.91015418955931, -121.98547010602843, -160.4997035185421, -182.83038343507994, -107.14678065480733, -173.9161638929702, -181.1851916604922, -116.72726230381488, -128.9190297022625, -124.89148231650474, -147.06281176170003, -154.62616473511184, -173.2962689975332, -165.24634220747987, -108.59752892994717, -141.528766112303, -188.51952223962945, -162.11595356017466, -145.39355643457642, -134.90011335865097, -148.8726496922933, -179.23204552835375, -139.68061121929264, -180.0691628072735, -148.5097396671211, -183.1681391839171, -135.9958394312475, -140.47078107447808, -148.44804197429073, -140.8570393890345, -129.8925375729439, -167.01290561806962, -195.8299745941429]	[79, 2, 259, 7, 267, 17, 277, 23, 279, 282, 26, 27, 285, 287, 291, 292, 301, 306, 308, 53, 311, 57, 59, 316, 66, 75, 77, 80, 84, 86, 90, 91, 96, 107, 129, 134, 135, 144, 153, 158, 170, 175, 177, 178, 181, 182, 199, 202, 205, 206, 207, 208, 209, 211, 219, 225, 229, 237, 244, 246]	29.92370575060699	5
32.61467622878635	33.941562847377696	-92.09050878673446	-87.83190601169537	0	bs_s	79	uav	20.22219425596998	-68.26003149531266	6.359563956892713	6.241	-98.39806402856736	-86.73505447948499	1.0	3	23	-92.01049273059978	-88.26423326811229	[-113.16993546297925, -189.6314684405673, -171.20784445401375, -165.77260072454936, -137.6495534342673, -168.9832017237023, -147.92933918151493, -135.08076726759697, -156.05542871183079, -157.7001184117814, -171.04204707262, -177.55401858709763, -196.27909349392158, -136.79856947503734, -159.22542299829698, -123.16551675994933, -150.792090312769, -185.82545054651752, -150.88612400768358, -132.3114375411367, -147.58282724327455, -198.87415158460192, -124.83068839114179, -139.6724135275193, -177.97540812057906, -167.3302882677839, -132.4014176205534, -136.4814078885208, -111.33342856406304, -181.09165003418832, -177.55491427193164, -129.33424411253824, -144.8334511047096, -180.65386890205193, -121.33972447778712, -142.15339547258856, -128.751688295482, -138.91409107311827, -163.51362528259597, -168.84031752540696, -197.94090274175045, -122.5866684821664, -145.24284706033043, -187.888382813284, -196.06504008826047, -164.578781808263, -131.92186939455948, -188.4565923153146, -156.3628066211542, -117.27390356863762, -166.01528959268688, -144.30528039999953, -193.87247943810834, -162.73232183112736, -146.05435994478637, -158.47869708199838, -142.40556876592188, -148.96599634427207, -150.49904600674128, -192.79864236340757]	[8, 2, 259, 7, 267, 17, 277, 23, 279, 282, 26, 27, 285, 287, 291, 292, 301, 306, 308, 53, 311, 57, 59, 316, 66, 75, 77, 80, 84, 86, 90, 91, 96, 107, 129, 134, 135, 144, 153, 158, 170, 175, 177, 178, 181, 182, 199, 202, 205, 206, 207, 208, 209, 211, 219, 225, 229, 237, 244, 246]	26.695680765391128	5
7.26871853247539	9.936579988112697	-88.00159084295356	-84.20912290165715	1	bs_s	207	g_ue	21.792092570982838	-93.83491266959052	7.560958090193123	6.001831589403734	-84.96096924014014	-86.60071182118043	2.0	2	25	-87.9869720113927	-92.23481598531174	[-110.34325262433187, -199.8613732345774, -100.05048676833015, -160.22471923815405, -171.60525708974373, -135.84911900056366, -199.88319733148285, -155.3600065927005, -159.39649284050142, -164.66301062651834, -116.86998948761394, -126.76415407444956, -172.8434878353367, -182.73362812752202, -130.61600750912706, -122.13458790596403, -145.36659241577044, -132.65737621818096, -174.56917156985654, -132.9544659188606, -154.3215854493893, -131.2963595938289, -195.1190442940633, -136.65826601245092, -122.30568547064466, -162.8148508000918, -193.0988172437461, -178.17564937271314, -163.5921044502773, -189.33613230751018, -151.96147392072504, -171.86678881461532, -135.53257828234283, -144.69279583363536, -154.1118542645, -131.37423269128422, -156.191537694775, -118.17960828218861, -182.91745287689125, -190.10544887767276, -166.6169123143578, -165.58276469850244, -140.00616032117364, -156.79462431430443, -133.23768843072764, -170.22419139545332, -175.58472699025634, -145.41807286509993, -142.63012758480718, -175.9110277913226, -164.2237320178167, -170.01962105149477, -143.9314915892035, -146.90990224050128, -128.46756626421723, -148.99789241036478, -154.86299716903343, -142.03640787984565, -170.05378778533924, -136.8189118277502]	[66, 2, 259, 7, 8, 267, 17, 277, 279, 282, 26, 27, 285, 287, 291, 292, 301, 306, 308, 53, 311, 57, 59, 316, 75, 77, 79, 80, 82, 86, 90, 91, 96, 107, 119, 129, 134, 135, 139, 153, 158, 170, 175, 177, 178, 181, 182, 199, 202, 205, 206, 208, 209, 211, 219, 225, 229, 237, 244, 246]	25.98368494965044	7
26.870278054029555	27.657429875724873	-131.79645899864923	-88.99736724551113	1	bs_s	66	uav	22.341661786078436	-76.66363199707394	7.733607870364154	7.418	-96.96090678192768	-89.75340090873262	1.0	1	25	-89.90437083788075	-104.41760580695687	[-153.5884523415772, -194.0147388008989, -112.83965111713677, -134.95121343322515, -199.99664682144896, -165.6338354607076, -191.30947236547883, -185.01245338343833, -126.97874058231037, -156.38982980954918, -132.2705628932123, -152.22525424023328, -170.64307300530217, -179.51199014883008, -158.4305220201746, -140.87529544691873, -185.26892530173043, -159.42988019813296, -165.271836021969, -133.16090969142277, -138.38900064931346, -142.57608664752644, -196.3963758960656, -189.67601218877746, -173.20828411168173, -174.26040730078932, -191.93589986522204, -199.75576861835717, -171.6194001087771, -181.59040648813783, -151.3926402131767, -181.06403384373647, -165.8845929002291, -184.73641755017871, -188.02304289298732, -108.55560824569407, -169.73423465675367, -129.19254286885916, -199.9850441155482, -181.55629836110822, -177.7767551786804, -177.58146857239592, -156.15493140534082, -154.68338533521714, -190.8092646678096, -186.2859916792808, -160.87680502222804, -150.4026229342205, -159.87021181544912, -182.71138481356303, -174.40370847007912, -154.73691981211618, -172.72222882895065, -175.13137786168497, -169.55610721103068, -188.41228641402387, -165.3943477798736, -168.80900783880753, -182.29523254024286, -127.99727542239108]	[207, 2, 259, 7, 8, 267, 17, 277, 279, 282, 26, 27, 285, 287, 291, 292, 301, 306, 308, 53, 311, 57, 59, 316, 75, 77, 79, 80, 82, 86, 90, 91, 96, 107, 119, 129, 134, 135, 139, 153, 158, 170, 175, 177, 178, 181, 182, 199, 202, 205, 206, 208, 209, 211, 219, 225, 229, 237, 244, 246]	28.564248035317167	7
16.45322633342228	19.11957172385914	-107.9980406159008	-82.70974366274473	2	bs_s	199	g_ue	19.972494053069795	-82.83232241593103	7.587856600902666	5.367905478946557	-85.63350008198248	-85.78219476268238	2.0	4	24	-88.17624662280662	-89.51087838718594	[-120.25755994432862, -153.76512820369032, -146.2498822672998, -197.63462507139383, -130.8632304446278, -170.77299205625144, -178.971479476341, -160.98336654388973, -177.6206349937472, -141.94172816813702, -117.30620059056702, -127.82524439296957, -157.39840113250642, -132.9478665797037, -157.75777488829038, -153.8409865817587, -150.50207894947607, -132.63484149025447, -114.73751682536745, -132.91514274029086, -148.7937664788399, -128.28469804784206, -112.67367885572314, -159.6458993391803, -163.44465143804257, -196.9288319161588, -110.24646287162045, -167.79374390992433, -184.74575478997335, -170.871479318251, -118.30909633346623, -178.71265432352544, -149.8028217230439, -155.7728134497379, -120.70908688185949, -199.99375218913414, -169.18381773695285, -162.99157433639792, -153.55594431214155, -133.75237606704272, -155.46507679935578, -154.15864467619235, -99.26723014907606, -136.76363014109594, -176.88028565195003, -180.82653985396922, -165.77039327355897, -183.34467440431555, -132.17311933086913, -156.35170393476673, -175.56869457210462, -125.20055909966844, -176.60701152000138, -171.3711517033899, -149.7765075539899, -127.44998893988338, -131.1269348897157, -159.66979136466028, -177.2935583203761, -109.30572754129173, -125.22945735724684]	[311, 2, 259, 7, 8, 267, 17, 277, 23, 279, 282, 26, 27, 285, 287, 291, 292, 301, 306, 308, 53, 57, 59, 316, 66, 75, 77, 79, 80, 82, 84, 86, 90, 91, 96, 107, 119, 129, 134, 135, 139, 158, 170, 175, 177, 178, 181, 182, 202, 205, 206, 207, 208, 209, 211, 219, 225, 229, 237, 244, 246]	27.298790259026404	7
18.805567935220196	23.757809254416316	-107.28813214060051	-78.70632616767381	2	bs_s	311	g_ue	12.259519374510743	-70.4811102068148	7.153364714543672	4.788085200564413	-79.62406502730276	-85.87627992072913	1.0	4	24	-113.71155270683225	-85.88343500472999	[-127.26062596254533, -140.27489259751914, -159.11522615822594, -185.9432306368434, -128.60919038590362, -156.0747246385714, -184.70081971140138, -155.8176557067495, -157.1080552395078, -151.44366230972787, -112.70075300819643, -124.25871643579234, -146.37316301378866, -151.6466653842414, -158.95606740839352, -172.15062662826813, -145.42168787644275, -157.8078937688769, -156.83827585521928, -115.83447677273396, -153.98601284355098, -108.4324574160662, -146.74902716507827, -183.46623081461593, -146.17773363378126, -199.33107723465406, -141.42795072341065, -166.26410481253487, -196.62061764669104, -161.31577780390398, -114.27940862837073, -177.51584100660412, -169.88783483382792, -169.5800880052013, -132.37305666828536, -199.97958091320268, -158.81530842246516, -168.7451041841967, -140.24922492804302, -144.09096399491773, -165.0801922221603, -166.59898820086033, -112.5856278139425, -146.82569384585787, -155.79857666026197, -199.39399595550253, -191.43387086163182, -169.591474719625, -156.50972183817078, -140.2190658102136, -176.8418517634941, -138.56060863098165, -184.87056584404036, -148.10380415223756, -166.30858745356645, -152.6544759109814, -160.26485371971148, -167.03445557415995, -199.5787505123359, -101.20485104162157, -113.06368934081027]	[199, 2, 259, 7, 8, 267, 17, 277, 23, 279, 282, 26, 27, 285, 287, 291, 292, 301, 306, 308, 53, 57, 59, 316, 66, 75, 77, 79, 80, 82, 84, 86, 90, 91, 96, 107, 119, 129, 134, 135, 139, 158, 170, 175, 177, 178, 181, 182, 202, 205, 206, 207, 208, 209, 211, 219, 225, 229, 237, 244, 246]	29.359440399537313	7
10.292859089550262	11.641620660101097	-95.08738652942301	-86.99207536672064	3	bs_s	134	uav	22.604721880282867	-92.94250130690214	7.888498293173542	6.205	-98.12945028154508	-86.66552752093928	2.0	3	20	-88.28117909230346	-91.74270438717971	[-114.5983440677604, -144.90849697171836, -187.05751012711343, -110.09138656333464, -147.8000059569987, -158.27018903301328, -199.99980971215473, -136.38655814475777, -146.39883995024346, -159.24845127394963, -193.33309869651973, -183.74819175724855, -145.68582527881378, -142.52768651267002, -161.12939247396523, -116.5131301420702, -171.767211977197, -154.8873827940344, -193.39196847692506, -178.66308538586077, -144.66579640206706, -151.9423672495524, -126.94326272724801, -118.21558320767372, -161.78940139052554, -169.6618836259167, -125.31536075212497, -173.0683957711585, -199.52350453894493, -165.505462737497, -134.05282084144199, -154.48212832655298, -164.95576289958848, -199.99990662065895, -170.135182371904, -199.982581733267, -132.7189034339666, -178.41609835353574, -143.24140945610642, -153.7993156663781, -145.13990250970065, -156.87621357241585, -135.29671730091397, -125.804921308437, -142.70873610889507, -152.70370087377307, -177.8799353610373, -122.00491560119201, -148.39259322436652, -172.38832482864757, -128.58443468691985, -141.64615582929304, -156.02645689964504, -158.51200868646902, -146.6492666061814, -131.5265370052196, -169.5875601236802]	[17, 2, 259, 7, 267, 277, 23, 279, 282, 26, 27, 285, 287, 291, 292, 301, 306, 308, 53, 311, 59, 316, 75, 77, 79, 84, 86, 90, 91, 96, 107, 119, 129, 135, 144, 153, 158, 170, 175, 177, 178, 181, 182, 199, 202, 205, 206, 207, 208, 209, 211, 219, 225, 229, 237, 244, 246]	28.14543994170261	11
17.24561603502886	25.55361287757971	-106.02676021182614	-74.36812947468411	3	bs_s	17	uav	19.510957550857782	-75.93674475999845	7.760516702941889	8.069000000000003	-74.53204054774903	-88.60228330158074	2.0	3	20	-99.7943836658446	-88.9455441550504	[-128.63148177520154, -158.56239487301795, -156.52919671831467, -123.37813033466604, -149.7772659293222, -169.87265448778777, -198.81938499780853, -150.00512675937335, -157.76079102651204, -163.13593889857603, -199.98473250403117, -158.61231229951574, -163.22848014911273, -153.4910277292408, -154.28927386500536, -110.85398402042999, -159.5326870818866, -147.33810830115408, -199.82721551071444, -161.31248005808376, -125.64290345260459, -134.63136467404732, -122.62572435612827, -111.52171199124464, -173.08865638762006, -159.01510846051417, -137.45512961244896, -180.91382587430553, -198.56813761470679, -153.15253193249643, -139.02812112943937, -149.57420829595623, -176.6931513968446, -199.01890662227615, -184.49743810057083, -199.38023477341926, -150.85968699730057, -198.47426013466728, -137.76217435116996, -154.24534165357846, -163.2971585765884, -162.61594058307267, -141.54934755513762, -151.6222988830876, -162.67519235933025, -142.2910027687715, -155.0073345462838, -136.74542564318574, -145.65043787075774, -153.87492604360548, -88.91797749336838, -145.24519364402238, -147.95842465662818, -169.93974136625692, -122.32902451770687, -137.36028748649736, -161.59393635241747]	[134, 2, 259, 7, 267, 277, 23, 279, 282, 26, 27, 285, 287, 291, 292, 301, 306, 308, 53, 311, 59, 316, 75, 77, 79, 84, 86, 90, 91, 96, 107, 119, 129, 135, 144, 153, 158, 170, 175, 177, 178, 181, 182, 199, 202, 205, 206, 207, 208, 209, 211, 219, 225, 229, 237, 244, 246]	26.710990537846282	11
23.24740164132367	26.10832206004062	-102.39797356688541	-82.32598761581515	4	bs_s	308	g_ue	14.536026557574127	-70.40710458425389	7.6000441370701655	6.517288493568387	-89.15869556688895	-83.28168009359476	1.0	5	24	-87.23589435299562	-85.51703965289639	[-117.41911340371436, -167.28706312401758, -146.37612953900913, -141.17009699916778, -193.99165939010626, -150.7885290933903, -155.1312865397658, -110.48804201817944, -118.1949600472946, -172.93223882070222, -107.71888025935544, -181.9008182629396, -179.8319913699953, -163.83781292204216, -148.13733441075829, -152.94883832095383, -154.2167630401159, -133.2150621929595, -185.66218163196157, -195.92570694166693, -167.9915569627314, -150.85867643970425, -182.0970741744847, -181.89713452572394, -160.8028438452215, -135.1848563255818, -108.40468336275111, -190.06451840782313, -166.7707185238841, -181.1630041477103, -149.07297880231792, -131.06024202691628, -193.8812118776836, -199.6766813567743, -193.7149091853958, -163.54729645497724, -195.6855166825815, -179.65212637034972, -199.20923861392052, -127.46141514605831, -174.5560827787216, -178.11316702690647, -149.9476080525815, -139.04404121315616, -132.16550581018174, -196.03241638442137, -182.0560259253288, -121.95207577152011, -159.58184331411036, -138.0981665477225, -127.2125782597076, -171.75924367195557, -139.2345689965494, -119.47507893490925, -179.4685774946812, -157.67021940991407, -153.635623516702, -154.64509377199036, -114.63777136360227, -114.16615924223098, -121.6047311304243, -131.37765293096447]	[259, 2, 8, 267, 17, 277, 23, 279, 282, 26, 27, 285, 287, 291, 292, 301, 306, 53, 311, 57, 59, 316, 66, 75, 77, 79, 80, 82, 84, 86, 90, 91, 96, 107, 119, 129, 134, 135, 139, 144, 153, 158, 170, 175, 177, 178, 181, 182, 199, 202, 205, 206, 207, 208, 209, 211, 219, 225, 229, 237, 244, 246]	29.226180161856064	10
13.221934093871035	19.18903422132871	-131.92064435692185	-77.27968296966985	4	bs_s	259	g_ue	15.021139860800465	-77.81150572619212	6.536131923083901	5.804036409291291	-90.10666977313912	-77.51229695175839	1.0	5	24	-89.04684369364388	-77.82855877537476	[-146.45665170790494, -170.71062555562636, -159.60762545135236, -145.1896785772127, -198.77253448864, -171.56539348740887, -174.28785923164756, -112.26294762464995, -128.90749180604192, -180.6948072275517, -100.00162634604949, -168.6988398528055, -181.23153277240834, -155.1656661294841, -147.7836081985762, -169.6618691220831, -157.9364012812579, -141.10948573759015, -173.57129097945563, -197.48092319725816, -172.19953058611506, -148.9273824510638, -192.29664156022596, -177.8864057852908, -142.70716131356474, -135.17523069705072, -110.29367274684165, -194.72925736322313, -186.3330040725736, -186.51499128711723, -155.97529447553745, -124.77903312226624, -193.43674390594822, -199.90000687455097, -196.29199148287867, -175.93527376720039, -199.15092675003382, -191.05351244666153, -199.99774878784027, -138.41462396115503, -180.23768946706411, -175.83219317200616, -156.5180713893272, -154.79495106436676, -135.2967332558621, -181.04273358142976, -180.4976989702272, -132.74127676988428, -160.48434200654557, -157.03207913153528, -133.38565235235075, -182.43622254659095, -147.77924023050372, -136.37457502608737, -171.6640918629808, -155.4020894615541, -154.97729543651866, -153.40500984108922, -125.1796060936245, -107.82120164272533, -130.20896795058584, -125.64199914760894]	[308, 2, 8, 267, 17, 277, 23, 279, 282, 26, 27, 285, 287, 291, 292, 301, 306, 53, 311, 57, 59, 316, 66, 75, 77, 79, 80, 82, 84, 86, 90, 91, 96, 107, 119, 129, 134, 135, 139, 144, 153, 158, 170, 175, 177, 178, 181, 182, 199, 202, 205, 206, 207, 208, 209, 211, 219, 225, 229, 237, 244, 246]	26.817699779515365	10
