SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.978877804884874	36.759912046719606	-80.63934649420487	-74.19123863594113	0	bs_s	206	g_ue	16.617534873891845	-68.8267229572528	7.6365145680229	7.462833048323909	-77.70115583389199	-75.26529345411711	2.0	3	27	-79.96361017221847	-77.06311798401705	[-95.85393583703343, -149.17271165284444, -149.79208636527022, -134.66081917090278, -133.65020252982805, -136.8905991949192, -129.79922230119897, -96.01892500020377, -109.01228971636829, -117.04286909112926, -122.44361143989107, -108.17955600345599, -143.8701288689237, -146.22653491636393, -145.98505592294896, -132.53587885325075, -96.4704445247341, -114.56816924000655, -127.87342484838207, -147.41272543223064, -146.843396160254, -125.72524029183629, -131.9144558597751, -118.8111105566937, -97.85955172163567, -122.16582148810218, -125.14903154199695, -140.18717809918837, -134.5771235120282, -125.9894343455702, -113.87049979536866, -135.22161811386562, -113.92214467408343, -132.54715729877262, -125.93155353998, -122.41296345616098, -114.18811404099489, -128.2075268491886, -126.80495424452133, -119.51398412244394, -150.29618831885873, -124.68496586245854, -133.8534858440271, -160.03621080496768, -116.39905972017594, -115.59260451857378, -127.67924132731483, -123.80480385712227, -104.59839242079404, -143.67457080463979, -123.65214310094893, -115.76949496548694, -96.88316518874399, -124.7713156000016, -111.08049456380903, -151.52795977241522, -111.60833187459545, -145.06099217799783, -146.1203417787277, -162.7689753111758, -107.32087709023838, -131.49520561141225, -135.6156924502469, -132.58536090814368, -132.40462881842927, -146.7292293700258, -128.62108747569775, -149.92931841987843, -159.64913119474036, -156.2727039645487, -137.38618667553897, -103.34586135133392, -155.6111830021582]	[71, 257, 2, 3, 260, 261, 263, 24, 28, 286, 291, 293, 295, 296, 43, 302, 50, 312, 322, 323, 324, 325, 329, 73, 332, 334, 336, 339, 86, 344, 93, 349, 100, 357, 102, 360, 362, 108, 365, 110, 367, 112, 117, 119, 120, 128, 138, 139, 158, 165, 167, 171, 172, 174, 175, 178, 182, 185, 188, 189, 194, 197, 203, 204, 217, 218, 221, 223, 228, 230, 236, 238, 244]	2.9065435599068463
2.853137070451467	21.793584732645527	-70.66209763972951	-79.13119410895244	0	bs_s	71	uav	15.214589342995737	-82.39010474043077	4.458285196422497	-4.8609946	-70.21123686605979	-85.49439171788262	1.0	2	27	-94.9967718246893	-86.01094862825727	[-87.27963251359813, -137.13146363422945, -134.70751208435507, -145.51186160722406, -151.50288159188324, -135.16306398758033, -134.82097198712853, -106.61042077962455, -112.65457222914509, -137.28772589077326, -129.19917991630345, -118.12648680324972, -142.58924834021173, -137.61998285143432, -146.44726751306425, -152.3429176739013, -122.33584715092576, -108.66027355028106, -137.46476647073368, -144.09498303129308, -139.66526099532186, -132.3059986513406, -104.50327550437913, -126.99300376774536, -101.49448202708825, -144.49236278902998, -117.13429756329, -113.79088152537773, -143.2031116991709, -128.8349310227455, -132.2351744510673, -116.5652432508002, -105.60074894302804, -119.15316009647728, -106.65419383901079, -122.93234676813405, -129.97607361323415, -113.05557513257172, -120.09842801391451, -130.0841214209998, -146.6793274706126, -148.37304684837622, -134.15012272088154, -146.86831467461639, -144.35959748852088, -147.46008327016511, -145.1633284572691, -113.59416375958551, -132.13997430194956, -139.21962367668755, -138.91502304508344, -114.40604850246291, -119.3247335180742, -149.7784665998982, -115.91388563758356, -139.8086188674297, -135.53908419175627, -136.38627759779774, -159.2546634311442, -132.9655637895657, -121.5242035998091, -107.06052702955908, -156.643726364791, -134.39011771194322, -130.92771426349518, -120.83741640865583, -128.96702387244392, -137.8226358553112, -158.69189894921084, -148.92190628466832, -135.06386713072436, -110.06055952224862, -157.22042731353642]	[206, 257, 2, 3, 260, 261, 263, 24, 28, 286, 291, 293, 295, 296, 43, 302, 50, 312, 322, 323, 324, 325, 329, 73, 332, 334, 336, 339, 86, 344, 93, 349, 100, 357, 102, 360, 362, 108, 365, 110, 367, 112, 117, 119, 120, 128, 138, 139, 158, 165, 167, 171, 172, 174, 175, 178, 182, 185, 188, 189, 194, 197, 203, 204, 217, 218, 221, 223, 228, 230, 236, 238, 244]	5.257706090642423
4.7270063640230475	30.166752192364285	-91.2408209310771	-63.549166439135945	1	bs_s	344	g_ue	18.454167088970426	-77.2565150266867	7.266432621892564	7.2442821617777176	-63.65081183180649	-79.59861910153916	2.0	1	29	-91.2408209310193	-79.90685614523166	[-104.40879060575215, -113.85202722094503, -109.59429356812882, -137.76689045155993, -80.159631001001, -89.15355637152518, -136.73266018688284, -123.03219987299153, -125.49882978613736, -118.03313370302122, -114.06596181794832, -118.82856009171427, -143.8890934801618, -139.8825747957996, -127.17862676485721, -99.99979871536581, -132.17828614760555, -135.036432377666, -110.09377734441168, -145.42312644822206, -150.73075646625418, -158.64979069069014, -139.45044484159868, -134.956191128729, -107.36493545842494, -131.803804473811, -138.69134779959413, -154.11741678612725, -139.470867854098, -111.5050283340785, -123.01867027072362, -124.63221794895475, -103.5657823482577, -115.15847011641853, -122.40662542041335, -106.62893269347305, -131.16107857088568, -107.5670365258155, -129.8205079544525, -107.30316853354483, -122.4836787364712, -145.0232201204208, -122.97353219301118, -97.91806987858777, -135.40967647014602, -137.42077121632772, -114.1010109264741, -114.46578282015284, -111.04395392817452, -134.6414629006054, -137.01495945549172, -130.4067821332033, -142.91989038434383, -115.86002383708056, -112.97527507035866, -103.01742048459329, -126.4515443318702, -132.70332049019362, -113.21131104235252, -105.35806252849588, -106.48976525762329, -123.53968883338328, -117.82597560293738, -94.26986659365285, -143.55988967010472, -105.90409003416087, -128.16408348979715, -123.7855732860834, -100.25100932996168, -126.40633568378462, -107.40866950607533, -115.90205904760047, -120.37979857684923]	[138, 257, 2, 3, 260, 261, 263, 24, 28, 286, 291, 293, 295, 296, 43, 302, 50, 312, 322, 323, 324, 325, 71, 329, 73, 332, 334, 336, 339, 86, 93, 349, 100, 357, 102, 360, 362, 108, 365, 110, 367, 112, 117, 119, 120, 128, 139, 158, 165, 167, 171, 172, 174, 175, 178, 182, 185, 188, 189, 194, 197, 203, 204, 206, 217, 218, 221, 223, 228, 230, 236, 238, 244]	7.563791791808827
-0.23602434793441773	19.49851800631137	-86.62025442447901	-69.36186163769858	1	bs_s	138	uav	13.167969675873623	-82.63855179964281	4.051503525884431	2.7716228999999997	-69.40591116786307	-84.75413984607064	1.0	0	29	-200.0	-84.75413984607064	[-105.07442151205237, -116.42642940220995, -114.99113017110116, -139.57895800410373, -91.9586205787775, -89.92871332473092, -139.00047837270606, -134.36868634693238, -127.62977632986454, -135.10382577550666, -121.46262625874343, -120.697511675216, -150.82903231476254, -147.92917931868612, -131.85063856527154, -103.79714120861108, -140.66807860599687, -149.01271920060157, -116.69272167707577, -145.51250389011642, -153.91075242439766, -159.15263169112418, -149.9914618343867, -129.52376488993053, -115.01274058315286, -145.27445606491048, -130.52552735942317, -177.1184203908108, -152.62952728738344, -115.5583285673844, -119.38357695391076, -130.31818885878468, -102.07096998971238, -131.07125481506083, -120.07321216571012, -123.67846231347173, -132.14987636294262, -119.42266265622244, -128.0726651474198, -110.69077014453819, -124.92054970498465, -140.91483313031378, -121.46036908660389, -121.6504476917429, -155.11064698197433, -145.4027200381216, -108.27280495238718, -121.5194873354804, -119.87374448975521, -159.89017526583103, -141.2444506112434, -142.27190543076983, -155.8286572078042, -116.13049830614452, -133.00022618175444, -113.90009519619443, -128.09793808182008, -138.61684453488246, -145.3161381591804, -109.05770159377866, -103.04915642703247, -136.36250793411617, -123.11467864482097, -90.98821977239925, -150.80523339214875, -112.55253705573892, -135.43926533496818, -134.9498936280317, -99.11360490132546, -132.38398390353535, -117.0553447363247, -123.73655487041052, -140.94777418381756]	[344, 257, 2, 3, 260, 261, 263, 24, 28, 286, 291, 293, 295, 296, 43, 302, 50, 312, 322, 323, 324, 325, 71, 329, 73, 332, 334, 336, 339, 86, 93, 349, 100, 357, 102, 360, 362, 108, 365, 110, 367, 112, 117, 119, 120, 128, 139, 158, 165, 167, 171, 172, 174, 175, 178, 182, 185, 188, 189, 194, 197, 203, 204, 206, 217, 218, 221, 223, 228, 230, 236, 238, 244]	8.400595551296782
-3.0203439073618625	25.121066132027906	-65.02192834777463	-62.91940959850092	2	bs_s	238	g_ue	18.219683246892473	-82.06771724494513	7.596685207501142	7.180180418471966	-60.89871847582593	-79.15813554342581	2.0	1	29	-90.3085328093166	-79.50484420890365	[-84.21932412866678, -155.77360376394907, -129.32195742675725, -141.56104208318393, -133.92138545877182, -165.58288644898414, -100.42805710144032, -118.88433855155998, -113.69114137728317, -125.9582221844971, -178.07320908103546, -131.3277690946339, -143.13847889416, -130.56268855541234, -132.87843137217158, -142.87830315520748, -118.17969756810754, -134.59558214097754, -137.04513720817712, -148.0261687452678, -145.84226592470822, -101.7566765760266, -146.11248223297653, -113.1908095681039, -145.96407677984735, -132.47534339362636, -141.03202269517843, -131.79506310914823, -132.9143881812173, -121.19132475829838, -139.33918404179988, -135.71936382149107, -101.20601431448863, -129.01803396277094, -114.9110074860535, -126.73880393934405, -133.72954778647176, -114.79516821525206, -122.70248874603405, -132.2129471012754, -73.28372955609935, -107.84373514096646, -129.09686364603692, -137.79013300611828, -121.53019334276316, -125.43139376244818, -109.83063649927261, -139.94152954516179, -131.4522791288315, -102.56213801790389, -127.34939592511482, -139.28746459464924, -106.48822325523628, -147.53387298458762, -133.7292033853238, -131.03496919743299, -98.05630815590195, -109.14617425580667, -144.23741884386055, -137.8593958718156, -138.59116953201476, -120.23214210666632, -118.79822960481556, -127.98098267709605, -132.9347110835169, -172.15448317107231, -151.08351936074246, -145.20032230326504, -149.81999124274128, -148.40332477996907, -138.728540377012, -108.37851388358713, -142.44734636330998]	[286, 257, 2, 3, 260, 261, 263, 24, 28, 291, 293, 295, 296, 43, 302, 50, 312, 322, 323, 324, 325, 71, 329, 73, 332, 334, 336, 339, 86, 344, 93, 349, 100, 357, 102, 360, 362, 108, 365, 110, 367, 112, 117, 119, 120, 128, 138, 139, 158, 165, 167, 171, 172, 174, 175, 178, 182, 185, 188, 189, 194, 197, 203, 204, 206, 217, 218, 221, 223, 228, 230, 236, 244]	8.179229284107816
4.599774466785199	31.53122720699791	-68.86098781869448	-63.06047924234737	2	bs_s	286	g_ue	19.1973957809036	-76.63526870398626	7.536628967000947	7.839121106379756	-62.22384113817974	-76.023604774056	2.0	1	29	-79.78871562301175	-78.39106087754517	[-87.08067106556479, -149.08550547915308, -125.67245984159604, -138.36126327126638, -135.6418676121417, -169.62682037659994, -90.807323754609, -115.90116419951389, -111.09822041263074, -126.54178459547882, -162.27585825938039, -133.48689878634983, -142.9713998009669, -129.10700549452127, -129.86615481133208, -136.05988621501706, -120.90064071710131, -130.60043986252361, -133.01681994114458, -147.7325056910334, -146.70791192667446, -104.22381430681608, -140.15823125985852, -112.5652793636182, -134.6586408674831, -133.8346770826225, -135.3100771405919, -124.96353908493978, -129.77330890385528, -119.3420266341989, -139.579674930705, -132.05701685050587, -101.14912471757377, -132.00151892367302, -111.90810010428707, -119.78468489393863, -127.07898697204882, -116.85526559553378, -120.80448119628363, -128.39387286041716, -73.90899870648532, -109.7294520437064, -118.98883659458843, -133.7644254973664, -111.90495820611899, -122.8648689971667, -111.69021419643705, -140.55683576457608, -129.2466424061402, -105.30147536953122, -121.08259943568213, -135.9909539673044, -95.96840607065197, -153.22764059649796, -131.98126543415978, -127.72238325138632, -94.8078789789537, -111.90922642922494, -143.5969827712364, -133.4609104579532, -140.09463855959493, -111.43942702337101, -111.1364700288307, -107.89425574092792, -124.91886059372445, -160.4673332108115, -148.47607294314025, -137.26606509641763, -148.07429748761052, -144.52336193942838, -140.07848767114552, -105.20106409633117, -139.97746195556041]	[238, 257, 2, 3, 260, 261, 263, 24, 28, 291, 293, 295, 296, 43, 302, 50, 312, 322, 323, 324, 325, 71, 329, 73, 332, 334, 336, 339, 86, 344, 93, 349, 100, 357, 102, 360, 362, 108, 365, 110, 367, 112, 117, 119, 120, 128, 138, 139, 158, 165, 167, 171, 172, 174, 175, 178, 182, 185, 188, 189, 194, 197, 203, 204, 206, 217, 218, 221, 223, 228, 230, 236, 244]	8.484621281089863
-2.7757444588739304	18.83089039033635	-72.46279890816999	-69.01135541626986	3	bs_s	93	uav	14.955756548335629	-85.09396628807984	5.531710642968585	3.0248888000000003	-68.60138123107798	-73.53722107546929	1.0	1	28	-88.5087242555501	-73.67770915036331	[-90.2412775519029, -165.07866528863633, -144.4655094925107, -88.71115833900748, -140.18489884116707, -119.94803946760544, -107.84859477000525, -129.73756463142286, -143.64090216059094, -123.65441982352095, -123.8395448996608, -121.67358522920175, -132.27849403346673, -141.51096288727433, -110.40646364120511, -124.15859937871973, -111.12743424363885, -94.50172584231237, -109.51646036325971, -154.20918675391331, -127.65912626438579, -112.88942650942712, -147.77601162634193, -144.42422801800683, -120.47810251908997, -149.79405785203514, -153.56492022281583, -127.02467562590206, -119.15395415162291, -146.95670692011223, -121.40571216538093, -143.57619837143884, -136.75795345186455, -122.9240620183527, -108.46116567166972, -103.34822526457252, -135.61080141411034, -165.35003630221925, -132.8977500411556, -157.12353683867804, -144.53736550044243, -162.163209379872, -129.56180523888492, -128.0614678057033, -137.88327929551963, -114.96285027295103, -140.91832027718408, -108.12140727552108, -122.45467085794377, -119.60229651118374, -104.34283385797342, -119.6422166019384, -153.74839964464257, -114.68860512036004, -104.04855235969976, -125.028053711818, -116.92792224992465, -116.55420140971489, -143.97931035785643, -129.65121153332723, -139.68534207776597, -102.13343268379633, -171.28261349644328, -138.8212960817379, -100.19563987103425, -140.6269244172494, -90.78051851497077, -117.3592272231268, -144.77684837329818, -145.58343003371118, -160.1596645174465, -147.61995022463745, -103.85542564245027]	[295, 257, 2, 3, 260, 261, 263, 24, 28, 286, 291, 293, 296, 43, 302, 50, 312, 322, 323, 324, 325, 71, 329, 73, 332, 334, 336, 339, 86, 344, 349, 100, 357, 102, 360, 362, 108, 365, 110, 367, 112, 117, 119, 120, 128, 138, 139, 158, 165, 167, 171, 172, 174, 175, 178, 182, 185, 188, 189, 194, 197, 203, 204, 206, 217, 218, 221, 223, 228, 230, 236, 238, 244]	8.12551848037938
0.10625890153204409	29.10189993761537	-87.77126408783074	-59.98616172483584	3	bs_s	295	g_ue	17.77847864377882	-77.645678836244	6.665880767657914	0.37825523947558404	-60.12748404937794	-74.7121564135177	2.0	2	28	-85.45830780266789	-75.09421693314842	[-102.72702063535263, -129.4695440192041, -121.41467256502523, -109.4692786450986, -137.18958965739785, -127.89230413342099, -98.30413602882855, -134.79916993363605, -126.01118053344871, -140.3512348571722, -121.70823807123205, -112.27979780274899, -100.99308281396549, -146.73527590799847, -127.31191180484244, -93.74588048190165, -126.0052027873973, -114.6360838426719, -103.68493909544456, -135.85890527378956, -129.43630204753322, -98.63086481718838, -139.65569407642346, -141.22368749625036, -133.05350030118598, -118.30722974185821, -118.82509932713438, -129.9939092542749, -100.62884600424952, -145.464181374233, -143.27318551353156, -125.96136234327903, -119.6220735523515, -114.88193423418224, -89.51883344761993, -85.37157067833871, -121.51274842166431, -156.81218159967264, -120.1637601378662, -140.3368185676266, -137.22814662641656, -160.3598020023833, -109.36250586164903, -106.7257138457185, -138.657789783606, -123.2148280576445, -128.9757294981688, -128.94808654686233, -145.03360934829178, -137.35625196510904, -122.42750602272359, -121.2576628482627, -132.22746158531726, -124.28527483655343, -104.83957746791786, -101.25295895650795, -133.65512708626628, -111.12890187684957, -144.39750948028382, -118.82896748055705, -111.46096790233705, -107.90020283681878, -140.6180458976034, -152.11008717699454, -95.19348441047626, -144.98600560268477, -79.67741271513627, -126.20358899603646, -145.50063722059838, -162.1771278494897, -136.94381259241513, -131.66951784632755, -129.2640823959287]	[93, 257, 2, 3, 260, 261, 263, 24, 28, 286, 291, 293, 296, 43, 302, 50, 312, 322, 323, 324, 325, 71, 329, 73, 332, 334, 336, 339, 86, 344, 349, 100, 357, 102, 360, 362, 108, 365, 110, 367, 112, 117, 119, 120, 128, 138, 139, 158, 165, 167, 171, 172, 174, 175, 178, 182, 185, 188, 189, 194, 197, 203, 204, 206, 217, 218, 221, 223, 228, 230, 236, 238, 244]	8.397362695496293
18.736274956964266	33.36722519923822	-85.55505379984994	-74.84420362050565	4	bs_s	100	uav	13.737185912587433	-69.33906084342978	6.6291638026600594	6.6967082	-83.95969502950251	-75.0110418661463	1.0	3	26	-76.4549323841351	-80.49550400680457	[-104.23191235346314, -106.93434295038034, -88.27374495379766, -102.8058000949176, -141.78339804841085, -120.04657362588786, -135.03263742309466, -146.38547414004879, -125.83363333105778, -138.22228795309394, -128.51399394435788, -113.36680607434921, -124.14415893270598, -136.4086434643806, -134.0098539319052, -148.96101867387222, -151.4311483707314, -153.3709726037545, -138.7857463244227, -125.70392707001571, -125.70400709001986, -169.48251646638323, -132.70984953207142, -121.47012689979798, -128.7065158993221, -131.27776547566884, -151.58918551207833, -162.15852446687563, -159.20039282493443, -114.55766875647754, -130.8124192436161, -130.9998308792325, -153.40201785404562, -136.946792381568, -124.98264543498638, -125.16424014127251, -114.27463324703115, -116.51317143848868, -134.35547115452948, -129.1345228656777, -155.5721742428689, -92.4875013233669, -118.98718448527879, -153.18063348946066, -133.58712074729746, -165.27793539203662, -153.5540392422037, -126.45483119359415, -172.88858807084432, -127.01204809300974, -138.48657255320688, -124.82072438475956, -130.84998998787358, -125.27921553406743, -139.70204579674635, -118.17936544730748, -141.95275403854893, -142.50036034957114, -129.0442905523331, -145.69771753957053, -120.3011834006646, -130.0572031641638, -141.78380267987012, -134.67854375360747, -146.11401671677444, -136.87733604864076, -124.12284364446286, -125.02899798167809, -130.9513420203176, -149.13211789964654, -148.27050389485316, -145.52505772190506, -124.98511650415595]	[188, 257, 2, 3, 260, 261, 263, 24, 28, 286, 291, 293, 295, 296, 43, 302, 50, 312, 322, 323, 324, 325, 71, 329, 73, 332, 334, 336, 339, 86, 344, 93, 349, 357, 102, 360, 362, 108, 365, 110, 367, 112, 117, 119, 120, 128, 138, 139, 158, 165, 167, 171, 172, 174, 175, 178, 182, 185, 189, 194, 197, 203, 204, 206, 217, 218, 221, 223, 228, 230, 236, 238, 244]	8.12705543331627
-0.36751956896291915	21.470050572451697	-73.59126283832353	-68.28078859499831	4	bs_s	188	g_ue	18.676858554763925	-86.17590811239279	7.5961072361434	7.982554291550946	-69.96935805548242	-70.38113898281492	2.0	4	26	-72.41415346215716	-74.65450292739901	[-87.32844875088747, -114.58773839096239, -113.82313059995525, -89.79578347566802, -137.9260898793798, -106.01368640937922, -133.6906898532396, -161.8723448817554, -123.13446456448831, -131.50899842805006, -109.47417780962095, -115.18677742793209, -127.65395738170662, -127.37332723092626, -156.5485237539031, -140.25382593909748, -128.850080538701, -143.18774015433712, -163.56504596793678, -100.6424223095881, -116.64532903066963, -148.71523843922276, -109.79976536356429, -91.89413292989217, -138.89800475148274, -109.34423438408723, -119.55427509847905, -133.49362944705146, -145.5848910146504, -111.42078803698976, -103.58721962984119, -105.52981869835114, -140.51021388373138, -119.2737204095252, -118.4112516022057, -142.96413230723604, -97.44552697828749, -123.11838150913894, -121.28848005864582, -122.55248567424613, -137.19214886426954, -95.14689648038564, -124.30164436170045, -141.26512232207392, -108.04605137263877, -135.45321114688159, -119.87970527533813, -105.59599878355053, -148.56679479376857, -132.6686810824615, -115.62589105709344, -148.48617193973323, -135.31661225520924, -128.96933491171248, -120.62504072253363, -138.8778748404461, -131.6258610980636, -125.24967292010558, -102.25463187874095, -136.56170737443693, -103.62885083702699, -109.61880931600946, -127.09526873017063, -126.36532101990191, -116.16159978299638, -111.07478076118397, -134.8522779170499, -91.10937190220831, -122.43475711029929, -142.32644362220663, -156.10652744044214, -122.29762238733943, -110.70237047079863]	[100, 257, 2, 3, 260, 261, 263, 24, 28, 286, 291, 293, 295, 296, 43, 302, 50, 312, 322, 323, 324, 325, 71, 329, 73, 332, 334, 336, 339, 86, 344, 93, 349, 357, 102, 360, 362, 108, 365, 110, 367, 112, 117, 119, 120, 128, 138, 139, 158, 165, 167, 171, 172, 174, 175, 178, 182, 185, 189, 194, 197, 203, 204, 206, 217, 218, 221, 223, 228, 230, 236, 238, 244]	8.10265214975426
