SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.083870781369242	28.59813505350975	-155.37676424376986	-97.9754184393046	0	bs_s	262	g_ue	13.719533840802624	-74.09049891737344	7.08913358862319	3.2845318305183797	-102.76136731076596	-99.72896974547594	1.0	3	43	-110.24725044846058	-100.13259780676546	[-170.39341182480325, -193.69443206354856, -147.33421061190228, -136.86111392074233, -146.32157359303147, -142.56218351407074, -138.19096256135785, -172.16462100595496, -149.93921374386767, -147.11181147894615, -115.98209982190477, -195.5309034370901, -127.52790784529267, -183.93558329588762, -147.33314013137738, -145.90414464132482, -149.0634261302978, -153.4708189715139, -163.31788452552132, -137.90283448335956, -152.98165512318565, -164.57574367181252, -151.0047097410346, -199.84821830923556, -160.70365258045013, -165.9403220469159, -145.38599332352126, -153.78562173033123, -154.8874735673205, -144.43202014980196, -152.9900316786662, -128.124387330524, -169.815558273752, -162.8098997320191, -139.15472958663688, -156.4954280824025, -176.99264431415207, -172.0084936360809, -160.70208909648738, -150.4102614679505, -146.89378211176302, -149.90251705364432, -145.52708087016504, -123.4595497521829, -174.14906653123265, -147.87603008528322, -180.55317027934674, -142.85115029941105, -146.76622187636474, -131.925427822005, -147.8319330245578, -147.68426298283114, -138.18872971330438, -153.1535454735675, -168.69449989750066, -137.38631193296894, -145.12894575074924, -140.16280269180038, -151.0977324415724, -177.68151611535458, -157.7073068351104, -189.2124501267973, -161.0540786636773, -138.5240079914039, -140.8442999305125, -138.48518649875106, -131.31503986487513, -145.6046186673974, -146.7626244280445, -157.63918218613233, -160.2787804868994, -169.70382606650588, -134.55307959841045, -171.33942926402793, -177.31024128644208]	[362, 0, 2, 259, 260, 5, 4, 21, 278, 23, 28, 29, 286, 34, 35, 37, 38, 296, 42, 299, 302, 47, 59, 65, 68, 69, 72, 330, 74, 335, 336, 81, 82, 96, 98, 359, 103, 104, 105, 107, 108, 366, 109, 363, 112, 373, 375, 122, 123, 379, 124, 126, 131, 135, 145, 147, 157, 161, 164, 169, 170, 173, 188, 199, 202, 208, 213, 216, 218, 245, 246, 250, 252, 253, 254]	24.13599093553223
38.368538431729874	38.918476794041794	-124.68800313691459	-97.67456268115068	0	bs_s	362	g_ue	15.021404910199223	-65.07202824623799	7.509182873926395	6.944079494798148	-101.79617057668436	-99.78669573392693	1.0	3	43	-100.88374480403718	-106.29926231262657	[-138.40753396791695, -193.01850213935143, -152.9353000164316, -134.51202494086814, -143.9642467967099, -155.78278432321275, -162.76311484816324, -165.4146020558623, -152.19856297238593, -142.55203644878475, -123.12259510672425, -191.61700132368296, -120.12426301557727, -191.469073813613, -149.8974700412364, -143.39294947146595, -147.62098107232302, -161.81408843641495, -169.93731257790475, -146.0854431624164, -157.72111316414333, -151.9241197577677, -154.7436833850994, -198.81403479576375, -157.0026231237716, -165.41302619389393, -150.91256726584467, -159.16500253606267, -156.6003718174355, -150.92094764501698, -167.5254073060646, -118.70943573877622, -173.37719475204065, -166.9200098580037, -146.21552609880703, -158.33245163677861, -187.11694917680984, -166.8588402128606, -167.73405918989366, -152.70740071211907, -139.81751237254275, -158.02346983766728, -145.994634886982, -126.49781274365695, -180.73412306760554, -152.04819848618905, -165.22064755393006, -149.36322591466944, -140.23614429463242, -129.5787938302645, -154.54022505694124, -146.2464252893252, -136.90610160826503, -165.96534856473025, -172.41832828460002, -148.32957721532995, -150.57002279071463, -132.85812108809964, -142.93990774486812, -181.13780399028315, -159.08988197210437, -192.7388531829223, -166.8008215025353, -133.93377848036718, -142.5747250782643, -144.57382684966362, -139.17798191309436, -154.69345609958796, -141.68356717984807, -160.5686083518941, -155.07041352356683, -165.31762268546754, -144.57074541969396, -147.39581253163863, -180.25002060960173]	[262, 0, 2, 259, 260, 5, 4, 21, 278, 23, 28, 29, 286, 34, 35, 37, 38, 296, 42, 299, 302, 47, 59, 65, 68, 69, 72, 330, 74, 335, 336, 81, 82, 96, 98, 359, 103, 104, 105, 107, 108, 366, 109, 363, 112, 373, 375, 122, 123, 379, 124, 126, 131, 135, 145, 147, 157, 161, 164, 169, 170, 173, 188, 199, 202, 208, 213, 216, 218, 245, 246, 250, 252, 253, 254]	26.113859058959964
13.596981084788098	16.14192953481364	-95.74679618962391	-91.2843886567806	1	bs_s	147	uav	21.313212004294535	-94.14038259956146	5.331637469818667	2.6236077	-91.94605379280146	-94.30152326202884	2.0	2	43	-95.50258514087864	-100.47041232338381	[-113.11414024106949, -162.72455760652034, -175.61333321266798, -112.43517119639877, -168.342537126717, -159.0282275516414, -125.29369833819736, -155.0582812194758, -137.91646652685802, -139.08725667120396, -163.83022141271795, -149.2903835060896, -151.47925530405837, -174.79387360716797, -199.223635077954, -125.5668420974516, -168.3193883474149, -160.8391427742579, -137.63406564483327, -192.3214598122866, -168.78907720555725, -158.37109016642086, -156.18340349117227, -146.83782383491712, -186.4926490063305, -183.25453540074142, -166.43140795893993, -176.68921257272888, -150.686026026371, -166.86552224112887, -163.98551410531584, -158.87925086188437, -160.25142955845325, -190.88245768484526, -122.5249720376234, -142.04906662904853, -124.1714339735883, -164.9099161365021, -143.71707161827197, -132.56265848327035, -135.63559797953917, -155.0184897833852, -174.23159690053484, -147.75659110199388, -156.46356536835435, -191.15810566342364, -165.13630561468443, -128.19905350620627, -128.98703703072385, -199.2098239564774, -176.8878125833304, -139.74870743398657, -182.10652948860036, -140.483708920155, -167.62195576791046, -131.62540344144355, -169.8133560915463, -166.92333146639714, -123.21415495686773, -168.3052466614677, -169.76263551810663, -172.4118131807354, -152.2719381202319, -154.36169026095752, -199.1837444937528, -112.19799674575187, -155.95980210327946, -162.58632219366808, -152.1417592708953, -196.74885977652937, -163.10037909700918, -163.25371360333745, -174.0621709238168, -160.11009862623433, -165.99825380870965]	[42, 0, 2, 259, 260, 5, 262, 4, 21, 278, 23, 28, 29, 286, 34, 35, 37, 38, 296, 299, 302, 47, 59, 65, 68, 69, 72, 330, 74, 335, 336, 81, 82, 96, 98, 359, 103, 104, 105, 362, 107, 108, 366, 109, 363, 112, 373, 375, 122, 123, 379, 124, 126, 131, 135, 145, 157, 161, 164, 169, 170, 173, 188, 199, 202, 208, 213, 216, 218, 245, 246, 250, 252, 253, 254]	29.397255825857908
23.830626167778348	24.18398870123285	-104.23715908452522	-101.5625899558355	1	bs_s	42	uav	17.36734406034165	-82.15245548918936	-2.397956095014136	4.701843	-105.64744182063372	-100.95643789958503	1.0	1	44	-130.04360338806754	-100.96180001054259	[-125.55037093292864, -184.76649965263746, -149.03921553907796, -145.09337390348693, -181.1051089177262, -157.89664881928644, -146.1104948098688, -182.4793069926493, -124.51674205353385, -141.22267758168098, -193.2912749245941, -162.38121177742659, -182.47349102079085, -146.63670769119358, -196.2465289787659, -147.4861132100944, -144.1414049640305, -174.266611927675, -152.66744600307763, -167.20143940366512, -199.37481210579077, -170.26538518028656, -158.4914492864973, -163.44885114531198, -162.24099272100824, -167.01357562936178, -159.17823227821506, -190.87558937302197, -166.68673422565791, -178.26239638559696, -170.4679493823538, -179.07561733628427, -190.40908720971476, -178.98859288770387, -139.27401695220604, -179.16532671893515, -167.02264376769875, -153.47682948743687, -154.5418347007349, -146.04117680421365, -133.8198276495014, -166.4149968003391, -199.31113622708753, -155.43339946981743, -167.5678385272572, -199.85924701221467, -162.79092952582286, -134.12338902509353, -124.1935417026763, -189.85156248617417, -176.02398568119457, -144.7118415415418, -175.16031792626882, -161.0422251304832, -186.35711617114754, -150.77206389226905, -188.48709424197904, -196.3577040890381, -146.7880030993071, -159.51218212589674, -171.7338344870704, -171.6605942578801, -199.80071727979953, -159.99255742828254, -191.02648857516485, -124.22637377532313, -182.06137768908178, -138.83996824775312, -170.91277365664897, -186.9594791942117, -182.46020426638074, -174.92198738965502, -196.30509455426818, -129.11274498206032, -193.72858623713603]	[147, 0, 2, 259, 260, 5, 262, 4, 21, 278, 23, 28, 29, 286, 34, 35, 37, 38, 296, 299, 302, 47, 59, 65, 68, 69, 72, 330, 74, 335, 336, 81, 82, 96, 98, 359, 103, 104, 105, 362, 107, 108, 366, 109, 363, 112, 373, 375, 122, 123, 379, 124, 126, 131, 135, 145, 157, 161, 164, 169, 170, 173, 188, 199, 202, 208, 213, 216, 218, 245, 246, 250, 252, 253, 254]	26.701654211634693
4.157183066035728	9.234924991809393	-174.88431797184828	-85.50675515590173	2	bs_s	169	uav	21.402909938931458	-101.13708507720263	4.5796097113156815	3.1965635999999997	-99.61145070071731	-85.67889981227907	2.0	4	41	-86.37446872567344	-93.976484950073	[-191.58981283926687, -153.67260649473823, -172.77129135576206, -143.82612423751104, -128.6948347610412, -166.12767373691912, -164.97521888264745, -163.6316554269416, -187.09664419251033, -154.92656099015775, -155.86136099919838, -126.91371961225789, -144.9084831022171, -161.4507155480092, -137.3295009621944, -144.01959310848454, -183.3150021369999, -135.5779926777243, -156.79762257568763, -141.39393690529442, -134.19575117476333, -122.11186234337728, -111.26074602434693, -145.71176515178595, -156.45886837150766, -168.08073956018805, -148.3474781329768, -163.83079158474993, -165.5218989745057, -102.40769819282247, -169.38736012279657, -159.6982443821472, -153.7138356140491, -161.3782992023846, -164.36024063404037, -172.15915934929924, -134.7620014507906, -145.13153179373674, -177.2255845565145, -151.45742566911747, -183.70211128990553, -170.82717675836165, -127.77473804553648, -157.7589365111853, -122.13973910304686, -136.83767701812945, -159.32988318190823, -159.25274306290984, -143.22456515615056, -174.4689999898867, -162.43764249504233, -127.17226309210463, -139.93395545796284, -136.7944614678181, -162.3179389507809, -127.89439338232619, -148.29696909398652, -133.14424625035588, -150.38644205601543, -136.92438281260317, -138.61394095384756, -127.40645413814076, -175.28538111380104, -151.86517144308414, -177.8784479833074, -150.8864034304735, -174.45298951591263, -169.35774055078596, -127.66141888806659, -145.41369751694054, -158.79543324637953, -156.84887878789755, -176.5952923665785, -189.04115732849277, -147.58228854290195]	[379, 0, 2, 259, 260, 5, 262, 4, 21, 278, 23, 28, 29, 286, 34, 35, 37, 38, 296, 42, 299, 302, 47, 59, 65, 68, 69, 72, 330, 74, 335, 336, 81, 82, 96, 98, 359, 103, 104, 105, 362, 107, 108, 366, 109, 363, 112, 373, 375, 122, 123, 124, 126, 131, 135, 145, 147, 157, 161, 164, 170, 173, 188, 199, 202, 208, 213, 216, 218, 245, 246, 250, 252, 253, 254]	29.626489106260244
27.995598465112685	33.00448081258645	-137.4418778633956	-85.6070299022098	2	bs_s	379	g_ue	17.381798912035144	-73.34641822952926	7.07000213668544	6.437189354694399	-93.52615235232919	-86.37180203136067	1.0	4	42	-86.37968866271657	-113.78467244179198	[-158.84445495397003, -175.56507791138412, -188.52803960231222, -160.76441237562958, -114.94946584801143, -186.2401879946833, -156.07437089901032, -172.83757549233434, -196.3836529403261, -132.87525904997293, -175.71571854847093, -143.20867020903958, -167.2327164301159, -170.6862148845606, -160.36869279165376, -165.3993170737331, -198.82939511831896, -164.94875176983982, -140.53342328104887, -164.73640008092343, -127.30970482671019, -117.7750437547239, -134.9895915906453, -164.34781263820912, -167.26717500440878, -196.862501194395, -162.83051802073328, -166.3432935868755, -145.58077277775857, -102.39511623894266, -172.57648440576799, -134.7083725377596, -169.9878080747019, -177.23620249692385, -174.97080293459157, -177.79807872666606, -162.9015628613288, -168.4024459388014, -198.988550160514, -174.1038018442646, -160.31248210679806, -183.3049269327844, -162.07271144984128, -160.51092155702477, -143.97231238175146, -144.0024316013739, -177.73102789554085, -162.5959408698393, -145.31153021421008, -183.7749032051898, -186.5983381034637, -162.6245409744072, -178.93749985734587, -154.93397125843126, -179.636632620095, -148.90145667986818, -165.9861516030859, -153.19021503072167, -175.9377333644285, -136.11795713423533, -156.4640099303257, -132.3758908547178, -175.95926736672865, -180.73043444897246, -173.98666696768498, -149.80823428962532, -191.36267226680127, -169.3554672028439, -134.8574970588305, -141.42550796485426, -166.8688154901496, -179.22125918092257, -171.46701106269654, -198.17269499522035, -150.11256233534215]	[169, 0, 2, 259, 260, 5, 262, 4, 21, 278, 23, 28, 29, 286, 34, 35, 37, 38, 296, 42, 299, 302, 47, 59, 65, 68, 69, 72, 330, 74, 335, 336, 81, 82, 96, 98, 359, 103, 104, 105, 362, 107, 108, 366, 109, 363, 112, 373, 375, 122, 123, 124, 126, 131, 135, 145, 147, 157, 161, 164, 170, 173, 188, 199, 202, 208, 213, 216, 218, 245, 246, 250, 252, 253, 254]	29.4147286744527
14.218653976737727	15.966828805119775	-109.05520173140765	-92.10449568343364	3	bs_s	2	uav	17.27463468707492	-90.27690601203571	4.816514990363982	-5.166568599999999	-94.13043177043369	-96.16079242453628	1.0	3	42	-131.0602106949796	-96.16219818950032	[-127.23008706844666, -138.36071670301223, -150.26895341714197, -196.82585959943157, -141.61461034423922, -188.32577247015445, -159.52115994446578, -161.0002603693103, -168.4129896005368, -165.02596684582002, -135.92343362660674, -145.62437365346454, -110.05095902878739, -195.0740137687876, -148.84030623112073, -150.6529527603332, -165.9791047358525, -141.11506174845084, -175.01161308261226, -198.71331804219918, -170.02725115205885, -162.40484250363602, -178.9222948997062, -139.3200610265583, -139.1108230139108, -158.93032327428438, -196.1345874541702, -184.05128025334693, -152.30639016703478, -141.67538084087388, -161.1225815729744, -157.7079028274957, -159.01139500582042, -153.01641929535018, -161.5007220152013, -169.73948764964155, -182.48914383701606, -171.30724336590671, -179.8382158909231, -199.81852060229988, -134.56746749680204, -157.29633050022832, -156.27061865621815, -165.03424170251165, -159.03583489204084, -157.73101887516285, -169.58832339206626, -157.7361339460787, -129.25883444376862, -149.33269735920518, -159.39272665181863, -169.93320891189467, -166.0575134365754, -130.3418250343859, -153.71319053030558, -197.68476367047174, -199.9572947049302, -183.7992818009417, -113.1653609366603, -140.5174227926571, -168.977388473653, -171.01689283112887, -167.53003585726253, -182.3676173084833, -154.0340242605071, -159.75293705370404, -153.55648085352237, -165.50584592603985, -177.11564840718182, -158.28929592025762, -177.63299753073903, -189.93017969124136, -189.4791428169975, -142.86320161769208, -129.1709535717039]	[199, 0, 259, 260, 5, 262, 4, 21, 278, 23, 28, 29, 286, 34, 35, 37, 38, 296, 42, 299, 302, 47, 59, 65, 68, 69, 72, 330, 74, 335, 336, 81, 82, 96, 98, 359, 103, 104, 105, 362, 107, 108, 366, 109, 363, 112, 373, 375, 122, 123, 379, 124, 126, 131, 135, 145, 147, 157, 161, 164, 169, 170, 173, 188, 202, 208, 213, 216, 218, 245, 246, 250, 252, 253, 254]	28.80391010208864
16.345500608658256	24.11810915735552	-99.16134018308856	-82.07419899589696	3	bs_s	199	g_ue	18.174885566544454	-83.02587653926949	2.7797411160603085	5.714040901714556	-82.088378106479	-98.49184187909194	1.0	4	42	-99.1586243013942	-106.95897008682675	[-116.43597485104814, -129.55080066251332, -128.07130066386773, -169.69077440782624, -140.20049641878407, -182.5885876151847, -189.4463075016169, -151.51822022165624, -123.68872392613902, -163.9861592764174, -148.70107243555927, -154.95424076630178, -99.11637914478709, -149.1045827640945, -165.72343776122432, -130.5778573196884, -149.54369515803273, -117.2472496557559, -143.73931313490706, -173.86271256436407, -182.66175767362614, -160.6682282647918, -152.46831614747418, -160.54612082400055, -139.56093707892288, -145.11507744030237, -161.00104666776943, -186.10708474556174, -132.59296996370017, -144.2593851784863, -140.1329589844352, -189.08800662343447, -155.17799412687157, -148.19374963751937, -156.87912488214965, -146.0711191965306, -173.57273776795157, -145.76916056371107, -171.74029980617127, -182.48368482836543, -158.39189830542716, -155.78290125420384, -135.52007928096, -197.1351001588971, -151.78489600457357, -152.7926435809598, -138.19289230865462, -133.49882743565365, -130.83882817255034, -147.53059275082754, -166.39168315955447, -194.41979029806643, -152.47206175542368, -144.92402231147173, -160.180544599209, -197.31513633212333, -199.6571767133709, -176.95681388524588, -146.17812052868825, -156.34793758933077, -169.2918743776616, -142.33492222468934, -169.58066763573808, -175.85058561200026, -133.2590051567492, -142.6409037031296, -162.75082542911494, -148.75637656655388, -150.68604378525498, -122.20835614539499, -180.61110690147072, -176.6239403179321, -144.66015526327584, -126.66426617348594, -105.3867598913076]	[2, 0, 259, 260, 5, 262, 4, 21, 278, 23, 28, 29, 286, 34, 35, 37, 38, 296, 42, 299, 302, 47, 59, 65, 68, 69, 72, 330, 74, 335, 336, 81, 82, 96, 98, 359, 103, 104, 105, 362, 107, 108, 366, 109, 363, 112, 373, 375, 122, 123, 379, 124, 126, 131, 135, 145, 147, 157, 161, 164, 169, 170, 173, 188, 202, 208, 213, 216, 218, 245, 246, 250, 252, 253, 254]	25.823292641598783
10.515470120345881	13.17390056147866	-112.16323603494716	-89.72860356141393	4	bs_s	0	uav	17.31576543581935	-93.11096500442126	2.4764830169085688	-8.3287092	-94.07795504390549	-91.6778683629626	1.0	5	40	-92.41978813822652	-99.7178221505263	[-128.08186707014355, -140.42226750178426, -141.80552101886542, -181.6176230864998, -146.8925144418388, -153.06173746154843, -138.20119056803173, -173.01554173005908, -150.20958940506492, -154.88613034728024, -150.65194381353115, -150.88200293578052, -119.9513775421448, -172.8671515113894, -110.27851825796219, -126.94866399248934, -183.774197684436, -141.98957038483658, -133.32361232509345, -184.3321396265044, -173.69617513291487, -151.88971278989752, -160.3514239765573, -152.0536749342399, -165.00759794620308, -155.41714134441057, -131.61446654893044, -140.27868245457773, -147.21068114442335, -161.648898095979, -186.04153366534806, -146.82661357197543, -156.24928154395693, -176.11093567552143, -181.15499691494796, -132.40126201244982, -163.52721743414068, -123.96622869797815, -199.89063624280897, -172.62532045771994, -149.37104184276382, -157.3258364462671, -127.21574324611696, -114.82905116904621, -169.49810135875012, -178.2779848081526, -167.42439884271795, -155.50094283447282, -164.20269925393427, -156.19671871904575, -186.12889519655099, -166.74657033939894, -120.34068000443216, -115.22720460639412, -181.59069731435403, -157.01053428773855, -185.9239024016178, -151.40541234714757, -148.9815018560726, -168.7078330355016, -196.9505634552458, -144.06656471884014, -199.1384490623965, -150.26022105567534, -167.99189374167696, -117.18491738751877, -161.07567908493112, -161.05530699817248, -170.43745311457621, -145.22533476567833, -161.38774114140597, -165.42432176198594, -195.87310429700943, -167.27700167596876, -143.56254888675676]	[47, 2, 259, 260, 5, 262, 4, 21, 278, 23, 28, 29, 286, 34, 35, 37, 38, 296, 42, 299, 302, 59, 65, 68, 69, 72, 330, 74, 335, 336, 81, 82, 96, 98, 359, 103, 104, 105, 362, 107, 108, 366, 109, 363, 112, 373, 375, 122, 123, 379, 124, 126, 131, 135, 145, 147, 157, 161, 164, 169, 170, 173, 188, 199, 202, 208, 213, 216, 218, 245, 246, 250, 252, 253, 254]	27.60481579393438
16.96190327723015	21.946851186810406	-108.45726254654842	-85.6647883314772	4	bs_s	47	uav	15.918631314432062	-82.94088025770222	6.489929826789625	3.9392476	-87.76844167687247	-89.76327599587366	1.0	5	40	-90.84258146256131	-96.33815764569735	[-125.77302781827592, -136.32498881520104, -141.5844600890575, -190.5540623739126, -139.1290459806785, -131.3558292537398, -137.95513741970944, -128.37803638393208, -132.1710882901894, -155.05918006767706, -159.59261242192926, -145.396374825599, -121.20448200809778, -186.69411594668475, -109.85143674092231, -129.45386686755123, -182.1651191179329, -141.99810354807522, -127.61253964299462, -151.26576712129386, -177.3884861843, -154.94978383510693, -162.0896634465265, -152.99769986999996, -180.67529020113412, -146.6111434709941, -143.65333901337715, -132.12568722109302, -159.5263878369141, -169.14567390636492, -177.0534249881129, -156.46201320607045, -143.79157909839793, -159.5466771773828, -172.50519353367696, -126.93491065403543, -139.92578986152012, -112.82700434604159, -193.32245974879584, -128.8888530306659, -131.71403508289978, -147.9609665633191, -142.0974639260486, -144.22102027267104, -147.55988879656547, -180.34989845871684, -146.61672885395015, -176.9840844523472, -135.11471744699654, -160.6052155117926, -170.9917839341105, -160.45037921611402, -130.9114706722519, -111.37950497961216, -181.66050801086448, -154.5519828085644, -171.50207440012514, -148.89257397941532, -148.63930768828286, -170.7206908218244, -173.47031467029365, -124.4797611409554, -185.04818963147758, -138.44079635832713, -163.7623224494592, -104.93999509969726, -137.91706074650926, -143.12925810502438, -192.457393717123, -143.84573995534166, -164.76721917614836, -127.27051272300986, -194.47346895716873, -166.33108403559035, -154.51107157967928]	[0, 2, 259, 260, 5, 262, 4, 21, 278, 23, 28, 29, 286, 34, 35, 37, 38, 296, 42, 299, 302, 59, 65, 68, 69, 72, 330, 74, 335, 336, 81, 82, 96, 98, 359, 103, 104, 105, 362, 107, 108, 366, 109, 363, 112, 373, 375, 122, 123, 379, 124, 126, 131, 135, 145, 147, 157, 161, 164, 169, 170, 173, 188, 199, 202, 208, 213, 216, 218, 245, 246, 250, 252, 253, 254]	27.162745819800016
