SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.96387778834871	14.075571598414328	-134.94986649324946	-97.82182682220977	0	bs_s	182	g_ue	16.85631854145014	-84.76014702975618	7.704684114255165	6.8292272524103526	-99.82754178494575	-102.13903346361704	2.0	3	21	-103.8438446447438	-107.02467090856618	[-150.69528294485403, -167.86022446993968, -143.52181445007224, -173.41976285257758, -156.3497480885959, -199.8454595186363, -148.0304196397648, -168.6384011690095, -152.14193747109496, -178.93842222735995, -195.5854453575819, -160.34962866038515, -198.16815740669554, -177.42844049524675, -126.61609358845611, -162.762482333345, -191.29088337135872, -154.01419839080387, -166.71412287775976, -199.7995648670451, -191.7678539419464, -173.57249416829552, -135.28253250120943, -149.46237438075036, -144.45351846084338, -145.6655502740823, -161.31263706035787, -140.5336259212284, -156.0999142513447, -118.5727042635218, -121.71187409964064, -166.17362599711302, -150.9714040548694, -197.93258589767558, -147.07735428416407, -121.76048015061838, -151.05933468721753, -124.86491412581637, -199.04440207924677, -179.61518809712814, -137.2711747797808, -161.87831379673824, -169.55511655460768, -170.67617983710224, -146.8456842402105, -193.26255311405137, -148.9461602683792, -151.61634070388388, -144.94376940776527, -165.4892424968919, -160.94837245352937, -163.99157837077183, -153.04183911446287, -179.6917481094797, -146.21813705900377, -139.94465681718904, -150.40077374615873, -170.59397296950664, -126.57852807782227, -199.255325030028, -166.5079897738514, -157.77525978818883]	[208, 1, 259, 4, 261, 6, 268, 14, 273, 275, 19, 276, 20, 281, 280, 27, 28, 287, 291, 39, 302, 48, 305, 306, 307, 51, 54, 312, 315, 316, 317, 69, 71, 78, 97, 103, 110, 117, 123, 126, 138, 147, 157, 162, 165, 167, 172, 175, 176, 177, 179, 181, 183, 197, 214, 216, 218, 220, 227, 239, 241, 249]	28.084754348905953	9
9.865326230986483	10.146080532194716	-143.65847939936654	-93.73288983463503	0	bs_s	208	g_ue	15.745467421652108	-87.57878697617777	7.562166976533393	-7.949138061779846	-94.49739417417804	-101.65330587465715	1.0	3	21	-101.99018619722813	-112.92374393331365	[-160.5143090188281, -158.66506058986488, -115.93071181875507, -178.32900112224132, -149.68538542053327, -196.2364557727701, -147.02398599881187, -158.09164548786913, -126.62203725042552, -173.34691627868966, -185.67615514750992, -157.99254299983346, -191.04624293304298, -179.09053235921004, -124.29605859590288, -146.28695020997614, -193.41798603238075, -155.481686953768, -165.85532053755512, -196.6000813348236, -198.4139909535835, -161.69575837153585, -120.93850193770812, -130.8502586770838, -120.6829539082092, -144.71722665363075, -154.57337058262905, -126.44022231819295, -116.45864676568135, -120.09808440466912, -146.28856647876705, -168.62515443703273, -140.966588611636, -196.42315045125653, -146.25708427177707, -119.90027790763708, -134.87634889650923, -135.6082715971676, -197.15295251520337, -175.55767676457566, -139.47369316654883, -160.01314906966596, -165.68700099063037, -171.060828124, -169.3681058027445, -171.56191632304626, -136.53556319039856, -124.74636059779642, -134.21344777633732, -157.6543846865813, -149.7582744193649, -143.7555302711849, -161.15263952071479, -186.80090537871934, -157.66132100561939, -127.12116199796155, -162.48162541729585, -162.81848198143285, -129.6472744962944, -186.36777250965181, -167.92813410376783, -155.16874564760832]	[182, 1, 259, 4, 261, 6, 268, 14, 273, 275, 19, 276, 20, 281, 280, 27, 28, 287, 291, 39, 302, 48, 305, 306, 307, 51, 54, 312, 315, 316, 317, 69, 71, 78, 97, 103, 110, 117, 123, 126, 138, 147, 157, 162, 165, 167, 172, 175, 176, 177, 179, 181, 183, 197, 214, 216, 218, 220, 227, 239, 241, 249]	26.71328680607217	9
8.296165062617249	8.377674479244504	-103.7571008109399	-101.07875279921763	1	bs_s	214	g_ue	17.47157717796098	-91.07330278543685	7.686622903173674	4.653902706302697	-102.34693734266081	-102.08626723928808	2.0	2	22	-125.68765601370305	-102.10526028984182	[-122.75165335081623, -199.40337812113913, -192.95912901048484, -195.16203006761356, -154.65320390218162, -168.24261077227007, -130.1932958868739, -199.82817244352475, -134.70054596850224, -165.4033885976292, -132.95459776118986, -139.61811492288692, -171.15147228472026, -186.90487752171316, -185.87254911773502, -137.83402063506387, -186.29927566875142, -128.02360782364013, -167.04434002853492, -170.327147941065, -135.24284631227667, -140.04234077859823, -170.2312594643157, -140.29230065466376, -174.55213037278128, -184.54661758633566, -154.11591475998796, -122.19481511708503, -152.59058959580824, -150.59943238165, -145.31121155820253, -145.23942299653953, -181.34776514875148, -179.46676693181556, -171.92872759572327, -153.7314674688256, -147.79794492543846, -140.72896888181853, -176.102851289348, -159.606924986436, -183.6134733605186, -197.95768853306416, -155.6341356779049, -142.80228282799033, -151.9757575177299, -160.4280242292345, -179.54835343693756, -167.08210611618642, -161.04186342379435, -147.50026619136742, -162.44202735205621, -156.57769888508193, -171.14742065093174, -141.1381259123411, -138.39972294888958, -175.3698070515742, -156.45224253218083, -124.63797020382705, -185.88640678845306, -166.01644405624455, -165.7533570146293, -133.2341857848326]	[78, 1, 259, 4, 261, 6, 268, 14, 273, 275, 19, 276, 20, 24, 281, 280, 27, 28, 287, 291, 39, 302, 48, 305, 306, 307, 312, 315, 316, 317, 71, 95, 97, 103, 110, 117, 123, 126, 138, 139, 147, 157, 162, 165, 167, 172, 175, 176, 177, 179, 181, 182, 183, 197, 208, 216, 218, 220, 227, 239, 241, 249]	29.195621432274166	11
15.294773652001652	16.31438236841197	-116.50421087564132	-87.7589278112315	1	bs_s	78	uav	18.994552621713307	-84.65957034002172	6.970520282851429	6.932	-92.12847526560313	-89.72639147939532	2.0	2	21	-94.39098131980862	-91.54161339256964	[-133.97578696876906, -185.43082356917012, -156.11558456735662, -162.90982623836115, -122.26944632073979, -190.29950935556596, -127.6395927459153, -195.32218187514675, -130.09978670159734, -130.10810938133025, -135.6495548717367, -183.72015362958066, -180.08062804198073, -162.3546333755542, -167.9293443127542, -154.97879419118857, -185.36956104336303, -110.78407076571435, -161.89455942989315, -144.04300236477533, -153.78194024354775, -136.4180572279198, -165.6692286156956, -112.05382312818193, -159.91847113134816, -160.6620475813612, -172.8756002981496, -129.0491665228612, -138.59192571271618, -143.25160022808018, -111.7202673265914, -152.01286453979722, -172.63744353335522, -192.3405149834159, -176.43275746683878, -143.79742718182317, -140.18176743446907, -138.18178916725114, -174.29357147484038, -173.6603683692947, -171.60262693074463, -199.6840782328081, -150.37201596295074, -140.9488542675469, -157.10956994064026, -141.59077429801096, -184.62116408850153, -184.67582054677334, -112.29386408564785, -129.2813013125549, -166.44307057176562, -136.3026629083173, -157.85641807778046, -184.06136172684458, -148.13467678194047, -139.69965796551028, -151.21752158945122, -155.59003835574546, -141.46328517563003, -177.61532845442844, -145.0018338830217, -128.81965532553528]	[214, 1, 259, 4, 261, 6, 268, 14, 273, 275, 19, 276, 20, 24, 281, 280, 27, 28, 287, 291, 39, 302, 48, 305, 306, 307, 312, 315, 316, 317, 71, 95, 97, 103, 110, 117, 123, 126, 138, 139, 147, 157, 162, 165, 167, 172, 175, 176, 177, 179, 181, 182, 183, 197, 208, 216, 218, 220, 227, 239, 241, 249]	29.845314432999942	11
14.190339479070616	15.152313224496126	-95.3394143618678	-88.92978092702201	2	bs_s	126	uav	23.0	-89.82708686222425	6.10580156477631	-0.20200000000000026	-98.48702747985894	-88.4459587797899	2.0	3	20	-95.33925955527286	-89.439496813327	[-113.07421765464682, -196.66629754152467, -144.6805493405364, -165.02349769394638, -163.8549891556467, -141.06216413937884, -134.2020597137654, -172.860229454094, -141.16155068967512, -143.92650948819184, -157.99394595209236, -152.34174819013856, -163.81262311535266, -148.2481846025239, -160.9630971107514, -145.08674374301737, -131.8806000253796, -176.05380295953609, -161.55882040317601, -128.13153599062937, -160.1462749521119, -180.25739992111738, -149.83082474738887, -155.5943595739551, -139.9398676677421, -139.36477590628147, -139.06218278919297, -179.7231990048218, -144.05040296168275, -159.21942761835987, -168.83407407879812, -173.8208411784384, -180.99868232395775, -154.10859074722444, -199.40767529238767, -107.04092918553705, -199.9922995143055, -179.69886059080008, -163.07122226082313, -148.28664774957755, -163.3833976770664, -137.9352113107035, -143.18464050942328, -166.15375225621196, -143.2947577745981, -143.85290791925058, -171.05416109555642, -115.0530145730108, -177.1193263936812, -150.58984843882067, -167.1148322985259, -130.83684148608242, -142.45355896935675, -185.9206400332448, -133.6738098535661, -165.56733315549803, -126.07064453302648, -170.6015306722427, -156.6295761442817, -176.48435254548485, -114.99163170050639, -146.19563726304995]	[39, 1, 259, 4, 261, 6, 268, 14, 273, 275, 19, 276, 24, 281, 280, 27, 28, 287, 291, 302, 48, 305, 306, 307, 54, 312, 315, 316, 317, 71, 78, 95, 97, 103, 110, 117, 123, 138, 139, 147, 157, 162, 165, 167, 172, 175, 176, 177, 179, 181, 182, 183, 197, 208, 214, 216, 218, 220, 227, 239, 241, 249]	28.642260798051133	3
9.283661897540256	12.162487758470604	-115.14542791814252	-82.24868140845642	2	bs_s	39	uav	17.734803301593686	-87.55171562984346	7.10978179885306	0.9350000000000005	-92.67468740804873	-82.65895166556936	1.0	2	21	-127.60421009165523	-82.65909074579854	[-138.14542508461824, -197.02808141887402, -131.82547808641573, -169.78929228107046, -153.2230459922182, -144.84524071893776, -133.33264168769196, -175.82639110501478, -141.2659153768111, -155.6455532156448, -155.7893677647921, -150.07455195599587, -164.18193194881576, -148.63074169014385, -157.94795610844068, -152.08771938647882, -125.40133624450826, -177.79763902834992, -164.9492872942538, -137.69438507223424, -165.28194654281089, -180.84603977886857, -153.6487838380739, -154.07660336667453, -137.7018684446538, -134.20349431443887, -150.18038611519592, -184.1685798334622, -150.4046052102598, -145.39891840974266, -156.918982138962, -176.73406140782333, -186.05101806301258, -163.0459057692085, -199.03890722388923, -100.25505751878018, -199.99463952896193, -181.36873525269016, -176.96984298954365, -150.09819599290202, -156.83416202644705, -150.49494816757843, -151.08310739770874, -175.78675591652194, -147.93295353121283, -146.11638368204976, -171.83341995996525, -107.66783169049774, -173.02800108924455, -177.08332981283587, -169.02480174979144, -136.46312022464866, -144.60104322618545, -182.0888613304063, -141.69770780248092, -162.41636570558268, -138.0592939759661, -184.5117094985214, -163.1781116539474, -172.63710139396463, -114.20245841173676, -150.73165865400705]	[126, 1, 259, 4, 261, 6, 268, 14, 273, 275, 19, 276, 24, 281, 280, 27, 28, 287, 291, 302, 48, 305, 306, 307, 54, 312, 315, 316, 317, 71, 78, 95, 97, 103, 110, 117, 123, 138, 139, 147, 157, 162, 165, 167, 172, 175, 176, 177, 179, 181, 182, 183, 197, 208, 214, 216, 218, 220, 227, 239, 241, 249]	29.24863448103991	3
13.175900156134219	13.738128554851386	-91.16034780634756	-99.55992001504866	3	bs_s	103	uav	17.88400560148282	-86.12527713335182	7.369730873858909	6.262	-99.84493660277022	-91.12065117286204	1.0	4	21	-113.1790543021661	-91.14777177464242	[-109.79433466583616, -199.56834693773786, -157.98470671509853, -156.47943729681802, -166.71701025282727, -154.27948191618748, -171.27995479426704, -148.93675602116363, -132.53459477633797, -144.91853874198324, -173.078124938092, -197.15755466163012, -158.90510576146153, -175.91138240940924, -128.22968121083312, -186.26219844352872, -148.91793682949233, -164.73180859698599, -158.97918868355606, -171.60093093021396, -170.857562847122, -159.2707229171112, -144.36482053831685, -116.38997032580092, -199.9394242695843, -163.36040331495764, -157.0455941980145, -159.91015229781888, -125.81509901125594, -156.74327321009622, -158.90433280411182, -142.7895220941108, -182.82913346326586, -155.77677983665433, -154.93359611516462, -162.59905674636963, -145.93446829054614, -154.66071565114203, -168.75573037679465, -165.75987803231587, -137.04223391139686, -150.6857366544894, -132.68707667995244, -144.6010884963819, -152.36702565441792, -128.5455047575758, -138.4975872592852, -152.49377258689418, -181.77307606513548, -146.86695253630853, -170.5716257530835, -140.04413249392044, -150.5365541699875, -175.0522215029073, -172.94665829734288, -126.58299322003307, -144.96691532924675, -149.0516168361632, -142.49685918522448, -156.02488131235322, -171.931118882259, -142.3137102594185, -125.1721178272305, -143.3779888256967]	[48, 1, 259, 4, 261, 268, 14, 273, 275, 19, 276, 20, 24, 281, 280, 27, 28, 287, 291, 39, 302, 305, 306, 307, 51, 54, 312, 315, 316, 317, 69, 71, 78, 95, 97, 110, 117, 123, 126, 138, 139, 147, 157, 162, 165, 167, 172, 175, 176, 177, 179, 181, 182, 183, 197, 208, 214, 216, 218, 220, 227, 239, 241, 249]	24.843867735399954	7
8.080714885248085	8.958895216160144	-88.84094665598937	-99.39935801434827	3	bs_s	48	uav	18.633986863630668	-91.6544917341909	5.569793092605105	4.93	-100.5114216346118	-88.75552011342296	2.0	5	20	-88.79456710476373	-109.2369963293686	[-106.72495225542914, -199.81531831274071, -161.8257284900781, -156.09431175760614, -181.15659371460117, -151.47297583578106, -162.9679221618792, -154.87919068107252, -133.8464569021078, -140.4288477490807, -177.12768053564812, -194.22714328756445, -157.523459655436, -178.14190885932592, -122.17144528924159, -189.21332750005752, -146.48329258634672, -168.08044759160882, -161.47314910972995, -172.49908586916837, -174.0808845547267, -153.1261605769233, -159.5745339726234, -125.14091543833555, -199.870967551258, -163.38244391708812, -157.14624606894313, -169.3078619685197, -119.20130692635298, -152.6763844262862, -148.94133200001602, -141.733936033456, -170.671915780159, -156.6148890431087, -150.1082657058551, -166.9634629185445, -151.15753325337505, -155.77918179303109, -168.97356229719082, -164.38190160045394, -128.4368207361799, -147.52570396752128, -127.98960117032715, -145.8476341545096, -188.75304306670643, -131.51091037730666, -139.3710541216379, -154.2343999334653, -187.50203053889965, -152.66043937544782, -163.0323995937784, -142.9401202740009, -151.50293047931743, -178.1192208295073, -153.92154785406348, -129.7159613623926, -139.1966304285324, -154.51788495571742, -143.2969581871462, -151.9971950505572, -172.00350700661687, -141.65370480027096, -123.31741854251885, -146.503051803195]	[103, 1, 259, 4, 261, 268, 14, 273, 275, 19, 276, 20, 24, 281, 280, 27, 28, 287, 291, 39, 302, 305, 306, 307, 51, 54, 312, 315, 316, 317, 69, 71, 78, 95, 97, 110, 117, 123, 126, 138, 139, 147, 157, 162, 165, 167, 172, 175, 176, 177, 179, 181, 182, 183, 197, 208, 214, 216, 218, 220, 227, 239, 241, 249]	27.641473544627054	7
12.309692635694262	25.892365659484284	-75.77731399514198	-69.51274942580457	4	bs_s	249	g_ue	15.024783117527276	-71.11181754476337	7.54592458852192	7.59388344354647	-69.54349187520147	-75.6495945318544	1.0	7	19	-75.77498436520047	-91.10735846650431	[-93.32617109544833, -147.09920870735002, -129.7374716243402, -152.99002090860824, -158.99313521531954, -125.90655628759116, -173.17552937525693, -158.5310610317565, -163.3327493656509, -128.5501811677989, -166.66852369715235, -146.74964653094082, -115.76117627129432, -138.15812736722964, -81.9961915657811, -153.01378332657475, -139.71903126944687, -175.27659180959915, -168.77301443214677, -176.03659334347418, -155.78638885287572, -154.47342701712623, -191.28800619087625, -172.2003330496955, -130.26988817045174, -176.51087800238844, -145.3151171969643, -141.5362907611281, -132.98518958911654, -118.97062553666062, -197.32079300174615, -151.90367808223675, -151.75426639817135, -158.02501898799323, -169.2955866915218, -138.21644490893834, -130.1237390838515, -162.1761719388722, -113.88708734162645, -167.66218111300898, -155.66109750873207, -147.32254390321214, -148.21198349841993, -165.49904879870095, -158.00423562566067, -138.9696312445699, -130.78572398072578, -166.9492730080761, -133.06365662409507, -188.8945415991746, -173.06902745792883, -142.94037620586, -144.37874183900124, -148.84261147924767, -149.06372235418166, -150.25002339699847, -151.19248757853273, -181.5433973651989, -145.65029396177462, -133.38542470469878, -150.5421067369203, -171.47750371407156, -156.4497566369589, -126.87832280557953]	[147, 259, 4, 261, 6, 268, 14, 273, 275, 19, 276, 20, 24, 281, 280, 27, 28, 287, 291, 39, 302, 48, 305, 306, 307, 51, 54, 312, 315, 316, 317, 69, 71, 78, 95, 97, 103, 110, 117, 123, 126, 138, 139, 157, 162, 165, 167, 172, 175, 176, 177, 179, 181, 182, 183, 197, 208, 214, 216, 218, 220, 227, 239, 241]	27.791457229769595	8
13.825355344082524	20.461446783762	-85.90751938525702	-76.92210265151587	4	bs_s	147	uav	17.548857100399758	-79.06681040335813	7.478438865393704	4.025	-76.76593563797196	-87.39403933302367	1.0	6	19	-90.69308869820372	-90.13359694784555	[-100.93230250224602, -152.37385351795663, -126.37640766870402, -148.77173419589897, -148.6409525208042, -122.38368234576123, -166.03706788403593, -150.67484271856802, -148.33101727254385, -108.12179910647187, -162.1791384954235, -155.8291364772297, -115.00862167511791, -132.52558301387145, -89.80083638046587, -149.7686475728825, -123.49526477926761, -168.24142513869543, -147.07109758779467, -166.01592153187968, -150.4685116282907, -156.29024163352517, -189.2845980120527, -166.68662654179784, -122.79230996796883, -171.35988276292898, -147.46125630627682, -144.6151066541035, -129.74660281899594, -126.2292781058863, -169.83864477739672, -150.5268517784747, -149.80015243697596, -146.96557923172654, -159.94105250819734, -133.99117993405102, -125.79654861080829, -152.10596755007126, -112.5994509831723, -146.17074500102487, -144.1832727560107, -142.78033038037316, -151.39033042454687, -154.95639843354996, -155.0066485903832, -139.07764204969308, -125.76721224693266, -152.20933975020236, -130.2273753890619, -177.98281545182138, -161.63702867402156, -137.8319049614546, -141.2157779937445, -141.70598507828035, -140.522842152608, -163.81333346979915, -151.79121241094288, -166.3813529325681, -143.62395135794262, -139.43760287848428, -148.9365142316193, -174.94853006175745, -145.76959457996983, -126.95668775561555]	[249, 259, 4, 261, 6, 268, 14, 273, 275, 19, 276, 20, 24, 281, 280, 27, 28, 287, 291, 39, 302, 48, 305, 306, 307, 51, 54, 312, 315, 316, 317, 69, 71, 78, 95, 97, 103, 110, 117, 123, 126, 138, 139, 157, 162, 165, 167, 172, 175, 176, 177, 179, 181, 182, 183, 197, 208, 214, 216, 218, 220, 227, 239, 241]	29.61718230534448	8
