SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.33791305171016	13.412320222221851	-84.75250384354288	-84.53135975262464	0	bs_s	172	g_ue	11.024436798023798	-86.58121670588251	5.144793610295072	7.2533588833357365	-82.11342390119967	-91.40616269995981	1.0	19	14	-91.43366882855794	-113.4034569180184	[-101.08605218545603, -175.3238143652058, -162.40194354705235, -163.99702900248428, -131.53118222793876, -148.95823312332013, -148.51739003809203, -134.4453641945697, -177.7400635970393, -119.89015097716411, -109.07997973771967, -199.88703436374016, -160.93467782903264, -166.83187575011277, -120.0912416517235, -128.98438670299015, -142.18705840510628, -199.98749039473805, -127.44041972579791, -144.07041137769804, -140.72159421475487, -145.0347705072895, -199.9992381931655, -150.5938813695359, -128.44763601344815, -170.15560996371815, -123.71717237375576, -124.9535361008472, -103.1649310221298, -141.2720600125126, -138.79828887594417, -122.67432779587871, -128.4309533063307, -123.12059991569353, -138.10304682754665, -143.1262710617934, -138.37875617918456, -155.91898092057957, -185.7977561531829, -136.5361786552258, -127.64813062241485, -189.0805184347198, -151.61428886518317, -149.73887220225404, -109.84671667724145, -155.89889575062128, -131.81671359049534, -140.34342155586367, -136.37586922154986, -141.97336399466997, -151.6101650406455, -153.79309431149184, -110.3564649328652, -148.15049687895467, -160.89250775265927, -150.44076167093033, -163.80408978466954, -134.75613857821375, -146.7276167871698, -145.41498925153525, -135.98569739370856, -131.3413928420884, -143.64437154610556]	[267, 4, 260, 5, 7, 8, 9, 264, 11, 13, 270, 14, 273, 274, 276, 280, 32, 36, 49, 53, 54, 57, 58, 62, 67, 69, 71, 74, 79, 82, 88, 90, 91, 97, 108, 116, 122, 127, 128, 144, 148, 150, 154, 155, 158, 160, 170, 174, 179, 187, 191, 192, 206, 216, 220, 222, 230, 234, 236, 242, 244, 247, 253]	27.455221687579968	10
22.951286276659715	28.144105572024472	-87.92439720057068	-88.82435672368857	0	bs_s	267	g_ue	16.333548342470824	-77.15854290052691	7.621301627018044	5.859217047999027	-87.44227007575827	-89.50187745170734	2.0	19	14	-89.51173259518215	-115.94801767474215	[-98.94883399825355, -177.77527695599102, -159.5476260362233, -181.1067850902137, -149.72457067281897, -152.98258372694013, -176.85742989531408, -144.72587021669142, -168.84653661493041, -120.54331505401245, -147.5943321850962, -197.47605675619835, -182.7545457944047, -156.9599326341172, -142.106609547068, -140.28794706057516, -133.3374254922755, -199.99875461844684, -143.54919346806633, -143.4815263983561, -139.7975009099873, -151.29564639460256, -199.99996691201514, -148.53563780259864, -135.52345433804484, -144.30333545114934, -151.01121364275141, -121.00605990313039, -107.38578194857712, -158.09890422519044, -144.9490656529813, -102.84765887355896, -145.25686508812936, -125.96778245221242, -121.91323759868503, -171.58436752654404, -128.05963131527773, -169.8773261017962, -197.0478783459111, -171.71407407843947, -105.99318480401904, -181.54757901130083, -120.26934477506316, -147.21895693079983, -122.835028303613, -130.15180195308875, -117.1391939609399, -143.25518836961993, -140.9120583098355, -157.18229544422923, -148.59302059583715, -146.22729932552085, -131.99600429333344, -126.77489220677094, -143.4342020409876, -165.22393064225102, -144.24238182819582, -171.13823206160413, -138.39075703092232, -149.60696138497104, -126.3177531058088, -148.59964518872607, -121.71890160819812]	[172, 4, 260, 5, 7, 8, 9, 264, 11, 13, 270, 14, 273, 274, 276, 280, 32, 36, 49, 53, 54, 57, 58, 62, 67, 69, 71, 74, 79, 82, 88, 90, 91, 97, 108, 116, 122, 127, 128, 144, 148, 150, 154, 155, 158, 160, 170, 174, 179, 187, 191, 192, 206, 216, 220, 222, 230, 234, 236, 242, 244, 247, 253]	28.95711098283971	10
20.714859541442095	22.710048259568765	-128.86116804797985	-91.31214758917156	1	bs_s	9	uav	10.812414461000051	-77.07146633151184	6.3756010031276915	5.121000000000001	-100.7847079935592	-91.83162471550075	1.0	19	13	-91.8344595161102	-123.68565987564426	[-139.52990123591937, -117.49290767218797, -165.06544492175948, -114.42980997095071, -169.85584493137455, -143.400426668948, -156.34060940648055, -135.7102922494948, -152.5854310686322, -124.193959539218, -172.75869957091044, -156.58691209621165, -153.35450526214262, -181.49052895737032, -146.69694067291073, -146.45593105520203, -134.74349203041993, -166.3597588773932, -180.88541014705154, -137.6519701415901, -151.35239424638627, -112.47445776093848, -188.8917531987712, -161.32904473812405, -123.4819607958046, -150.6660259292094, -138.82418725174853, -120.87660963382268, -120.71695963944059, -128.98147687475642, -142.83558533339786, -143.16167485379282, -151.0387129674122, -187.5857475735073, -195.137276550443, -116.24514483889678, -137.3809769122197, -118.62063216339722, -153.20511094165002, -143.49381554394353, -144.62288383885064, -186.1104535567853, -167.6081525992481, -139.08886158186377, -126.14161025727688, -161.90565545640854, -160.9465942270063, -139.39665568216907, -145.69888823332232, -131.3011900964926, -126.56936690504034, -196.41763175185332, -189.47382464574463, -171.08233126422152, -164.5837991684371, -129.33219210780328, -180.9914409531771, -134.37955603710054, -177.040594676222, -142.07411359015776, -139.38254708894056, -145.40731095865326, -118.92339152241745]	[57, 4, 260, 5, 7, 8, 264, 267, 11, 13, 270, 14, 273, 274, 276, 280, 32, 36, 49, 53, 54, 58, 62, 67, 69, 71, 74, 79, 82, 88, 90, 91, 97, 108, 116, 122, 127, 128, 144, 148, 150, 154, 155, 158, 160, 170, 172, 174, 179, 187, 191, 192, 206, 216, 220, 222, 230, 234, 236, 242, 244, 247, 253]	25.629612481031145	8
21.518500921203497	25.1679238934575	-101.15980612007972	-87.97677802631247	1	bs_s	57	uav	10.668737085333023	-74.46991332195608	6.114583176709491	7.953000000000001	-107.45144817515111	-87.81997641119452	1.0	19	13	-87.82207194424977	-120.98592203560592	[-111.97222057424055, -143.90089132755836, -177.34085158674318, -108.65673951463873, -190.0346055337236, -139.91454313261727, -143.09197799860524, -141.000690633317, -146.63723956656304, -107.944168170878, -196.42659936588103, -156.35995419416227, -166.8855369045106, -154.6609842586024, -170.62874402565242, -157.8343336756092, -128.67115254805805, -139.97389137064158, -189.544945396245, -143.83119647758292, -135.38423124861478, -111.90024866636804, -155.8023270633573, -142.9128253716071, -135.72919103716566, -141.47803516252685, -131.31400219334094, -117.03565381960802, -144.16429333515984, -136.74208507270762, -140.91760848037356, -131.72597046976892, -162.83306413937905, -174.1102197027962, -173.65634349650875, -102.19916502344326, -160.67213504953017, -138.8678505646554, -124.78910366600935, -129.94615294192283, -136.71950863442606, -194.23954265104794, -181.2555860723214, -165.97439938471996, -126.9290967403957, -145.38008920503734, -139.32513643975707, -154.4948745108728, -144.45739136356337, -145.30757583995344, -133.09236810317555, -186.38663256643116, -162.08500512863563, -164.31217426157986, -181.59899178526928, -139.5191025040897, -192.01713035869417, -159.87081427062793, -148.7420097305107, -134.6325456111501, -163.57417907418045, -148.31698851897102, -131.17302232362405]	[9, 4, 260, 5, 7, 8, 264, 267, 11, 13, 270, 14, 273, 274, 276, 280, 32, 36, 49, 53, 54, 58, 62, 67, 69, 71, 74, 79, 82, 88, 90, 91, 97, 108, 116, 122, 127, 128, 144, 148, 150, 154, 155, 158, 160, 170, 172, 174, 179, 187, 191, 192, 206, 216, 220, 222, 230, 234, 236, 242, 244, 247, 253]	28.893224055990892	8
-1.3975027083480427	12.340178899057605	-101.48998875966723	-75.4298213074533	2	bs_s	242	g_ue	17.046355645928845	-93.6752768769518	7.677189539450643	6.370238168751876	-94.65334653443412	-75.47119043380987	2.0	17	16	-75.55855202514589	-92.4794357567046	[-112.28117922534815, -153.61900265751095, -136.60608367908483, -142.5418401877491, -135.5127377504008, -148.0347070253303, -149.36197532601804, -149.44114935081893, -144.77217365002952, -165.32708154141898, -92.83449759550766, -132.77158892356078, -149.66141828591267, -114.14660529837612, -149.31190031091975, -159.3535072981945, -123.02953506787723, -191.90407657838176, -149.46665702907853, -106.91035008740528, -107.1749454700732, -124.33278245977446, -144.70531775277146, -143.68327720654776, -145.04181191951704, -165.21088100960753, -101.41547740787709, -151.38966212343465, -152.07667547937064, -111.0825962528165, -117.36767881248537, -134.41190657545295, -153.72549134695444, -90.69105824191408, -130.638948121918, -103.32227173454284, -133.55962820171922, -152.98952014596435, -134.54401468973137, -134.83874542685305, -128.45450540492504, -137.02840464843368, -121.74912296656646, -176.1466499530616, -125.13075655630921, -184.4424444882613, -133.95362266484466, -116.34528288498328, -151.8216233542655, -156.07543100998973, -146.7561261193035, -163.65259741570776, -123.62701378649456, -159.28007302784573, -135.12043948605128, -118.61924526534061, -139.10671061420038, -116.925080409725, -156.4733719121497, -162.2609379110133, -178.28178771799512, -164.8729097313826, -155.18262629049863]	[108, 4, 260, 5, 7, 8, 9, 264, 267, 11, 13, 270, 14, 273, 274, 276, 280, 32, 36, 49, 53, 54, 57, 58, 62, 67, 69, 71, 74, 79, 82, 88, 90, 91, 97, 116, 122, 127, 128, 144, 148, 150, 154, 155, 158, 160, 170, 172, 174, 179, 187, 191, 192, 206, 216, 220, 222, 230, 234, 236, 244, 247, 253]	27.18448593400062	11
16.724431446483905	25.73700087232322	-91.0081631169755	-80.94752421387027	2	bs_s	108	uav	10.791190473024411	-74.02328973078176	2.2332201970803425	7.978000000000001	-90.7634051091094	-80.97242498731134	1.0	16	16	-81.03206358001026	-99.62477940449875	[-108.05451876012951, -165.3803195405775, -129.92204040340357, -153.3798031849106, -126.43021084506523, -167.56769806886126, -162.8038608789052, -149.46876186200345, -157.44321632791414, -166.53951486675996, -98.95882483397403, -137.8432745185736, -135.88868773676043, -121.67605091503029, -141.6660867803973, -182.5351606920749, -140.15518341781487, -192.54960795101994, -164.8411454838, -113.30662798219343, -138.5160727328573, -143.65145395943767, -155.79879891754456, -143.45369309289683, -163.77375612616822, -178.5605606860672, -110.60220582835667, -162.60183384734364, -153.92758924944945, -138.0438609923387, -140.46470312887888, -126.77657283428098, -167.11148993035238, -107.3059311247479, -143.668747822222, -105.0157459406273, -138.71827564267198, -161.75133204943123, -139.52104710665373, -143.26592326463654, -150.96218629558416, -158.1855886889964, -130.83788248739043, -179.38809809223855, -147.13120590830263, -182.20565469840412, -149.80704181664393, -123.37096671296871, -183.1762362572785, -151.8242035495843, -157.1857981051, -171.42241141699625, -133.17997204856763, -162.92966388675666, -147.85429448922247, -133.7643275547322, -142.99705766022524, -127.23930099989381, -143.32640878321206, -161.6471610325571, -183.0037437364064, -184.5106589862778, -179.5780148198993]	[242, 4, 260, 5, 7, 8, 9, 264, 267, 11, 13, 270, 14, 273, 274, 276, 280, 32, 36, 49, 53, 54, 57, 58, 62, 67, 69, 71, 74, 79, 82, 88, 90, 91, 97, 116, 122, 127, 128, 144, 148, 150, 154, 155, 158, 160, 170, 172, 174, 179, 187, 191, 192, 206, 216, 220, 222, 230, 234, 236, 244, 247, 253]	27.617254965241177	11
5.613310261935254	15.040945216852506	-109.91651739579837	-80.0720538411918	3	bs_s	216	g_ue	15.469372991611223	-89.39752790483928	4.573616345158872	7.965665335406387	-100.41442961096449	-80.1078367190812	1.0	17	16	-80.11066763425129	-111.96782664906473	[-126.14178432069241, -142.96834757412307, -127.65421767491273, -155.39559879305133, -152.21789631437025, -146.01250304056188, -178.63600556564123, -139.20818498840472, -135.3007172718497, -138.9052938780247, -144.35809878169866, -131.709979713154, -199.99842340250427, -151.00830963367065, -149.11116176088905, -118.67265218896267, -147.15350912691406, -152.84630231188424, -164.8067812269551, -175.95695505143627, -164.35729037467783, -142.4024237983353, -156.88364151211397, -198.77347069770977, -160.6406210834532, -195.13241274209054, -133.7688113960993, -113.235979052235, -151.59944199848215, -143.2209795998867, -176.04530286111483, -135.86490988550642, -135.83630495523593, -124.60750368349309, -151.62511991879828, -134.3171467625108, -103.13666017111368, -157.45095918073986, -160.68913537782208, -130.18673407508913, -138.0588952688939, -141.7367579092871, -163.42441119442725, -135.957485266979, -179.24157480258725, -145.37934036587012, -171.68196679827855, -152.85618766934905, -123.61784942180012, -161.28946576025476, -130.59926243187985, -157.17330210932275, -162.29366861105075, -144.24118640496343, -149.16338459463572, -142.04834684398043, -134.99241497239578, -153.52400430323212, -130.88582998427287, -144.39424660481592, -125.79796756076752, -156.66918788799813, -138.983870111373]	[236, 4, 260, 5, 7, 8, 9, 264, 267, 11, 13, 270, 14, 273, 274, 276, 280, 32, 36, 49, 53, 54, 57, 58, 62, 67, 69, 71, 74, 79, 82, 88, 90, 91, 97, 108, 116, 122, 127, 128, 144, 148, 150, 154, 155, 158, 160, 170, 172, 174, 179, 187, 191, 192, 206, 220, 222, 230, 234, 242, 244, 247, 253]	27.083911450203722	11
19.34528475178641	24.89897830893287	-110.54108422494728	-84.84397370906494	3	bs_s	236	g_ue	16.225267103527436	-80.29538892467512	7.855957311308067	4.102233332392908	-94.96836289442477	-85.27500827782406	2.0	17	16	-85.2766100931103	-119.60752789566607	[-126.01045704324599, -143.1768710518414, -127.36157553622124, -157.36604824268193, -139.12345325756453, -157.1294023410454, -186.59380629665128, -144.67330200127128, -136.93318098594727, -143.87692721208447, -140.60971549851976, -143.145757836636, -199.9874908546785, -145.91045829915086, -156.9783963927949, -125.66512642245875, -136.66677410038804, -147.5030824888472, -173.6940674154643, -178.01312013032043, -154.79990360294113, -139.584669630294, -161.399662432172, -198.00949166448393, -150.68692373208768, -190.9444666497842, -139.30573399532304, -114.31454733334326, -139.77369864754505, -147.53169010934533, -178.68980790432994, -147.76276431507657, -149.71667323139445, -134.02725031728448, -144.27713467201218, -143.2360934644302, -108.36717192122401, -147.17119959062668, -162.34183804836186, -119.48785893899155, -144.625388633232, -143.52097419113153, -155.3420805426477, -129.0974622413425, -174.31349536555857, -175.8483773125355, -172.26071555925972, -160.29099007827097, -130.08596183988442, -159.99522477371372, -138.51948666096553, -160.14204962402917, -173.16525950635022, -131.65172911975387, -155.26445283518302, -142.15868330804736, -143.6484226021487, -160.16681306425164, -128.7361123124801, -128.65776146158154, -111.93606290365594, -166.38821164372953, -145.20510777588893]	[216, 4, 260, 5, 7, 8, 9, 264, 267, 11, 13, 270, 14, 273, 274, 276, 280, 32, 36, 49, 53, 54, 57, 58, 62, 67, 69, 71, 74, 79, 82, 88, 90, 91, 97, 108, 116, 122, 127, 128, 144, 148, 150, 154, 155, 158, 160, 170, 172, 174, 179, 187, 191, 192, 206, 220, 222, 230, 234, 242, 244, 247, 253]	27.065720847972294	11
18.022135306903294	26.175306666215974	-104.61103350413639	-81.5585308586497	4	bs_s	187	g_ue	15.626742701377797	-78.42053616524238	7.669749267242364	2.8578614575136445	-96.18959099802971	-81.6884633233041	2.0	16	17	-81.69424766224422	-110.44666094970938	[-116.32386961406215, -108.02104452999082, -128.79091586727054, -184.05299030322573, -153.31614979134474, -155.46869192365574, -132.86438069000764, -163.2206220362961, -164.28808887499773, -173.2559239978558, -131.53854919245737, -136.48775155232022, -158.63716006052658, -181.90487979950097, -146.14155837217828, -184.34668878274744, -192.25622931543882, -141.65985022314243, -167.71296174562264, -164.0038200414239, -129.19567642536424, -123.40562576505505, -110.39441819389526, -101.19972575105058, -118.65524608348686, -158.98071506101792, -110.34156988269679, -124.54568604204816, -195.65074276703825, -181.85315903255784, -199.43157892491803, -127.76485568431829, -148.28895701261905, -137.54442865369123, -120.07935015714673, -127.53535919867804, -137.42004161893314, -173.26804135537625, -142.66610008029554, -162.73152278785102, -150.40106778039836, -175.0309677387487, -138.5072054410377, -173.37604154138378, -140.3815323547677, -181.29403910246242, -148.36971664840223, -170.19309255983023, -120.8905984147237, -130.97608252363563, -136.65133033748262, -171.57886795454291, -146.962356991589, -123.0876231081267, -113.65653335246773, -141.3097868775447, -146.54234176895505, -158.3739231744416, -139.13236885115606, -196.9763440855084, -139.90991315482893, -170.43210803917404, -117.58727686434904]	[128, 4, 260, 5, 7, 8, 9, 264, 267, 11, 13, 270, 14, 273, 274, 276, 280, 32, 36, 49, 53, 54, 57, 58, 62, 67, 69, 71, 74, 79, 82, 88, 90, 91, 97, 108, 116, 122, 127, 144, 148, 150, 154, 155, 158, 160, 170, 172, 174, 179, 191, 192, 206, 216, 220, 222, 230, 234, 236, 242, 244, 247, 253]	28.03149259791056	2
20.36451411251842	24.254130834610564	-133.97627164501333	-87.35896916350609	4	bs_s	128	uav	11.712836128553963	-76.42780542402396	5.107186243684351	5.962	-98.04763898476374	-87.74625052492249	1.0	15	17	-87.74986215357906	-118.54886839314955	[-149.60297471095464, -125.64031554154305, -145.17388683244835, -199.7987241359242, -159.2873666256239, -167.4030224067641, -132.2984053460097, -176.7188271904584, -182.0945510287584, -181.73258568337687, -142.21414210941427, -154.15228147458126, -169.016481614032, -176.91585108388944, -139.05915600325505, -179.9008420953507, -177.12685516235587, -150.83176314478402, -167.74893891462403, -168.02832876845974, -134.8272423883348, -136.48758397756822, -114.55150791724706, -106.94126577518, -130.98383225032353, -170.22022863906886, -132.5787351131931, -143.85130026623332, -199.95481125995948, -188.41700693051675, -186.98739989672916, -143.4914468498908, -146.5729448991048, -159.2110128439809, -128.32394779974993, -133.02630467777882, -142.64548063507726, -169.2500955056027, -153.04017518082188, -176.65352090673184, -160.65660425173877, -185.33547826813336, -169.55371584016058, -180.34645619011457, -157.5455034698029, -183.99611996410957, -154.43100674362364, -189.46279250643104, -152.60103386962027, -131.72203812156874, -158.44369692602362, -187.90870650554254, -148.73836623154838, -157.06386363970677, -112.30313037309435, -150.71353456002066, -152.4359740933803, -155.79142246969883, -147.40834176380284, -188.42880262272942, -155.8951717957221, -169.09223661953615, -133.3394996806751]	[187, 4, 260, 5, 7, 8, 9, 264, 267, 11, 13, 270, 14, 273, 274, 276, 280, 32, 36, 49, 53, 54, 57, 58, 62, 67, 69, 71, 74, 79, 82, 88, 90, 91, 97, 108, 116, 122, 127, 144, 148, 150, 154, 155, 158, 160, 170, 172, 174, 179, 191, 192, 206, 216, 220, 222, 230, 234, 236, 242, 244, 247, 253]	27.909484039841495	2
