SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.80737130279148	36.845897555478274	-88.11370762382586	-76.43748640826979	0	bs_s	371	g_ue	15.565054755367644	-67.68825732996993	7.106927002934624	5.416860088015626	-76.15185729961502	-200.0	1.0	0	0	-200.0	-200.0	[-100.731372563468, -175.4933710628883, -107.66548875184826, -160.76805962813918, -140.97818569162155, -132.2818514552245, -145.5789770904656, -142.19714331678878, -133.90670033245095, -154.76253388350668, -134.9637997807105, -154.29016873242256, -162.17945602027342, -126.01756754192431, -113.36546138332105, -112.30369526177078, -118.71419579550707, -132.61866091126694, -140.6956120611707, -107.83207874480767, -138.49890742318092, -95.40435507609868, -152.48684737275283, -124.4071996513814, -121.80191897603547, -119.06648344027884, -140.52500711067205, -132.9422313660951, -122.35883693001698, -134.18612720855018, -113.7515578096611, -143.51300308031216, -143.97078102769993, -99.78158869620981, -131.9220318992252, -163.39863211527845, -161.01641348595086, -141.28427935832303, -125.13635503586335, -163.75668418352365, -143.00261582338788, -148.98708455292734, -158.0948244054124, -110.42095551562403, -115.03392654672857, -109.15268028898805, -128.2817644630812, -120.6689142843233, -136.03766387797705, -100.15159037719033, -150.74484656948817, -102.87735459817532, -141.1723772566407]	[341, 0, 257, 135, 265, 10, 139, 16, 18, 19, 147, 21, 156, 158, 34, 294, 166, 300, 173, 304, 49, 50, 52, 181, 308, 59, 188, 60, 191, 192, 197, 198, 72, 330, 333, 81, 338, 209, 337, 86, 217, 218, 219, 222, 97, 225, 355, 99, 358, 366, 114, 372, 127]	3.2126762472111543
12.161860576078013	24.89366287264623	-79.09558883299317	-79.91395930888375	0	bs_s	341	g_ue	12.617664940156107	-76.69310219759043	-3.8183464307994908	6.6457316791880405	-76.47522618099683	-200.0	1.0	0	0	-200.0	-200.0	[-94.66064358823381, -172.10231894550506, -157.3848858584785, -140.2570860541837, -136.19875524411947, -117.8610008725874, -137.23080743974688, -140.14429553752484, -121.82635358386065, -156.49412497566843, -139.88403598971547, -177.42886115050484, -162.1403580424331, -145.7239685744889, -99.02417092190659, -137.04834194757478, -108.70394039459532, -106.11535549315379, -148.34536653633396, -117.46926839782796, -151.43207671716306, -128.97152277029272, -143.45907438941512, -101.91439055704045, -112.92611475702253, -111.14556313824608, -148.96340652245416, -154.0236655182338, -124.27448879416502, -138.3900628011508, -136.69975873609638, -152.40283199859218, -146.43713361983208, -115.24629654691611, -151.48623391301288, -159.7036201953583, -151.1375506865595, -125.60217250267313, -120.73023432832284, -148.26934811334533, -155.6983875682659, -151.09791937721005, -156.50708569919803, -122.19622194600589, -105.74042735969599, -112.7983605041853, -130.46539902729316, -127.7510026200184, -146.3652697815797, -102.88380531348807, -112.12266187171349, -132.22297886040548, -122.16657343867512]	[371, 0, 257, 135, 265, 10, 139, 16, 18, 19, 147, 21, 156, 158, 34, 294, 166, 300, 173, 304, 49, 50, 52, 181, 308, 59, 188, 60, 191, 192, 197, 198, 72, 330, 333, 81, 338, 209, 337, 86, 217, 218, 219, 222, 97, 225, 355, 99, 358, 366, 114, 372, 127]	7.056076850007116
-4.340360844270037	22.96957297404984	-61.99648288642712	-73.03353183770129	1	bs_s	338	g_ue	19.73353774514161	-85.73306490117234	6.756271250612108	6.874430407191347	-61.66724228117253	-200.0	2.0	0	0	-200.0	-200.0	[-79.26135565542545, -140.31777323102384, -144.5751602847608, -121.57208531063799, -142.90248923011458, -136.22767295492358, -136.80579303096158, -131.4258541355516, -146.09410401281653, -146.8371665445893, -144.966426527424, -136.38028725787362, -149.48377867412577, -150.11606062498984, -95.05913623274347, -105.2066296305915, -129.14060003474194, -152.0517388244019, -129.3580958529621, -100.34514864755414, -150.8594854062345, -127.4629990910225, -106.30617714144323, -115.28307599138591, -107.44786470124062, -134.143893337363, -113.20304880568139, -139.55052416443098, -143.26477220661906, -95.88567047636087, -145.533858718298, -155.34747189434194, -109.55712247431649, -129.54256389815805, -137.47383944689958, -137.78705448396371, -112.88326620704935, -130.58275675942832, -113.69786591459484, -120.42980333089096, -103.92838599369367, -104.7586746741422, -147.18336800097603, -127.67350231297655, -131.17486593520042, -135.97014395592248, -157.25749840846657, -144.93614934070672, -124.78368684482089, -140.47102968117136, -117.4329796596567, -114.82108293721821, -111.51887851986683]	[257, 0, 135, 265, 10, 139, 16, 18, 19, 147, 21, 156, 158, 34, 294, 166, 300, 173, 304, 49, 50, 52, 181, 308, 59, 188, 60, 191, 192, 197, 198, 72, 330, 333, 81, 209, 337, 341, 86, 217, 218, 219, 222, 97, 225, 355, 99, 358, 366, 114, 371, 372, 127]	6.318700627186392
11.562327253624836	35.65526569541268	-86.60397600231276	-64.92250606033636	1	bs_s	257	g_ue	17.26487276900199	-70.57870720366986	4.200369075767809	7.940823435548809	-64.89311825878906	-200.0	2.0	0	0	-200.0	-200.0	[-106.3375137455857, -125.5190054474025, -148.7549167923833, -137.99643872442238, -135.98765284292563, -146.81101230890624, -165.52806053494137, -135.8752705201137, -169.57242339055858, -121.7477989962708, -133.6638376771028, -166.73019603635112, -171.98459776292668, -142.67704274815117, -128.11000399508256, -120.56305982613297, -149.57504473466219, -140.56500467487243, -122.07209486744995, -104.81205292304723, -145.25274229134624, -110.7788469741726, -129.31413990806956, -129.86003508397923, -100.64451014964573, -129.23636496372734, -94.88693573340447, -142.54111932204387, -116.13376610072592, -118.1553571397469, -120.84183096118365, -158.87638745810415, -82.32592730414953, -111.78177357543257, -135.87666395591958, -128.17020407055497, -140.53583939051506, -127.4301503700584, -113.52426577459168, -118.07843706507214, -108.61012514256402, -116.61722608630708, -112.76512964945377, -132.58320493061063, -112.55769045968441, -122.13494895329647, -125.76819813514103, -124.32891195085524, -96.37427195336878, -152.51052265883862, -106.43823676723363, -132.1189924388436, -142.9250026634203]	[338, 0, 135, 265, 10, 139, 16, 18, 19, 147, 21, 156, 158, 34, 294, 166, 300, 173, 304, 49, 50, 52, 181, 308, 59, 188, 60, 191, 192, 197, 198, 72, 330, 333, 81, 209, 337, 341, 86, 217, 218, 219, 222, 97, 225, 355, 99, 358, 366, 114, 371, 372, 127]	7.487440150514423
11.113665550578602	29.67222863189255	-72.36870331696534	-74.98229063852784	2	bs_s	304	g_ue	13.7040475934256	-73.00091909161361	5.620939172188911	7.7605678989079685	-70.47148679848243	-200.0	1.0	0	0	-200.0	-200.0	[-86.92755325707802, -126.98086243033057, -153.94416232210602, -130.01977268767374, -152.76760690974683, -133.34503945938866, -133.72951697971732, -188.77971997781333, -128.02627613209458, -150.35979742421392, -174.157997995394, -116.60291347010767, -119.51332322141751, -99.69368029909072, -129.19530838484624, -158.22850210096092, -157.24348160533043, -148.86005924680723, -140.61490071936728, -98.65919218135656, -141.64300686168946, -137.77440188291, -133.35363314416279, -132.32505923231827, -104.7496682686128, -124.63048477776616, -145.78127518911845, -157.99747880825424, -157.39768152337984, -130.4183657691495, -142.1571753169798, -110.02122797304564, -98.83221117231739, -125.8077368989058, -129.10922458644788, -148.5933321775044, -119.48624186398112, -136.311813451057, -138.90974352534397, -132.18987913067193, -121.58247006576266, -134.81622852925742, -143.15867265324107, -170.17325231990196, -114.37442237146797, -104.45660474263582, -101.93037342787059, -157.87480753861726, -170.84660664557052, -135.57062974531783, -120.44455186493843, -122.85563743491207, -118.13455712615723]	[300, 0, 257, 135, 265, 10, 139, 16, 18, 19, 147, 21, 156, 158, 34, 294, 166, 173, 49, 50, 52, 181, 308, 59, 188, 60, 191, 192, 197, 198, 72, 330, 333, 81, 338, 209, 337, 341, 86, 217, 218, 219, 222, 97, 225, 355, 99, 358, 366, 114, 371, 372, 127]	4.941752889549541
18.82608558965581	34.788107093688126	-90.31905587852944	-73.202086675731	2	bs_s	300	g_ue	14.558849940134076	-68.73984297652652	2.721625418636146	5.969611083730941	-73.11854491827293	-200.0	1.0	0	0	-200.0	-200.0	[-104.02310347085832, -87.02571630126208, -148.4289083802059, -139.86170394124701, -124.28840513923014, -128.01278666275482, -141.99710160000362, -155.15839101469697, -110.43521781501398, -149.59629827852498, -124.85689595632208, -112.0799287373087, -138.86799205669897, -125.42343088844166, -103.31347783773973, -148.9113998499772, -173.67853130798557, -152.02180216376456, -125.34154957222705, -126.51331928788295, -146.8710712291142, -133.71870248670734, -139.84510666051912, -131.75602804561154, -117.02939036857038, -140.27827911177798, -120.7644989993525, -140.05766345772824, -130.35174153339224, -132.1237527569427, -142.86268995140134, -138.61801077540437, -97.22587536032684, -122.0943188532175, -125.21194702966953, -114.30285037548248, -132.77554341685067, -133.75463914149196, -148.42924017072764, -109.45596444013084, -108.2140837670959, -136.31792146305617, -142.2965082299245, -154.53330032176285, -134.96751952890816, -117.313259667435, -128.97085800571335, -134.71633965601734, -153.89437268220604, -106.77353870055654, -122.0202743427757, -137.9531009576439, -146.2070678254131]	[304, 0, 257, 135, 265, 10, 139, 16, 18, 19, 147, 21, 156, 158, 34, 294, 166, 173, 49, 50, 52, 181, 308, 59, 188, 60, 191, 192, 197, 198, 72, 330, 333, 81, 338, 209, 337, 341, 86, 217, 218, 219, 222, 97, 225, 355, 99, 358, 366, 114, 371, 372, 127]	3.235616651206578
6.425947337294971	26.74198803782413	-82.27653696627164	-68.88824998498093	3	bs_s	173	g_ue	19.246347981426467	-81.4734600736829	7.742165682925981	6.606393639630238	-68.69362963175223	-200.0	2.0	0	0	-200.0	-200.0	[-101.83194398019938, -153.25292910077616, -154.28034188987047, -116.31941847791856, -135.76802945080937, -143.47729105208995, -138.89194483300267, -150.63615710585174, -110.4037708082302, -101.071741470639, -134.59444574778675, -143.65557729358417, -145.95956275690722, -170.60134410490323, -95.6573509158174, -119.42909252433408, -107.75608681983393, -147.91758373870357, -121.30368941346369, -149.73661709174226, -146.9039548114154, -124.13413162134748, -84.2621298915671, -106.38325229941934, -116.0662749696707, -128.078383164037, -112.79385116603567, -134.0878316141723, -122.85957661907358, -135.47315191095052, -147.7240963714098, -129.24168885709523, -136.67332361995625, -144.52161298990933, -138.9990136765576, -116.44915893055924, -150.31652726828273, -106.00475302707909, -146.12994731312628, -140.05306599376874, -129.9429059431729, -121.10174766176819, -129.58616535317614, -111.4330839778763, -114.54623091335986, -150.547043624962, -148.90802657366655, -147.2942208655593, -117.39236130948339, -141.9677304860649, -111.40236790598206, -140.70757820654723, -129.97195527080083]	[158, 0, 257, 135, 265, 10, 139, 16, 18, 19, 147, 21, 156, 34, 294, 166, 300, 304, 49, 50, 52, 181, 308, 59, 188, 60, 191, 192, 197, 198, 72, 330, 333, 81, 338, 209, 337, 341, 86, 217, 218, 219, 222, 97, 225, 355, 99, 358, 366, 114, 371, 372, 127]	7.698878242008731
1.7114407753547738	21.83795396292909	-86.51358366764674	-68.9606066552501	3	bs_s	158	g_ue	19.555407014589935	-86.6865531817414	7.154923643936244	7.952025713518056	-68.88497570195153	-200.0	2.0	0	0	-200.0	-200.0	[-105.75993164743723, -144.3629804051045, -149.61086882826487, -144.55131641221598, -137.27193582262672, -136.25390005349988, -113.95189719780441, -136.28685014213656, -122.43906090428395, -107.7380671640685, -140.34904355637872, -135.80062450168407, -118.80263207498423, -159.7786125195274, -115.96843136172919, -108.55835830133364, -113.85683986185158, -122.09593741484417, -100.95590225446645, -166.09911698137233, -125.94624911502217, -148.08861448982609, -93.95663781361533, -108.81814979737449, -123.26726877169109, -139.58671106892763, -114.07305822733645, -125.4066746499913, -126.27201964609094, -126.76186755985026, -119.76085497216944, -99.88137720375308, -146.0560917918701, -119.41368236611318, -132.27672646445407, -134.17149542972987, -140.88807855715405, -122.9441833703492, -137.40263113864305, -146.66242978777072, -139.9850837116368, -109.35622155282834, -105.14853917456858, -134.07254000132494, -95.08330356864118, -127.8665870610217, -128.33818625963607, -149.84585510943748, -145.41116806461534, -134.3953808628329, -85.89507534659616, -124.51203235551061, -132.74719117469482]	[173, 0, 257, 135, 265, 10, 139, 16, 18, 19, 147, 21, 156, 34, 294, 166, 300, 304, 49, 50, 52, 181, 308, 59, 188, 60, 191, 192, 197, 198, 72, 330, 333, 81, 338, 209, 337, 341, 86, 217, 218, 219, 222, 97, 225, 355, 99, 358, 366, 114, 371, 372, 127]	6.800199766590207
13.845543774019546	35.11589090624946	-77.26487900578071	-68.24392082268191	4	bs_s	219	g_ue	18.71481348007117	-72.56802270390227	2.2862661554942125	7.081957293300075	-67.73128984181557	-200.0	2.0	0	0	-200.0	-200.0	[-92.63888963007872, -115.96680785561192, -124.99524380483544, -131.5143539154507, -118.16007342198122, -132.06873491934397, -133.27917989889085, -134.5829072163388, -144.5241897806414, -122.50692422061384, -170.93767232380947, -152.41849227063233, -135.1951253379128, -130.5149016277072, -136.72445099644636, -119.48931467490402, -125.58307544818777, -108.3723078295566, -140.28983883012165, -86.57826708246421, -107.77225430341373, -110.36882777662201, -159.90225465296578, -162.64286479917703, -103.49485472974041, -155.69201560632206, -134.3067107790926, -127.82602282999441, -102.82178952719377, -138.2405204575071, -121.3025245982094, -138.80290885971226, -123.47873221273944, -148.84171857751932, -133.82033000566673, -146.84570332812478, -174.06303611909715, -119.66041245822464, -110.65305793066044, -84.5939724777794, -125.31786645071941, -138.54842890668752, -129.16446686479728, -115.16396124575547, -133.51329947982566, -119.95363301466396, -137.12024309778045, -141.64532073516156, -122.12266800020039, -149.09901388841223, -130.73269104033588, -167.1794218832763, -152.47902106936596]	[333, 0, 257, 135, 265, 10, 139, 16, 18, 19, 147, 21, 156, 158, 34, 294, 166, 300, 173, 304, 49, 50, 52, 181, 308, 59, 188, 60, 191, 192, 197, 198, 72, 330, 81, 338, 209, 337, 341, 86, 217, 218, 222, 97, 225, 355, 99, 358, 366, 114, 371, 372, 127]	4.236005584063204
-2.0945254095272787	21.434001435041395	-65.9806682502952	-74.92897788934053	4	bs_s	333	g_ue	15.374010624377735	-82.9091093194169	6.9556980505956005	-0.1033947168608035	-65.4598883883179	-200.0	1.0	0	0	-200.0	-200.0	[-84.69548173035356, -134.4512324830634, -130.3950916395983, -127.71980942897875, -129.2406911373527, -124.9048020600223, -150.28021862825074, -147.82897076957357, -136.70206219779155, -134.78712555474476, -149.4129298993036, -150.29492867646974, -140.50725573272737, -156.12086829649272, -137.12707612580203, -140.66240254031766, -116.85183376523936, -114.75204607495486, -152.62748255293866, -94.19343655540472, -105.69248990397708, -105.89382913538256, -155.27442159119374, -159.68386764980116, -112.52375223832195, -141.94185405971302, -140.15714774236437, -114.3115841113079, -103.2731020111184, -118.03856537983064, -127.2272944782984, -146.2225507062935, -135.36945838548598, -136.44027360453643, -142.0063574263534, -146.88435887647506, -183.02119669259454, -118.83758553396524, -92.55688728203774, -97.05761368230881, -129.4198864749296, -149.28686817466755, -134.22536003895746, -149.26954844640983, -135.14568286296546, -141.0993155054884, -131.86904994385316, -160.92825315418875, -111.57997069667499, -144.12141217196933, -125.53487810955451, -168.43099785726707, -160.64898884227114]	[219, 0, 257, 135, 265, 10, 139, 16, 18, 19, 147, 21, 156, 158, 34, 294, 166, 300, 173, 304, 49, 50, 52, 181, 308, 59, 188, 60, 191, 192, 197, 198, 72, 330, 81, 338, 209, 337, 341, 86, 217, 218, 222, 97, 225, 355, 99, 358, 366, 114, 371, 372, 127]	6.775846196867442
