SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.89711612242273	18.235568900584894	-96.35400142466031	-83.6746295253333	0	bs_s	247	g_ue	18.92920957868336	-82.67304076481884	6.523997714848385	-1.8099547963031193	-83.44639291208819	-200.0	2.0	0	0	-200.0	-200.0	[-116.96758037345818, -166.05293735426847, -170.6206976081685, -123.12665016522004, -176.6695357403105, -114.29286043642873, -115.33548361576885, -142.10561435618155, -161.28431730385347, -190.9027166202102, -186.6221239192135, -150.59317776630726, -168.22341516574716, -147.41153179964417, -132.10704092474913, -177.1881282592551, -119.8711956453157, -141.94183572224122, -158.5406335662402, -155.26011663997673, -158.70574934555015, -130.79018464264325, -149.61069982679768, -162.7431834089181, -145.33124566100835, -110.15014565846556, -152.8221509476648, -144.51579458903961, -160.48438465206428, -110.30619283853301, -141.73081484367503, -161.92966899845948, -126.7234428920151, -133.03511835898254, -179.53375770402474, -130.97616367043503, -127.29127291660548, -161.84003059995916, -172.45351459369144, -152.96207800254868, -180.78841470127085, -140.40858587952468, -168.16321153338836, -146.81695749566725, -165.63248265357691, -154.73151264152628, -174.60806588091907, -100.21005983848347, -146.36951443618247, -147.41269276641464, -157.5267826822394, -174.53284787549595, -156.25623164667203, -173.2481253217553, -146.58630123710526, -181.36630595746882, -155.56227485071665, -186.26911927494103, -122.56613510663954]	[125, 4, 261, 5, 263, 135, 137, 140, 269, 14, 17, 146, 155, 285, 286, 162, 35, 36, 165, 294, 39, 298, 172, 45, 176, 51, 180, 181, 56, 57, 61, 64, 65, 196, 199, 74, 75, 76, 204, 79, 82, 211, 214, 89, 217, 221, 223, 96, 97, 229, 236, 237, 108, 241, 116, 117, 246, 118, 121]	26.899335992242975	15
18.403964140365325	23.885904411826004	-123.9962854151448	-77.94245311951053	0	bs_s	125	g_ue	20.61357897040228	-78.70707464529664	6.84507610328315	7.845190319544113	-77.94234537486554	-200.0	2.0	0	0	-200.0	-200.0	[-142.9254864759126, -187.72453886940343, -172.4892778239807, -112.88218005501236, -150.95371353727475, -95.29728262730507, -115.19166177231055, -141.62091682174977, -140.80606228430742, -196.70312598887102, -193.86775295159816, -150.6873554537942, -169.87157078191848, -143.95203001350177, -124.1247958467502, -185.49385403230733, -113.82968410152812, -145.6946478287815, -156.4704765225873, -146.26442192752896, -164.2439546112413, -123.47372011210801, -147.00089073479995, -167.23359612032203, -143.2583165775905, -116.48708389850698, -162.1295736349941, -143.77502155751097, -166.45377807838298, -111.52726796085031, -130.83147236529845, -154.18354991941112, -122.35700485542223, -120.56101921723169, -170.19402512615233, -130.67636749378096, -121.91216821443996, -165.42490753041093, -163.4358910259561, -146.96863537536896, -180.31426910305368, -138.6319728934493, -168.42274539607962, -133.7375367383483, -165.90160025475186, -133.47689135536066, -177.49827443218666, -98.68432243873507, -146.8045772036417, -148.15364792786337, -149.06029132473458, -175.50722745978044, -134.30729494496777, -161.3609351747778, -133.16529318627352, -184.33808027691066, -162.4881177446042, -169.10389384415038, -122.08594382256197]	[247, 4, 261, 5, 263, 135, 137, 140, 269, 14, 17, 146, 155, 285, 286, 162, 35, 36, 165, 294, 39, 298, 172, 45, 176, 51, 180, 181, 56, 57, 61, 64, 65, 196, 199, 74, 75, 76, 204, 79, 82, 211, 214, 89, 217, 221, 223, 96, 97, 229, 236, 237, 108, 241, 116, 117, 246, 118, 121]	20.33292844841764	15
14.21365664740648	14.719632334604327	-104.96333505190371	-91.24101042940342	1	bs_s	172	g_ue	19.245279102727164	-86.50504685484321	7.534768758946093	7.941521162204324	-91.06050294457802	-200.0	2.0	0	0	-200.0	-200.0	[-121.02152297073255, -154.35597904255667, -137.29544709596257, -168.56099303119066, -149.90778121684835, -156.5808855694286, -157.55762253242318, -115.293062650543, -164.58803099191275, -165.61033053519606, -164.99522433478393, -131.64718690186905, -178.25431896046905, -131.20068537110822, -159.13520807842417, -156.7778199976575, -168.35116462370306, -124.37783580376161, -181.23895528118314, -148.20765096309214, -114.7346208448814, -174.84010123388376, -131.77000944930637, -181.82148873139886, -143.90178453814056, -187.2789763550098, -166.18319276366833, -134.96694949503993, -150.2152126001172, -155.3523620542058, -148.11597145974252, -180.12342967616866, -156.9345012952909, -176.62607992888024, -146.2816575009626, -134.6571433221141, -155.55756957524625, -164.0742327611359, -126.81516100351101, -166.15754954773325, -153.73303804622358, -184.10259363393044, -149.21910578271627, -175.7568934331327, -165.96875832715924, -131.95089028993465, -181.7643404881974, -133.8861404207821, -146.2321054384862, -138.68233007183085, -135.53451944798545, -116.0089256671428, -142.57575585921668, -171.14781027860386, -185.74234766756487, -127.74103568634357, -114.48817304266234, -176.01687302084028, -129.12461181949405]	[236, 4, 261, 5, 263, 135, 137, 140, 269, 14, 17, 146, 155, 285, 286, 162, 35, 36, 165, 294, 39, 298, 45, 176, 51, 180, 181, 56, 57, 61, 64, 65, 196, 199, 74, 75, 76, 204, 79, 82, 211, 214, 89, 217, 221, 223, 96, 97, 229, 237, 108, 241, 116, 117, 246, 247, 118, 121, 125]	27.670630494838022	9
8.48604146197161	9.201763049796398	-110.48198718263708	-89.48138389274256	1	bs_s	236	g_ue	16.0581879737749	-88.83582501069887	7.020083400667066	-8.191407932990709	-89.4470276992346	-200.0	1.0	0	0	-200.0	-200.0	[-129.7272658775045, -154.50570092628442, -133.2667692092008, -172.3127654504769, -148.18632877521776, -163.38849439045276, -141.50988885488272, -127.37831312436612, -156.28532027113994, -155.31804780794928, -160.77345597461687, -152.8628885189728, -148.64083167793774, -127.61595395978789, -163.98930312283022, -171.34057989542123, -159.48964394899141, -144.00506624692514, -177.31987454623976, -135.19817670012927, -133.32452120407382, -177.0379739126484, -144.585417595379, -165.94139575107567, -148.16742950181072, -192.13935650646323, -172.81720754710926, -143.9480497228735, -137.76276742197456, -137.3496424692397, -153.78387092294648, -196.17794156083906, -129.81809543888386, -180.02345587322708, -155.31776370562193, -150.78766185219965, -152.30925815789956, -158.98386803598436, -129.05472048753916, -141.54378861007933, -119.70187896952952, -191.88266820394927, -131.80367018382623, -154.9281333214497, -140.8684532102145, -118.94631537374794, -179.40572207150262, -119.19418195215232, -143.24342907562638, -133.55499639345396, -111.92379258514002, -125.66122720124713, -150.03526189280942, -142.40697313602251, -192.85470247842997, -132.41845954775474, -146.40203402575702, -167.11466467671977, -118.52166111886655]	[172, 4, 261, 5, 263, 135, 137, 140, 269, 14, 17, 146, 155, 285, 286, 162, 35, 36, 165, 294, 39, 298, 45, 176, 51, 180, 181, 56, 57, 61, 64, 65, 196, 199, 74, 75, 76, 204, 79, 82, 211, 214, 89, 217, 221, 223, 96, 97, 229, 237, 108, 241, 116, 117, 246, 247, 118, 121, 125]	28.049876973143604	9
11.440367744837175	12.563464947252982	-118.62766446973266	-87.28261145854387	2	bs_s	211	g_ue	17.38325143322841	-86.7991865726958	7.727138235755762	4.025610416179754	-87.2794263829322	-200.0	1.0	0	0	-200.0	-200.0	[-135.7352262651858, -122.10125953596798, -146.0955162636767, -126.25531323703748, -121.99779644914862, -136.41928485178715, -150.31006861297203, -118.56547315025142, -111.35280227930103, -170.49809410978747, -141.47709313355483, -163.4515000144125, -127.19493809235294, -126.93554591447706, -186.83119744506587, -178.9061232621431, -160.11411677135882, -140.10137616991398, -183.6349614170295, -137.65104068464177, -110.53435158400578, -128.4856355530478, -177.98051242595574, -156.4033840717569, -126.74159625457125, -185.430225148406, -191.41760912990452, -150.44534938682605, -147.355996680173, -173.15367821275646, -153.9095527830489, -168.89508329365188, -172.23834546698436, -140.24735265952336, -133.93365477509838, -153.3483862140835, -192.21260880918365, -114.98048172050575, -137.49579063506462, -119.7910210169986, -178.81082911561194, -138.61323797853802, -137.03219432581113, -149.24240217242178, -173.17080006527073, -158.51973700109963, -199.16170297484405, -179.62269721531297, -131.0738850659589, -180.44404072993586, -145.03859458691298, -143.57105458279216, -178.3089069339922, -178.3760104737954, -134.70407982207107, -157.34880972126336, -121.77123499331692, -157.33075582970042, -156.4073774085033]	[246, 4, 261, 5, 263, 135, 137, 140, 269, 14, 17, 146, 155, 285, 286, 162, 35, 36, 165, 294, 39, 298, 172, 45, 176, 51, 180, 181, 56, 57, 61, 64, 65, 196, 199, 74, 75, 76, 204, 79, 82, 214, 89, 217, 221, 223, 96, 97, 229, 236, 237, 108, 241, 116, 117, 247, 118, 121, 125]	19.843752182513565	11
14.06347418518638	15.319173441072536	-93.17865084423107	-87.83967159922923	2	bs_s	246	g_ue	17.107563422151145	-83.76779006779898	4.8885511897836516	7.546812680470757	-86.72541992966313	-200.0	1.0	0	0	-200.0	-200.0	[-110.56190227251668, -116.31149314990033, -146.23679412074898, -124.65584765926098, -127.81834563727814, -142.93085387796492, -149.90205305434407, -116.64434608330474, -113.50608816629325, -183.03340962859784, -148.36387118949216, -162.82564766647073, -122.56306682680786, -129.040976039668, -187.51939169205826, -180.57615197459916, -158.82307769864767, -146.59522397852237, -193.6591788114596, -137.4133893593363, -109.99426656069318, -120.64025252954272, -176.89532699587718, -159.2493380343886, -141.68410055996452, -197.6458713703977, -162.223986682661, -152.69082506644796, -153.71948227633962, -178.13368903222533, -176.23144116622598, -174.9201419000642, -174.75946362478783, -145.845606291923, -136.66576909576827, -153.6072722394082, -192.36607333826225, -126.0222074081901, -137.27706473659165, -125.49335653549323, -170.34835576184673, -138.90863071969747, -144.33055566801795, -151.99505274824253, -167.21978879261138, -155.84111973034229, -199.73326975562702, -195.12494205187093, -131.29524837907195, -181.32452204891055, -149.34185436269033, -148.31707589659123, -186.33157076156434, -187.54380331751716, -132.90226825860594, -132.36517469288992, -126.44461720190249, -174.1686273393941, -166.74943143888976]	[211, 4, 261, 5, 263, 135, 137, 140, 269, 14, 17, 146, 155, 285, 286, 162, 35, 36, 165, 294, 39, 298, 172, 45, 176, 51, 180, 181, 56, 57, 61, 64, 65, 196, 199, 74, 75, 76, 204, 79, 82, 214, 89, 217, 221, 223, 96, 97, 229, 236, 237, 108, 241, 116, 117, 247, 118, 121, 125]	17.701182760051193	11
21.506409844116412	21.60410018210058	-115.92126480693611	-98.48750751008744	3	bs_s	285	g_ue	17.16845360170192	-77.5437535063217	6.983367047267554	3.745573754686884	-98.40979034885706	-200.0	1.0	0	0	-200.0	-200.0	[-133.18697939943752, -156.7652652150091, -152.1401320396934, -161.9842644939215, -121.48260525861026, -171.8481707046246, -161.4752918589997, -194.62968694103526, -160.6413160336604, -150.89597263747493, -168.20274350508407, -166.28468199528, -135.71794166306026, -196.19230106701124, -176.39759231774764, -199.08862538306752, -169.7742233527527, -154.19317614509038, -160.53290923997776, -130.1128110475987, -150.65384857394994, -138.58334945098792, -145.5690631859218, -171.7639088065189, -130.5530453048962, -146.15292188900105, -180.90674839232267, -177.1137184858729, -142.37700173381953, -134.19415556252216, -166.39152357798366, -137.45511266368408, -167.57159066045216, -199.98947780171275, -142.48989686742715, -149.58771885985374, -190.83451434215362, -163.4991225648928, -199.21050513320296, -132.25041519638623, -161.5273775055789, -142.1151474344977, -137.9821191951672, -142.89306887461004, -178.80054230692468, -143.74172177405617, -145.43981594140047, -123.57636717586419, -159.4076748705165, -137.12550315478185, -151.84942236217148, -141.86659007350147, -165.40178202220844, -172.48526031762725, -157.0081504859633, -121.82490021689752, -136.82456383309844, -188.7544686501286, -157.801773503401]	[137, 4, 261, 5, 263, 135, 140, 269, 14, 17, 146, 155, 286, 162, 35, 36, 165, 294, 39, 298, 172, 45, 176, 51, 180, 181, 56, 57, 61, 64, 65, 196, 199, 74, 75, 76, 204, 79, 82, 211, 214, 89, 217, 221, 223, 96, 97, 229, 236, 237, 108, 241, 116, 117, 246, 247, 118, 121, 125]	27.532354184558617	7
15.968686193247805	17.106506644054946	-124.4137966948533	-87.21600972443869	3	bs_s	137	g_ue	17.26571549715481	-82.13860893982024	5.9764407568078495	-1.3045196108669919	-87.21518185048362	-200.0	1.0	0	0	-200.0	-200.0	[-141.58224404469954, -138.75355412858121, -155.98903417696198, -178.2750679014575, -123.0267428555182, -162.26030516185045, -146.1253743877844, -169.11209526782915, -143.91202246468984, -168.8106825666915, -160.82395079760875, -131.5677511914396, -147.88101043491073, -158.8645547750941, -150.0217491366938, -163.5466742145283, -160.66418291989487, -185.9225435357547, -174.72995654769414, -150.45764754909072, -143.76090116894085, -132.32023584873718, -143.02548656427763, -143.61660517474718, -123.78712847582405, -149.67092155345952, -160.3456014831407, -196.66863905624263, -112.77058101831359, -145.84771476903742, -154.5865128433501, -152.98540595659097, -170.87773211193786, -180.53841699692643, -142.73986090166434, -167.91667470121521, -179.41410010258463, -144.51615213782168, -176.9338689522937, -107.20233954017746, -169.24382769289932, -113.43803084048818, -123.76204888123985, -142.38321628932886, -174.21564707254717, -144.12859804004236, -143.6647703063655, -118.7275941693261, -170.20706024679407, -149.03199324562087, -151.29018590020183, -132.72052613127627, -135.26366147345868, -173.8133279194152, -153.3722970405361, -119.61565341636975, -132.796821262172, -141.01962780417915, -167.85540415496803]	[285, 4, 261, 5, 263, 135, 140, 269, 14, 17, 146, 155, 286, 162, 35, 36, 165, 294, 39, 298, 172, 45, 176, 51, 180, 181, 56, 57, 61, 64, 65, 196, 199, 74, 75, 76, 204, 79, 82, 211, 214, 89, 217, 221, 223, 96, 97, 229, 236, 237, 108, 241, 116, 117, 246, 247, 118, 121, 125]	27.809743351526045	7
15.413789483943432	16.745314001271993	-95.69256514382536	-86.97893672011463	4	bs_s	214	g_ue	19.541908625826018	-84.77599471127441	7.5170572706089995	4.567898090661631	-86.43099263067185	-200.0	2.0	0	0	-200.0	-200.0	[-116.17951753252704, -127.61695172666975, -151.008934884095, -160.28084825379014, -131.79657278394723, -148.14958593355522, -154.4887347402028, -170.5336466192534, -153.10285373250056, -145.46717837450907, -133.067900650442, -162.51755689550504, -149.96690134097696, -131.356670116062, -156.25009260398832, -150.33240196609438, -147.00291715068713, -151.57169966718462, -186.31273652790958, -139.0039781842489, -149.09528417862404, -170.12431630363363, -130.8925997717638, -146.1559814247059, -139.78316717691294, -146.60918108844552, -168.2453479208698, -159.06324582502748, -173.5699985437255, -135.45138122601261, -185.08373546261413, -198.00594648959432, -125.36016814438136, -172.16792670873053, -145.36777385072466, -141.22502172559624, -110.61634844651843, -129.01524869479917, -170.26735613270012, -124.44679631335164, -107.40482879277003, -131.58245666182347, -124.54435219118588, -158.95066284556944, -150.60208679784535, -158.01116385913903, -133.90794699087428, -160.3853230278457, -151.06885675827635, -119.30377018863757, -156.48660014346038, -186.42308705257304, -145.67206062609318, -160.0933658161006, -126.175574256337, -116.90118123249769, -149.51354489279305, -127.09187072038958, -144.04457262463532]	[56, 4, 261, 5, 263, 135, 137, 140, 269, 14, 17, 146, 155, 285, 286, 162, 35, 36, 165, 294, 39, 298, 172, 45, 176, 51, 180, 181, 57, 61, 64, 65, 196, 199, 74, 75, 76, 204, 79, 82, 211, 89, 217, 221, 223, 96, 97, 229, 236, 237, 108, 241, 116, 117, 246, 247, 118, 121, 125]	25.581433845409496	16
9.288438218748382	11.116216208576247	-101.8930826254414	-84.87761313107363	4	bs_s	56	g_ue	20.48695240672092	-91.35013628486504	5.972628577478538	5.763477174838091	-84.79211522990681	-200.0	2.0	0	0	-200.0	-200.0	[-121.43499119083314, -120.63731882494572, -142.3503318766223, -146.8232716176826, -137.68685903436, -145.6781309819761, -184.84899698282024, -161.19169306156465, -151.38122831412727, -155.0749971221366, -138.78497095785278, -161.71314637434972, -139.08572482545335, -155.60115714738606, -163.2800313596801, -141.47601542819655, -167.9815007332287, -138.38049624691448, -177.29455108545122, -112.54417607642964, -144.60404774075172, -184.74747465831035, -125.14912858521438, -124.17881056826708, -137.01290094355474, -121.17097206651079, -162.5690066973949, -158.1670954845538, -166.56980033573646, -103.5434574954397, -175.18249773747283, -181.76177559246466, -125.23908946743803, -179.8522310886368, -133.43573511018076, -170.102830984982, -114.79791346250377, -149.40288528421837, -192.37451190182867, -145.89115687489038, -131.05806161158432, -115.23326750462672, -155.86135900045545, -189.35771394159715, -125.94424656447087, -147.4231008358793, -163.00080794584116, -156.36210261982478, -174.93169060077128, -140.06285647756533, -153.977143611381, -186.01918089681345, -167.8191405268691, -159.39919774174905, -137.255998309484, -131.86795938472295, -164.44156102864528, -116.58088305648407, -142.3740093341336]	[214, 4, 261, 5, 263, 135, 137, 140, 269, 14, 17, 146, 155, 285, 286, 162, 35, 36, 165, 294, 39, 298, 172, 45, 176, 51, 180, 181, 57, 61, 64, 65, 196, 199, 74, 75, 76, 204, 79, 82, 211, 89, 217, 221, 223, 96, 97, 229, 236, 237, 108, 241, 116, 117, 246, 247, 118, 121, 125]	26.79902214124492	16
