SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.638271774349732	16.03096127833072	-152.49664215482582	-92.21893022937195	0	bs_s	178	g_ue	15.839195087489909	-81.78763389587957	7.633264346740831	7.996636179065712	-102.40630848733126	-92.65617122795948	2.0	5	18	-102.27995617078943	-93.15763280932575	[-169.78603223501946, -184.03657995269387, -183.4745847965957, -164.22981844671327, -153.05049472714245, -149.1704478323953, -112.86814239801626, -161.57097973292713, -196.51971310617625, -134.57456906067614, -133.26446172029245, -159.48602374476326, -176.75496160193927, -199.97129695766995, -149.34332090059726, -165.84715243425367, -178.8828389605348, -122.33373480512292, -148.994453625258, -168.67414177935012, -144.2255955083153, -146.79939531108613, -144.2586269010494, -130.5915540087548, -149.3585500786912, -169.76793350599067, -191.91333971951622, -130.21997774300414, -180.1268251112813, -197.60956062325852, -147.07158149541334, -146.0123904807292, -152.82853922524103, -138.34353983322418, -141.34217350347686, -141.45744875861115, -171.80169549208938, -120.95314409065222, -168.7278968485806, -157.1893995833188, -136.46401113447592, -171.40772632234933, -175.33411509591758, -118.41093882350526, -157.99857737387362, -193.79864743704314, -153.77020921306465, -160.52331467380642, -158.92205878914433, -121.69809594949923, -197.72911813228322, -147.26372771824737, -178.51782290914085, -181.76837424337924, -158.16394762746768, -141.89891844195722, -167.12284177897047, -122.57952581634041, -158.80539123352315]	[230, 0, 256, 2, 261, 262, 5, 8, 137, 266, 271, 272, 275, 148, 22, 151, 24, 153, 278, 284, 286, 158, 159, 35, 165, 166, 293, 168, 41, 42, 304, 177, 50, 305, 182, 190, 63, 194, 67, 196, 197, 201, 203, 82, 215, 87, 226, 227, 100, 229, 103, 232, 233, 234, 110, 243, 244, 115, 122]	29.686360727426973	5
25.775542819284837	25.860804496318607	-175.30647082485248	-99.00700401160472	0	bs_s	230	g_ue	17.293526210799367	-73.41212180120114	7.665711527742689	6.660693507577808	-101.7990030145877	-102.24716120281899	1.0	5	18	-108.29464891651915	-103.48762283349116	[-190.61416415192275, -176.82581303078624, -149.25090232933633, -174.65736536850844, -143.2048044356825, -128.0707609837674, -129.7426272404099, -169.5961691018145, -195.0017964101085, -143.7123236368967, -147.47219669868133, -150.5608542648294, -166.1184987830693, -198.78019541312395, -152.90514193548626, -158.35590944556074, -179.05133215046823, -137.86866766501674, -150.1351363044284, -148.0031314568674, -141.6038248192687, -141.91489457264169, -140.81920364180408, -126.52786653796626, -149.01419365646677, -151.71588596948982, -194.57162577499025, -118.47034675045796, -157.15605611376992, -198.24204495887324, -160.69321629462502, -151.1955503693269, -147.88048743333587, -138.39923796879535, -158.5169561656802, -122.97421868750702, -180.71051378765344, -128.705470833964, -187.12890498993823, -146.6561657819818, -133.19594408327052, -179.29507618305342, -183.04117182933942, -128.95691303474905, -171.34882767277298, -174.2206702211377, -149.25751131733443, -153.65833040260216, -152.3224141087614, -126.97774644288967, -182.11067815189057, -147.1380465240783, -167.6059498243169, -159.51746483246868, -129.99021667061652, -141.06912200351508, -163.58977940443503, -124.93167936419589, -186.85595395490452]	[178, 0, 256, 2, 261, 262, 5, 8, 137, 266, 271, 272, 275, 148, 22, 151, 24, 153, 278, 284, 286, 158, 159, 35, 165, 166, 293, 168, 41, 42, 304, 177, 50, 305, 182, 190, 63, 194, 67, 196, 197, 201, 203, 82, 215, 87, 226, 227, 100, 229, 103, 232, 233, 234, 110, 243, 244, 115, 122]	27.9403385830844	5
4.994506841949288	5.966105504004844	-96.55863619713614	-88.63728638960262	1	bs_s	103	uav	19.42490099341972	-95.43819557613524	6.5200013696033965	9.864	-89.2666109781812	-93.92021553603412	2.0	5	18	-93.94195459263919	-116.9365166880516	[-119.55863615790348, -171.12798943227767, -168.57887545307534, -135.1118538465549, -152.88497112515634, -147.09048981324014, -185.18836199609055, -155.60304647273742, -172.18586139761885, -180.96347990109348, -121.46274901754317, -136.01893768584353, -174.92657712298058, -196.22052042279773, -117.66078483162921, -149.98336366320683, -123.93129803616878, -147.08061407767647, -166.03946136351038, -152.95072760013934, -150.8238067597968, -199.32632897702564, -183.19477074639087, -158.9072566032841, -102.78338411420657, -144.39828661003963, -134.4270755379557, -145.27334475164676, -199.81489718163567, -131.54788736826197, -148.43158131304753, -135.24515526352297, -181.3599871133147, -158.70827520592465, -196.13237894126235, -168.42275046097905, -187.71436382745844, -149.6329463105197, -154.23737145976557, -147.42445502784244, -190.02952892928246, -169.95471291291835, -143.3379169246816, -168.5804654717718, -160.10521095309542, -167.39717227710292, -139.73161492831844, -150.7998248614822, -152.92375244637813, -163.18914521258102, -150.4612247276476, -169.4196409958745, -140.7893203504721, -130.31019861229265, -175.41810446230716, -124.16550402999123, -160.58906739795418, -173.05294192158482, -176.97880121763762, -165.09548406124122]	[8, 0, 256, 2, 130, 261, 262, 5, 137, 266, 271, 272, 275, 148, 22, 151, 24, 153, 278, 284, 286, 158, 159, 35, 165, 166, 293, 168, 42, 304, 177, 178, 50, 305, 182, 190, 63, 194, 67, 196, 197, 201, 203, 82, 215, 87, 226, 227, 100, 229, 230, 232, 233, 234, 110, 243, 244, 115, 122, 124]	27.53385482469305	14
26.390692101328014	26.726265654876073	-105.73214501293904	-93.16452722133354	1	bs_s	8	uav	23.0	-78.2531344318443	4.70191464941162	7.759	-96.15433543365273	-95.73727121193372	1.0	4	19	-96.21995351537092	-105.51760668362635	[-125.15704586396569, -152.18707867896575, -181.96970648831493, -146.1579223489685, -146.77282855042674, -136.87719988227136, -183.6684900565595, -150.5214628625021, -147.6023510493477, -150.48295251817703, -137.4835796813515, -128.81774247653138, -161.7819787631144, -199.9988143975935, -115.58684629642008, -154.94276636960632, -131.85538793742677, -152.5982181029219, -157.71330780473542, -156.9580917765052, -138.48194682403465, -199.72811313243824, -178.49061223926225, -139.88434639728453, -127.5710905820595, -130.6501805753925, -152.9976128177122, -154.05666875566305, -199.96810808294794, -140.21997946818664, -147.1360660747602, -157.42292708531514, -168.0482806300303, -168.96338636849384, -166.03208025881867, -188.2584168683084, -195.28890334434638, -126.93436772217689, -168.3084383028359, -155.67384778463355, -162.19156738236134, -174.7319309069765, -161.0663491656351, -180.07608085088782, -165.87744581434623, -187.36221096712697, -172.3134729322024, -144.3952356394787, -141.3474195354355, -142.86517858258463, -147.72151586810313, -171.40699832537223, -119.40752808858213, -129.82570825899674, -197.93953435819725, -113.46827803873214, -164.00025491196774, -178.81171240708312, -195.78639914733208, -187.7550911437416]	[103, 0, 256, 2, 130, 261, 262, 5, 137, 266, 271, 272, 275, 148, 22, 151, 24, 153, 278, 284, 286, 158, 159, 35, 165, 166, 293, 168, 42, 304, 177, 178, 50, 305, 182, 190, 63, 194, 67, 196, 197, 201, 203, 82, 215, 87, 226, 227, 100, 229, 230, 232, 233, 234, 110, 243, 244, 115, 122, 124]	26.65623090313494	14
26.301075574487058	27.250261274672667	-97.47123655829562	-88.63396932871802	2	bs_s	42	uav	17.61847628353283	-72.34761509558054	7.526765129611233	8.793	-94.05843697104388	-89.37097498225486	1.0	4	20	-89.44805163495401	-106.91807096524668	[-112.22788315415131, -166.58291413619338, -188.3397506803534, -199.9972074341918, -194.84880983853765, -131.86509029593458, -152.10318920085402, -158.98070398344257, -149.7201239232384, -184.2121785779359, -177.86430040069365, -148.22328626182025, -151.02413205785223, -149.23090266397193, -158.86421467774824, -184.38807885951428, -165.50262555348294, -199.93319484721775, -140.10159151977814, -159.0818776987899, -132.7956082576807, -134.09656486315353, -126.6345001672233, -177.2096159391546, -150.43446419568505, -146.48281677714917, -189.93365837205587, -144.27040324169934, -162.54040269604985, -133.4314645388738, -173.2739792661231, -135.98044936705787, -150.74155803805832, -157.91156643104057, -112.51906545303073, -140.91360764951338, -142.59774604812077, -128.70319514659099, -141.53337272914143, -194.21379466600385, -166.47099993892493, -154.3094869273623, -127.91623956371906, -123.47995942345356, -191.43194322351366, -197.52100333057717, -139.7652911970842, -155.9672165848463, -138.40717779853446, -144.64724542414717, -133.1723699249852, -199.80356702139088, -143.46792773327235, -181.08504098752164, -122.17706687912411, -143.69060218431557, -189.5689127664141, -145.11016927361328, -192.15263955105416, -112.4489001678526, -164.53337574090534]	[215, 0, 256, 2, 130, 261, 262, 5, 8, 137, 266, 271, 272, 275, 148, 22, 151, 24, 153, 278, 284, 286, 158, 159, 35, 165, 166, 293, 168, 41, 304, 177, 178, 50, 305, 182, 190, 63, 194, 67, 196, 197, 201, 203, 82, 87, 226, 227, 100, 229, 230, 103, 232, 233, 234, 110, 243, 244, 115, 122, 124]	27.875248727818644	15
22.63849540918359	22.928219276739455	-95.96420810104252	-97.3499294913943	2	bs_s	215	g_ue	14.756646603109616	-73.80782741309054	4.503130842024053	7.852218467575525	-98.35470659090677	-95.35677127840407	1.0	5	20	-95.91174976671894	-104.56638754504894	[-113.58268437466585, -194.1822616858082, -182.97822777055478, -199.99868873017982, -185.72306684428852, -112.41729796849822, -156.68646653232184, -149.31717113863388, -165.346198372405, -166.88602978601705, -187.43902933662227, -141.1878164889883, -144.02278026126413, -152.8448842455757, -188.79471775382112, -175.1509007974545, -182.70063256058876, -199.92990649403208, -135.5586176469612, -130.3588494848083, -145.63677157228938, -165.2663752236611, -122.84520401299729, -164.94961877959503, -171.4105988452253, -147.70566105177178, -173.5706776677511, -183.50422367732676, -167.93423394658902, -123.93478989647835, -150.5303477380368, -131.5203826316452, -181.75359137143118, -155.56102630551413, -145.341591056713, -150.3689256780954, -149.111123582398, -139.64955410440442, -138.7184401016058, -199.89072112613366, -167.6762038473475, -166.1912128915694, -125.16358664764093, -129.88055926459063, -172.0010943034289, -186.40710499244264, -138.628539251624, -156.44163327340823, -140.78534951082867, -170.0152060539461, -157.41828272655107, -195.6442815673014, -133.3140825681576, -170.82079842032834, -122.37983515623125, -149.917568658172, -185.37027156845983, -172.7742614365356, -175.8099955356957, -138.21760233435955, -157.2330900834493]	[42, 0, 256, 2, 130, 261, 262, 5, 8, 137, 266, 271, 272, 275, 148, 22, 151, 24, 153, 278, 284, 286, 158, 159, 35, 165, 166, 293, 168, 41, 304, 177, 178, 50, 305, 182, 190, 63, 194, 67, 196, 197, 201, 203, 82, 87, 226, 227, 100, 229, 230, 103, 232, 233, 234, 110, 243, 244, 115, 122, 124]	29.69682489874247	15
20.952652465359762	23.060903384430404	-132.94029403636262	-84.02139076477908	3	bs_s	122	uav	23.0	-81.91849670228997	7.1987136728804195	8.615	-88.21159325768542	-86.10473145617375	2.0	8	15	-86.11169832041742	-114.0556840450316	[-150.967845601685, -174.32861124307186, -177.31359874131363, -161.08332595352226, -114.17137646493165, -150.34960383548284, -153.766981369645, -199.98585523159562, -191.06804330139238, -149.78407073979105, -139.34206576723372, -139.5600713390501, -110.55146744803771, -140.01904452154287, -137.1159128416913, -176.621724262462, -183.05236034529435, -171.48376524078282, -139.7806511196096, -174.01826208673072, -120.58093628088174, -154.10381611574627, -116.57394601845866, -197.97148991625465, -145.21283112365506, -107.67511607731183, -133.17609912487234, -157.06640687882992, -154.91282308702887, -154.2437328828882, -116.08213435070897, -152.12375398391578, -161.77903516281498, -146.17465091259993, -153.79165640768903, -149.21409774094022, -123.28292705459714, -187.6384418601924, -159.56120267088963, -136.01172293097142, -157.98856124313897, -120.7612924756878, -164.93740007402334, -127.83167083085017, -171.91576381780524, -135.80227823092773, -168.66705848784028, -137.0765444265831, -173.4287275528214, -121.21727072099218, -138.7115447433443, -199.84455945560754, -175.9707455869734, -161.33532631505759, -169.68179926317046, -190.20230322947242, -152.9821982934604, -144.0580777712688, -106.54711498278317, -166.7024391917784]	[82, 0, 256, 2, 130, 261, 262, 5, 8, 137, 266, 271, 272, 275, 22, 151, 24, 153, 278, 284, 286, 158, 159, 35, 165, 166, 293, 168, 41, 42, 304, 177, 178, 50, 305, 182, 190, 63, 194, 67, 196, 197, 201, 203, 215, 87, 226, 227, 100, 229, 230, 103, 232, 233, 234, 110, 243, 244, 115, 124]	29.232521148889198	8
14.490695233665747	15.521537878806086	-111.47788271351953	-87.71794168893311	3	bs_s	82	uav	18.027605836783824	-84.48546804469811	7.366585098184954	9.915	-92.52195445512706	-89.43532654710916	2.0	8	15	-89.48818663130601	-108.60829438584622	[-134.47788149572926, -172.12413505855284, -170.1279353510897, -161.67441616792155, -120.42783668015622, -154.18068059169212, -154.15381835533088, -199.99933930302348, -179.0207694568895, -146.33576117621968, -134.24837800108872, -132.5709403027688, -112.09323021857975, -140.924210060956, -132.53824864409043, -184.7298051474441, -174.48174499147402, -163.8451824983444, -137.15406920671495, -161.54029229688646, -132.8318813127871, -160.54914610053825, -126.14234399307324, -199.949484265357, -152.40133653602157, -115.0866647871483, -129.66973712044447, -171.64770069554498, -149.74913653776053, -156.23401770328704, -123.33618481830428, -151.74526256811558, -168.15529790132732, -145.86562064699496, -167.62622379116468, -144.50631636172605, -129.13056778448492, -184.23139848332164, -155.90812504765998, -133.14461382779476, -140.72756836280735, -125.72279427471886, -170.06281546855075, -133.22213007934045, -166.80237201591257, -136.56300917639751, -177.485292727779, -126.59864610056079, -163.30511885550325, -126.1310478931869, -140.14178018798742, -199.85432125195706, -185.54235115463567, -155.35388573984216, -178.65772615530028, -198.45215136337129, -162.81184591845047, -153.86562577681656, -109.07405380429236, -171.37611662064074]	[122, 0, 256, 2, 130, 261, 262, 5, 8, 137, 266, 271, 272, 275, 22, 151, 24, 153, 278, 284, 286, 158, 159, 35, 165, 166, 293, 168, 41, 42, 304, 177, 178, 50, 305, 182, 190, 63, 194, 67, 196, 197, 201, 203, 215, 87, 226, 227, 100, 229, 230, 103, 232, 233, 234, 110, 243, 244, 115, 124]	27.152144199917846	8
12.491168981927373	19.235485632575816	-78.64896077070264	-80.0139761108851	4	bs_s	262	g_ue	17.021901839170933	-79.7658162933155	7.809183566520957	7.747795234933274	-80.0605799934756	-78.61523939411049	2.0	4	19	-78.6204345051009	-107.83973149670713	[-95.80532713439732, -163.09350700810649, -180.6983013499136, -113.45745565923721, -177.5835694467591, -157.48559414533128, -163.52874312106948, -115.8757665469817, -199.77917913062666, -152.40702175295326, -197.1316801633073, -197.29964565979776, -164.18301147336604, -148.4866560961304, -183.52030943312033, -178.65626033814053, -139.30190092343884, -152.972706914649, -95.51848585765212, -141.74825456276616, -148.7495803481233, -173.74655368123328, -157.849116857286, -162.1721951600965, -118.66431577836161, -151.7579424363208, -156.04665482342295, -106.24544999645298, -197.98636289996455, -118.8450739876947, -158.93345401285796, -146.67414641490012, -123.95120275335177, -146.31743293021847, -151.8224050614719, -175.54981077822066, -199.9994914597479, -140.5939138735501, -121.26584950662607, -123.91871576504904, -198.7398362346949, -182.60890508150453, -120.31906845024095, -127.81190110805603, -155.410178875837, -138.6794063723917, -118.12968032171996, -134.0884601245461, -129.7093010201777, -195.1638297106845, -157.7580715385024, -126.97860944792458, -168.2002345163605, -143.8434972631416, -142.70792568155065, -136.06826325841618, -174.97231564216878, -143.60462097393105, -134.8400290059581]	[2, 0, 256, 261, 5, 8, 266, 271, 272, 275, 148, 22, 151, 24, 153, 278, 284, 286, 158, 159, 35, 165, 166, 293, 168, 41, 42, 304, 177, 178, 50, 305, 182, 190, 63, 194, 67, 196, 197, 201, 203, 82, 215, 87, 226, 227, 100, 229, 230, 103, 232, 233, 234, 110, 243, 244, 115, 122, 124]	28.26079306168763	13
24.06158563667367	27.42353472202919	-82.41763561738311	-87.75250899828137	4	bs_s	2	uav	17.156366363859977	-71.71223172855116	6.209720762521029	5.596	-81.31543588414267	-106.55356569688982	1.0	3	19	-109.68346244574383	-109.44747426151613	[-99.43953745617233, -169.75264231792346, -186.21307751260846, -127.35427456768763, -158.0441453988358, -157.14183922903834, -131.44717288784682, -125.97309177318463, -199.99614690911514, -156.97144442637298, -199.81434989035083, -168.9793451772082, -168.53545041716458, -134.53436335830887, -169.55165564281927, -141.04822855412357, -142.27102327666225, -134.17008396621642, -117.15144084325763, -158.82350819663887, -152.65936900154088, -166.88774533115236, -157.28603933398674, -174.88343992026356, -146.72043100232855, -149.99710184785232, -152.03699986594404, -101.76062524243167, -196.19505468404827, -133.77451870481846, -136.5549122738378, -118.49029565976467, -118.3597197662143, -145.1375424371827, -155.9317160734968, -145.2550242972963, -199.54950895551067, -145.85869684271617, -110.54139465869723, -121.15662930411804, -196.57382627743843, -180.71827337607462, -140.90561317322565, -136.99414438872222, -167.369321821125, -145.35224175959945, -128.04527579746357, -125.33387535775402, -138.3240484097013, -196.62256862762572, -153.65572913784126, -149.63601421967925, -148.99889474572535, -146.17965905451155, -116.86776763281182, -115.52046266924121, -144.97469997187488, -135.31014585905805, -156.6339603114997]	[262, 0, 256, 261, 5, 8, 266, 271, 272, 275, 148, 22, 151, 24, 153, 278, 284, 286, 158, 159, 35, 165, 166, 293, 168, 41, 42, 304, 177, 178, 50, 305, 182, 190, 63, 194, 67, 196, 197, 201, 203, 82, 215, 87, 226, 227, 100, 229, 230, 103, 232, 233, 234, 110, 243, 244, 115, 122, 124]	26.69998885634991	13
