SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.666973820864953	11.271917217230765	-102.08763150498386	-90.52720616301231	0	bs_s	164	g_ue	21.368377091843726	-92.07585996133334	5.700247717849999	5.370380080398723	-103.23463992367495	-90.45739260194165	2.0	3	35	-92.19307244109862	-95.27951476805268	[-125.0876313648486, -171.8927273165479, -149.48350058098728, -194.36274700503432, -153.67277161414162, -159.41499593465298, -199.6663601224263, -138.62205793936306, -195.4320319066572, -164.18660567179546, -165.81826248900313, -173.50524592795375, -193.30472536718372, -169.47644868244635, -173.7907936111321, -196.42207073419027, -198.66933398676846, -118.3471339719614, -146.054461531095, -195.04536573202105, -134.69542870730717, -175.13409530985982, -151.07371412456848, -197.5036600456184, -159.89890133277197, -166.14835904291326, -149.09872061547907, -145.1495918261596, -148.89428092042795, -182.6120605324095, -165.33285120467926, -179.53775091718285, -165.07567454543334, -190.4540649018545, -143.42205160179157, -177.89707322762763, -139.56563399948038, -115.71506744087459, -143.47886560036187, -177.41627688361467, -182.95387534161054, -163.43054544721625, -199.99913013577793, -158.55417116682239, -160.35192884630675, -145.11016926621656, -147.04420367323908, -152.42289364253716, -140.50359807371782, -169.14197895988895, -159.53083255033758, -140.74930578991234, -139.7497148181886, -154.67605339032292, -157.39480588174928, -121.64173345555608, -140.55250296168475, -133.19840138277894, -135.09027658058326, -141.05830692402438, -172.4213680616088, -128.3991523264904, -144.24565957028335, -174.90557350703, -140.79862153702666, -163.14546563953843, -175.3061244461556, -186.83776738702593, -162.680941173404, -168.0841556328827, -185.0880580435029]	[138, 1, 258, 5, 6, 7, 14, 272, 16, 275, 20, 277, 22, 276, 26, 30, 31, 32, 41, 42, 49, 50, 51, 53, 55, 62, 79, 80, 81, 84, 91, 95, 99, 115, 117, 118, 122, 126, 127, 128, 129, 137, 139, 141, 144, 145, 147, 150, 151, 162, 163, 169, 181, 184, 189, 197, 198, 200, 201, 206, 207, 213, 217, 220, 228, 229, 236, 238, 249, 252, 254]	26.015053942530223	10
28.916179854444067	29.167587842546027	-102.39765189856979	-94.94516797983543	0	bs_s	138	uav	23.0	-75.81181224417435	7.528443658768072	7.081	-99.48524304169857	-95.7636590803726	1.0	2	35	-98.96231196365349	-98.59343652318643	[-123.76602888704527, -174.58496985507708, -178.62663972495392, -192.7096638029927, -147.89100196393912, -183.00722229116732, -196.29936744181816, -150.4418291132527, -187.32281049338096, -165.2555683059859, -146.56443748234415, -147.61292756287565, -199.52467937585655, -164.3415756746219, -157.73727539783383, -199.59290897006323, -180.41561957699813, -130.12127387999686, -131.2606760661418, -198.6446880316565, -163.09481090453772, -176.75437595236713, -140.03153709948901, -183.2764809820787, -178.08119038208585, -178.59193108088814, -122.17580440215359, -141.48751375605974, -177.55875433413541, -182.56677829018042, -191.24208998993606, -165.51869861272482, -165.32681513653446, -199.8846324304755, -153.577427495024, -178.00374965793438, -153.88072287671088, -121.96263390915442, -179.63479888270376, -145.1730164791166, -173.95754912656378, -137.67247835944707, -199.99925810298762, -174.7905496535779, -148.37167432756212, -154.60954552002735, -130.4688407524421, -170.20036222209046, -155.48053740769856, -139.1771650804752, -175.83360487600208, -165.47496041663777, -158.05179088140508, -184.82236529400924, -181.65678225186613, -151.47356757836403, -154.9859474985083, -172.16687075350097, -135.04654852248538, -153.5220360316478, -167.66641224225043, -142.67638338996375, -136.88118191466407, -177.12775974499124, -118.71553162110077, -193.2970557766377, -160.62487880225402, -171.95636701458085, -159.64127103380176, -168.30272673373557, -161.37523787910402]	[164, 1, 258, 5, 6, 7, 14, 272, 16, 275, 20, 277, 22, 276, 26, 30, 31, 32, 41, 42, 49, 50, 51, 53, 55, 62, 79, 80, 81, 84, 91, 95, 99, 115, 117, 118, 122, 126, 127, 128, 129, 137, 139, 141, 144, 145, 147, 150, 151, 162, 163, 169, 181, 184, 189, 197, 198, 200, 201, 206, 207, 213, 217, 220, 228, 229, 236, 238, 249, 252, 254]	29.101019402659748	10
25.921917730101846	26.41428090544551	-108.40599097950732	-91.26904236521314	1	bs_s	272	g_ue	18.179821679815213	-73.74494086109009	7.603294683170213	7.99842881493336	-91.77690550740122	-100.13982599491703	2.0	2	34	-121.13015276562106	-100.17453851135114	[-128.9418403159125, -153.27951852756559, -150.85722990184792, -148.51921658485722, -139.93144885568393, -199.91782774001751, -199.24187132609734, -145.45989583264065, -185.7028038254889, -114.90559718105457, -185.46219103261996, -153.1631763314844, -183.7901648220797, -181.53242342075242, -191.1979644871276, -161.21420962937165, -137.02895174431265, -194.08997739803252, -169.20600338309202, -128.6326882528431, -144.21596467207556, -199.7078878856496, -198.00126339009424, -129.913731715879, -142.86531394969452, -181.8786954192435, -199.01117035281436, -199.42137275941752, -193.8763118354667, -133.22448963764333, -151.62558137940673, -144.19837071400656, -189.35999388142025, -128.60572948776561, -131.396821878394, -193.0042845664626, -145.09648498564218, -180.1356525583012, -159.71926054291743, -199.336991758489, -154.42010171032928, -181.2027155975378, -179.64558594067455, -174.09139594271153, -192.75715217993155, -181.75570567777686, -134.41442536955378, -142.86246377846857, -187.24286218834175, -152.4385541488468, -159.98711788110668, -155.51021120239926, -127.83616584125008, -197.22421862934422, -199.14621687483668, -177.32719576915264, -178.96879501199123, -178.32816697685155, -158.45243062185637, -164.8600809592834, -112.96397914534211, -125.33698746452218, -126.38665479837368, -127.55967589424284, -153.26309282180515, -179.78201422176238, -151.91853144200275, -124.64226176699549, -154.50528552123214]	[277, 1, 258, 6, 7, 14, 16, 275, 20, 276, 26, 30, 31, 32, 41, 42, 49, 50, 51, 53, 55, 62, 79, 80, 84, 91, 95, 99, 115, 117, 118, 122, 126, 127, 128, 129, 130, 137, 138, 139, 141, 144, 145, 147, 150, 151, 162, 163, 164, 169, 181, 184, 189, 197, 198, 200, 201, 206, 207, 213, 217, 220, 228, 229, 236, 238, 249, 252, 254]	28.975241304610485	3
7.708644481397172	7.927853373547023	-153.55145521464797	-94.83860191129551	1	bs_s	277	g_ue	20.53584967678852	-94.58739638996187	7.307064038943738	7.990602725495615	-95.23889092963059	-105.39124926937988	2.0	2	34	-116.71149492644084	-105.72413702427411	[-171.72481159523701, -145.2907150505231, -147.07865271380808, -149.02453363604724, -141.08083681987375, -198.67236015750535, -196.43438024474392, -147.0606575314665, -181.01747948321213, -122.5584083085792, -164.94201262446444, -139.33910712165988, -187.09758526337748, -167.9050305327884, -180.47489765653353, -140.73002733867975, -150.64146034975215, -198.71256763158087, -172.689566514369, -140.30681337748203, -146.50886848073407, -197.87891629659302, -199.25467289255442, -139.50680123094523, -142.7213177448282, -185.26578581785046, -198.50636769720055, -199.41681431945335, -187.39115323643034, -136.36795255310125, -139.6854808898451, -136.42495094325324, -180.6737511899959, -138.56926425664784, -134.54226630056314, -198.996377963211, -135.91616814806517, -170.67707703277415, -170.39100643898303, -192.16156147137593, -154.02178416206118, -163.90247540914206, -164.13393494617753, -173.06262130450196, -168.1316414775654, -171.24348662643015, -135.8853576840443, -150.8566246789531, -176.19709561486303, -149.99765397026994, -149.26881640102096, -158.0131279059863, -120.19214255101971, -191.88963136475314, -194.52724533791792, -175.2738036739409, -172.65097933550197, -160.6130287273856, -164.7664710833301, -161.28652790483255, -131.30564083891247, -127.01922498554218, -126.1768829217468, -119.1052228877411, -152.3944946376223, -167.6470763552888, -140.44002382787488, -131.4141197101062, -154.90501956186253]	[272, 1, 258, 6, 7, 14, 16, 275, 20, 276, 26, 30, 31, 32, 41, 42, 49, 50, 51, 53, 55, 62, 79, 80, 84, 91, 95, 99, 115, 117, 118, 122, 126, 127, 128, 129, 130, 137, 138, 139, 141, 144, 145, 147, 150, 151, 162, 163, 164, 169, 181, 184, 189, 197, 198, 200, 201, 206, 207, 213, 217, 220, 228, 229, 236, 238, 249, 252, 254]	26.971605796790236	3
29.067934866092138	31.10808336770245	-164.8726041760183	-84.20069171902973	2	bs_s	207	g_ue	15.244721019326285	-66.11603773834422	7.422506659983178	6.5618321707702005	-88.85668176138518	-86.02038252006031	1.0	7	29	-86.1363995357111	-101.81088810729773	[-182.77817996514753, -196.98656773256556, -136.69622968855884, -199.94924119256126, -195.51110659015197, -120.35808198556411, -189.4243906176399, -154.72039369429427, -184.76955377793882, -153.7208458218372, -164.72339553903382, -150.31239416925644, -192.1632651569887, -183.7720142811345, -137.54171180240868, -185.44558369659228, -116.44767036070787, -142.54239136881807, -147.0566672086903, -183.22152010008313, -178.37232379853728, -139.34218207037407, -168.0473805731073, -160.95500609046243, -130.71172984597214, -173.68507965975144, -129.20888140172116, -125.62108488890476, -168.48493206499262, -108.37876558335304, -132.65760751329447, -176.09291224410913, -199.8899926055907, -129.52441789303586, -191.8574548007622, -155.9838851293369, -170.05391868752247, -156.12914883403673, -135.31983968858273, -191.12637633564415, -161.003714322227, -192.2194092443148, -152.2726706831937, -151.09864646575164, -160.10446632527777, -175.89232127899007, -131.45688732600286, -172.52570935556855, -166.76481003003465, -134.71067222030547, -168.36813749449985, -161.40546095808733, -167.79807811761557, -151.98773035158993, -164.27281758817833, -157.74260671790626, -149.3937564126321, -105.03247611590139, -127.06450779070889, -179.84087064915317, -121.70186217649133, -146.05338512137718, -158.0821206633757, -124.29674967206508, -152.6221692637942, -135.46651773739876, -171.56488937711055, -164.16658061588694, -160.14919451484658]	[189, 1, 258, 5, 6, 7, 14, 272, 16, 275, 277, 22, 276, 26, 30, 31, 32, 42, 49, 50, 51, 53, 55, 62, 79, 81, 84, 91, 95, 99, 112, 115, 117, 118, 122, 127, 128, 129, 130, 137, 138, 139, 141, 144, 145, 147, 150, 151, 162, 163, 164, 169, 181, 184, 197, 198, 200, 201, 206, 213, 217, 220, 228, 229, 236, 238, 249, 252, 254]	27.879633096121538	8
26.055213539953414	29.999994635476043	-146.42671636839665	-80.2763411359089	2	bs_s	189	g_ue	17.988704693022708	-69.96811014426704	5.238289023533122	6.882719817838467	-92.48053447382406	-80.54597547103852	1.0	7	29	-80.59885116889268	-99.71766848656944	[-161.67079927704162, -181.41735168183206, -133.48189919948004, -199.1647687542921, -199.2923057069683, -107.78756718896516, -194.7656377473093, -143.45556736528076, -190.89582340016906, -135.09755125848045, -154.83086454916668, -134.5872010359923, -198.11816560430918, -158.01133330597298, -137.8955380615029, -196.39596330307126, -106.70211211185317, -132.66401616551966, -134.47239021749232, -193.56366827975364, -175.11889689235187, -143.57957241349837, -177.4870555864972, -167.87541476182253, -124.62030930776905, -172.4402704604433, -128.30284603662116, -123.02688754335192, -176.5138393934939, -109.00862548338083, -145.25947930782183, -173.72468476206387, -199.98872869935417, -141.81784936271762, -195.4529220987834, -178.3346309925861, -169.58120773851203, -165.6602044594467, -119.5763683556863, -199.36761257423575, -154.38945330292134, -199.51040378916932, -154.39584563928307, -139.31870032445107, -167.76881862786917, -162.3236709524748, -167.39091312573385, -168.34664737677576, -153.9270526581148, -117.43455227753827, -152.7947279821885, -161.2355086078134, -182.98958749071295, -138.37650657653177, -175.52683836477968, -148.3852462178199, -145.14297377050835, -114.47869897348362, -131.82171401972053, -153.37040849095382, -111.4637278084679, -134.71231631405854, -144.93131094971017, -134.05138678204526, -134.39658956396048, -144.6939671289024, -156.01743310990085, -145.9584373840291, -167.12868541278817]	[207, 1, 258, 5, 6, 7, 14, 272, 16, 275, 277, 22, 276, 26, 30, 31, 32, 42, 49, 50, 51, 53, 55, 62, 79, 81, 84, 91, 95, 99, 112, 115, 117, 118, 122, 127, 128, 129, 130, 137, 138, 139, 141, 144, 145, 147, 150, 151, 162, 163, 164, 169, 181, 184, 197, 198, 200, 201, 206, 213, 217, 220, 228, 229, 236, 238, 249, 252, 254]	28.06591506230491	8
25.486313508927907	32.38949621885844	-76.58277100897908	-85.57756220523865	3	bs_s	254	g_ue	18.822533658254986	-68.41243752611692	5.2608855914760975	6.074941028857372	-94.84368946595991	-76.1251659086299	2.0	6	34	-76.43055213729608	-87.80631293208378	[-96.99708142592743, -161.38491666819348, -136.97540582738554, -177.94158463716155, -118.1499466999564, -116.52869399142192, -136.66725178406512, -134.31081056396835, -192.5243040485013, -129.30000431406623, -163.8994542751326, -118.77019254831023, -199.9537846636117, -149.1332788756012, -135.687926896481, -170.22615889198892, -179.80668825509966, -174.3100634670566, -118.40646179900281, -193.97055166976426, -182.28670053693477, -131.73064165861166, -179.79200089442944, -155.87020360838753, -198.47650307524023, -171.0142060909828, -147.7203085587679, -134.63109051053075, -146.80515132946977, -163.54399623961643, -194.4688900365814, -109.2878379686114, -181.33830546412128, -199.98516578971208, -169.26567817024508, -124.93029953380208, -199.99512097272898, -176.7330263905945, -132.9898478459994, -119.22116865374849, -194.3092456356573, -185.73255442160928, -171.27850021263416, -161.09859104950988, -125.1251202527377, -159.81774266255402, -114.73651476398123, -155.9950867382038, -146.12753156218875, -171.10668329206226, -137.28907597556065, -165.61051729474244, -191.26684362719016, -146.81240503082208, -169.0867668962916, -182.15005773875785, -139.40583462235043, -136.8080927470203, -141.05503428493364, -138.17322771940945, -179.1451144571147, -152.726490782808, -153.39844420148447, -161.97926157015755, -157.9252955802565, -153.17735987417234, -149.49013893400172, -143.68940266634786, -163.01482492663754, -145.56486322046277, -152.16623217907846, -171.62693767511286, -170.87351770172174]	[128, 1, 258, 5, 6, 7, 14, 272, 16, 275, 20, 277, 22, 276, 26, 30, 31, 32, 41, 42, 49, 50, 51, 53, 55, 62, 79, 80, 81, 84, 91, 95, 99, 112, 115, 117, 118, 122, 126, 127, 129, 130, 137, 138, 139, 141, 144, 145, 147, 150, 151, 162, 163, 164, 169, 181, 184, 189, 197, 198, 200, 201, 206, 207, 213, 217, 220, 228, 229, 236, 238, 249, 252]	27.58837414926081	8
17.993799418309123	24.964958484450605	-77.19942967886318	-82.09986278706745	3	bs_s	128	uav	20.41431041716588	-77.42875201943565	7.58328047812819	10.4	-77.19421102917656	-82.11603131904418	1.0	5	34	-87.36894558319166	-83.65475174714057	[-96.0219633369444, -188.06287355414423, -145.4215647163279, -199.67063022647778, -120.31171272272351, -128.57673301698645, -153.8129971802853, -144.38086304166526, -199.9788420439256, -175.2744939178534, -182.79822820587427, -141.9427417640092, -186.62764289914392, -143.40031618237708, -148.54072671303646, -197.72451217131209, -176.00680975791818, -165.36406778941395, -159.70161780739846, -199.34269506738156, -193.82046944101285, -111.62614625613551, -161.23698519905386, -177.30294879118148, -198.73408776444364, -189.12176515784338, -173.7362073810595, -160.83803544374842, -157.56584977547587, -175.6855764830264, -199.81651324120617, -132.85993847090114, -182.86579470394634, -199.99991474191094, -157.90495024211071, -111.2588270956447, -199.69789024362478, -153.55821584441816, -127.92918017328758, -107.4911929349887, -199.55368203734426, -190.46549487565113, -174.43459267911243, -169.09551141410307, -121.46502817387528, -165.13378418795082, -135.5143673017947, -152.73910697594698, -143.29178347319714, -167.8333431826404, -155.847904528167, -151.0508672651148, -176.7852126633056, -155.40278871884829, -170.5728539977402, -162.52991645388815, -148.94097831986832, -134.42069343228223, -150.5715731924695, -149.52406579267745, -193.55933715569455, -167.89593398061317, -156.5208980828886, -176.54295169432373, -168.92568197703173, -149.33655471199413, -133.95169338139942, -149.06716311030235, -191.62939850006796, -127.92401631972263, -165.27402353246214, -190.30547457838674, -158.8850751303423]	[254, 1, 258, 5, 6, 7, 14, 272, 16, 275, 20, 277, 22, 276, 26, 30, 31, 32, 41, 42, 49, 50, 51, 53, 55, 62, 79, 80, 81, 84, 91, 95, 99, 112, 115, 117, 118, 122, 126, 127, 129, 130, 137, 138, 139, 141, 144, 145, 147, 150, 151, 162, 163, 164, 169, 181, 184, 189, 197, 198, 200, 201, 206, 207, 213, 217, 220, 228, 229, 236, 238, 249, 252]	29.730983951345294	8
17.77861345766177	18.60779548983993	-121.28944510099834	-88.75197956666764	4	bs_s	228	g_ue	15.357857795651064	-78.7294623925315	4.939284142011545	5.426627051312555	-95.83773460840993	-89.69438522131476	1.0	5	32	-92.2844064855485	-93.17003608172823	[-141.84629184334798, -192.67002371267208, -147.77677900961507, -129.7665350893925, -144.3634950198553, -120.50231802072885, -171.57318557072063, -153.93213957229253, -177.29421605902922, -147.43782854988564, -117.4441038836877, -155.25232341825887, -132.0353890196095, -137.39350616474138, -158.76336614803486, -115.28532790664904, -199.9178381841884, -148.48713281685636, -194.13723769148322, -183.28601739031714, -167.50692350160676, -163.5417764545037, -145.39284206313442, -199.87440283891652, -199.9984710457199, -199.99981394172312, -179.88647508719015, -145.17539302894252, -199.37495253295307, -199.9183846525834, -199.98768990448795, -168.7778235109264, -121.61026545423786, -170.97146949916123, -147.1961605280374, -199.8882006383008, -173.91902852023395, -125.39272605559466, -158.91216710205487, -145.80942856364226, -198.5192956749738, -189.2201793501422, -183.53424106702994, -117.89631675178046, -150.43015862614234, -163.81016347977362, -127.41461623825995, -135.93245756575834, -147.7836273794121, -174.77448280391994, -182.3061492063112, -177.2882541445715, -157.90763041859432, -144.8815562587367, -129.35303292614998, -136.84393872176554, -144.13011672958908, -150.989168158229, -193.5480720993122, -177.5903462098759, -136.39078714591705, -159.79319224815475, -174.94852011338918, -137.4938999544745, -134.48875667625117, -118.0064385963518, -145.74852340790542, -141.6511760941103, -142.95273248298832, -138.10096337171368]	[81, 1, 258, 5, 6, 7, 14, 272, 16, 275, 20, 277, 276, 26, 30, 31, 32, 41, 42, 49, 50, 51, 53, 55, 62, 79, 80, 84, 95, 99, 112, 115, 117, 122, 126, 127, 128, 129, 130, 137, 138, 139, 141, 144, 145, 147, 150, 151, 162, 163, 164, 169, 181, 184, 189, 197, 198, 200, 201, 206, 207, 213, 217, 220, 229, 236, 238, 249, 252, 254]	25.56631304439357	4
27.852104055355156	30.47420772646035	-161.46544923864852	-82.79392849397365	4	bs_s	81	uav	20.556853386107434	-72.06204574636746	7.091044817185966	-0.03899999999999991	-107.43969799434807	-82.80885477942368	1.0	4	32	-83.36606471856086	-92.0021359201437	[-176.80245866684726, -199.65842465493046, -155.94241635909813, -135.9793193842947, -136.94753306389808, -128.32116955668897, -167.03031759289837, -155.38106826353132, -183.29795103746943, -140.5271536081828, -114.9656766010264, -170.51090168236533, -137.91816195870783, -138.67460715822727, -160.30121973457824, -111.15848751959055, -196.34923228012548, -148.6670065752998, -198.53932243266186, -181.54162212031292, -184.53638833944322, -162.87135724936377, -133.83892922730982, -199.98125231052705, -199.9998227488507, -199.99984876124986, -180.08376840624385, -150.29283294222975, -197.85846611402536, -198.69601361145473, -199.99728926529502, -184.36776214995135, -107.41419298566399, -168.68269500250253, -135.44730948179503, -199.42458797104197, -164.27618023120897, -136.3859499437226, -160.25580995302764, -148.1496175860243, -189.99207781154297, -181.87989998271647, -191.6506278610051, -141.26745725609888, -166.96251532973588, -174.1960641421463, -140.76375954553419, -144.27378331913704, -162.04824295475603, -178.09525851000882, -187.7271472643682, -199.16107549947964, -175.45660992646918, -165.51373854730545, -148.16374693006304, -143.79694979299572, -168.9214260443727, -156.08308456166804, -198.66119994530237, -190.22650084505005, -140.1894762288824, -168.4542379414577, -180.11738647584014, -141.41861009232187, -152.66281006783063, -128.78824983062796, -156.84553584281372, -132.1165823981661, -152.36478400042483, -152.06609982253258]	[228, 1, 258, 5, 6, 7, 14, 272, 16, 275, 20, 277, 276, 26, 30, 31, 32, 41, 42, 49, 50, 51, 53, 55, 62, 79, 80, 84, 95, 99, 112, 115, 117, 122, 126, 127, 128, 129, 130, 137, 138, 139, 141, 144, 145, 147, 150, 151, 162, 163, 164, 169, 181, 184, 189, 197, 198, 200, 201, 206, 207, 213, 217, 220, 229, 236, 238, 249, 252, 254]	28.513882056201698	4
