SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.81863113412954	23.57486858102223	-84.76224535439243	-86.42275162933238	0	bs_s	463	g_ue	13.108609205009706	-71.51314071070784	7.506325878920035	7.422162252809379	-82.50331634796395	-200.0	1.0	0	0	-200.0	-200.0	[-101.6487690736299, -163.8773022826046, -173.09792904236377, -154.4124732274502, -154.04357008021543, -144.82671664265038, -123.03755956238783, -149.09046782341247, -170.03782392171613, -155.2335195500903, -144.56422718033656, -160.78073641996414, -128.5951893618525, -185.1927653446636, -158.80595515647937, -149.3341647592278, -168.13663776359195, -141.08210046798604, -135.11824992697308, -156.2807525564092, -119.9540311464353, -196.93650991170304, -120.02926388344454, -169.94488351908274, -118.01666850455435, -165.2839135651064, -141.4435002058986, -139.12652132008972, -185.14878947266777, -155.32672789177946, -165.21755093447564, -174.268786310367, -196.64092773847443, -100.98034114878723, -187.67045928055896, -195.12031277867328, -119.74724788297513, -152.31505892825749, -141.28509666042908, -148.81213777434004, -178.44605656250297, -190.57061042523404, -159.61136504247483, -183.22932797373113, -157.8853340670063, -156.00722718440483, -137.81587430359758, -164.3064730794202, -120.31453880206485, -149.77780640739888, -195.20710701601212, -193.3851372406537, -112.21319907685712, -143.45999696339896, -140.157290203425, -181.9249850540685, -122.34973523876582, -184.42090590585622, -126.9922928128313, -159.49503075060142, -149.64515132932866, -173.19660442583313, -155.21615852896846]	[426, 2, 255, 263, 13, 278, 26, 283, 288, 290, 38, 39, 300, 44, 45, 51, 63, 64, 324, 326, 330, 331, 76, 80, 337, 349, 351, 97, 359, 111, 119, 121, 125, 126, 127, 393, 138, 140, 400, 148, 410, 155, 411, 415, 418, 424, 171, 175, 433, 449, 454, 207, 469, 217, 473, 479, 223, 226, 487, 238, 495, 251, 511]	27.70124883398216	13
12.298423846031461	22.45437414880746	-72.27899068884575	-96.90203548946805	0	bs_s	426	g_ue	16.886523719872294	-76.41154965778522	7.270662745933033	5.7503422233057435	-72.26403756396004	-200.0	2.0	0	0	-200.0	-200.0	[-85.38759989384045, -190.09524572140893, -159.87690643937538, -158.8588600571289, -148.4941540028192, -139.77576429350867, -150.8862263205143, -135.98440528593193, -184.55303307298067, -162.49997156024233, -171.3932432863389, -125.39454113315048, -142.62364699260428, -160.1801743879189, -158.8746910676457, -181.57420092563018, -146.28616515039266, -174.7601738475853, -136.88453007520084, -140.95566758261378, -147.49233124669536, -192.96974089144237, -128.7041019107175, -161.30772096385274, -135.135333281076, -135.37651171033178, -129.39654145688567, -119.05272347241336, -151.98915972482655, -166.9032603030692, -127.7230772441479, -176.17275389780687, -160.23489906291934, -112.57094265766477, -153.19767433649668, -153.35317766942393, -149.68295589876953, -154.51393855338472, -133.69641789503558, -130.37123806923086, -133.8773696017123, -153.86777191140897, -143.4504116557595, -137.94431976181718, -157.55143100151733, -157.58089682505914, -132.27427542820328, -184.82699023837498, -126.82239482954856, -160.3694718320907, -165.4886392050709, -198.5028188397439, -136.34679258015174, -146.93669114394294, -144.80747246051936, -146.02612136607829, -141.25838289240932, -148.85727381437388, -141.0560481795377, -134.28754292052517, -155.99864872333228, -164.97328456790734, -133.81676364781646]	[463, 2, 255, 263, 13, 278, 26, 283, 288, 290, 38, 39, 300, 44, 45, 51, 63, 64, 324, 326, 330, 331, 76, 80, 337, 349, 351, 97, 359, 111, 119, 121, 125, 126, 127, 393, 138, 140, 400, 148, 410, 155, 411, 415, 418, 424, 171, 175, 433, 449, 454, 207, 469, 217, 473, 479, 223, 226, 487, 238, 495, 251, 511]	26.42395366684471	13
21.079741960288352	22.340550929598066	-122.49354968481427	-86.7062508554917	1	bs_s	495	g_ue	12.590463066867239	-72.22931222398954	7.435833223660494	7.880781480296529	-86.70510535006267	-200.0	1.0	0	0	-200.0	-200.0	[-138.65342116410602, -132.74226625418257, -176.40023226448758, -157.3189979353177, -152.0061775897832, -156.07213585527538, -175.42975160376614, -159.6893581543606, -132.65218135436768, -126.50558684290215, -163.73433803607583, -156.50651983870705, -189.28125105855463, -155.34621319580526, -164.34262393464184, -159.32269617927614, -141.86074775679046, -129.62308532821595, -152.01974375251748, -151.17038098381187, -120.83579747516384, -134.48908731988413, -168.13342248942968, -159.40325749933837, -152.01249311997404, -195.8343563322557, -193.57007659192232, -170.59922149294692, -130.28063109471907, -137.08282218859378, -156.728841577168, -153.43552969275714, -154.88359127778935, -161.13592094652353, -164.2380606417305, -143.35121080177282, -138.59553730828844, -196.7014076089195, -197.88393028666175, -150.79107473025286, -146.2354537866532, -164.09410729497085, -162.1828125070228, -142.56263262517965, -175.78208636241428, -103.69120222773702, -152.80880402034586, -142.00235948016612, -161.19099845805064, -168.32817330633446, -175.97073920672017, -163.13970738898684, -146.4432797561831, -177.2500820393961, -164.19362564309057, -177.9603846297317, -123.34428680229536, -189.26735102060204, -180.20388913948935, -162.31552187679878, -153.2509424722701, -185.89232189747037, -171.40813634549]	[121, 2, 255, 263, 13, 278, 26, 283, 288, 290, 38, 39, 300, 44, 45, 51, 63, 64, 324, 326, 330, 331, 76, 80, 337, 349, 351, 97, 359, 111, 119, 125, 126, 127, 393, 138, 140, 400, 148, 410, 155, 411, 415, 418, 424, 426, 171, 175, 433, 449, 454, 463, 207, 469, 217, 473, 479, 223, 226, 487, 238, 251, 511]	24.349621627289523	18
6.002952820102593	6.634680219237438	-91.42898181341872	-95.6386435031624	1	bs_s	121	g_ue	16.159874664416762	-91.5045945318997	7.606421172827835	7.992921484978006	-90.03225423025405	-200.0	2.0	0	0	-200.0	-200.0	[-104.01944487919017, -146.4706300394047, -146.1954165985078, -125.40860448862884, -166.57493368751813, -149.70983679633775, -152.37255950046656, -170.60661570466925, -120.09651763799367, -149.72276373362496, -194.83594076857716, -161.56784507084322, -175.43936343526045, -158.84092704831056, -159.90860535119322, -141.6324715230533, -140.58962822007342, -137.92637892686852, -155.71895683237196, -180.94531648021064, -111.65936784772873, -163.39963851249524, -169.91740786947486, -152.8613491268806, -170.1631694144212, -199.97677072577852, -165.2144855205275, -155.54041885758562, -123.75392823851533, -127.79282709770573, -149.94410878470285, -148.81332562406448, -132.305869306631, -169.31161918625492, -172.5207969852454, -123.5782215358573, -159.00563960289455, -199.18742511678244, -178.95885395193105, -142.08942480312777, -113.8153260056065, -146.75718622047586, -153.91400333543103, -139.81871956659066, -195.60791564860781, -123.06124234136408, -146.53354780080863, -138.91567269323568, -164.05794370212288, -171.20587456763673, -174.8266476972356, -153.80731105866113, -155.382737546722, -199.67935433111418, -188.538258727963, -152.89703919638586, -126.17616646717373, -165.53350503654997, -162.5666319860707, -155.16961732370515, -160.19017337427607, -176.50654100760954, -155.5549694181914]	[495, 2, 255, 263, 13, 278, 26, 283, 288, 290, 38, 39, 300, 44, 45, 51, 63, 64, 324, 326, 330, 331, 76, 80, 337, 349, 351, 97, 359, 111, 119, 125, 126, 127, 393, 138, 140, 400, 148, 410, 155, 411, 415, 418, 424, 426, 171, 175, 433, 449, 454, 463, 207, 469, 217, 473, 479, 223, 226, 487, 238, 251, 511]	24.661159526231756	18
3.0727385070084807	5.991967182495827	-124.48895986842949	-82.16374763177686	2	bs_s	263	g_ue	17.18731638088151	-93.17474928510606	7.484920115480539	2.471496648453396	-82.1634933879743	-200.0	2.0	0	0	-200.0	-200.0	[-140.83160899930425, -167.75086628722957, -142.3248103510247, -146.055373998342, -161.77257307463088, -141.3505999502333, -143.03875094341873, -114.32050887915368, -132.69050297893116, -137.08916140355547, -128.1076634452602, -154.53340245631574, -123.68478178677643, -162.96476486582887, -143.21723895017794, -160.38361851165732, -143.8483642518854, -175.31308554586303, -126.13152789240067, -118.23405348631347, -154.74317293699897, -158.83604638842633, -119.96562656684117, -178.82880476053742, -130.16731452523902, -161.8868122570109, -168.81059050577164, -137.63717947427426, -167.07190017049942, -188.24119984123774, -143.4090432388986, -176.0909980023392, -120.2461965201286, -181.46034228131003, -143.79098933343735, -131.68878417190402, -114.74865151466625, -112.85479986401808, -184.061022550557, -173.02177279667563, -166.5597114232091, -140.52677348519444, -139.71715906044523, -147.02425316084071, -134.22680635383563, -123.04269953673727, -128.60548850625568, -138.07867600967523, -141.77924438557562, -121.24968221246142, -179.06022012112115, -155.4248173056954, -160.67026175302084, -94.8580124028845, -170.13802426613154, -137.3707108658469, -126.13188957399092, -176.04215976724123, -174.14330193816306, -155.3619887385226, -164.62446829593154, -142.4615155783931, -142.3046948840276]	[479, 2, 255, 13, 278, 26, 283, 288, 290, 38, 39, 300, 44, 45, 51, 63, 64, 324, 326, 330, 331, 76, 80, 337, 349, 351, 97, 359, 111, 119, 121, 125, 126, 127, 393, 138, 140, 400, 148, 410, 155, 411, 415, 418, 424, 426, 171, 175, 433, 449, 454, 463, 207, 469, 217, 473, 223, 226, 487, 238, 495, 251, 511]	28.93569747006486	16
12.673580768158075	12.790522679442859	-151.45058722797722	-97.61895713812807	2	bs_s	479	g_ue	16.34265439038581	-85.53153179766332	7.6481261921246375	3.923475206036717	-97.61893916513513	-200.0	2.0	0	0	-200.0	-200.0	[-168.63473100426077, -163.28922386693512, -157.46275853689662, -148.53662239528956, -153.45454389183806, -138.381480134201, -169.67529539257987, -134.5920786938152, -125.57972008010198, -148.62965919002886, -133.07813924574867, -143.12169400484265, -157.0613218791769, -129.81838810949225, -178.30021742743912, -185.66800190311594, -136.68588325389632, -150.49460530019186, -117.73656834141262, -143.5192438341712, -159.76229683514558, -161.66122804743506, -162.0378908501486, -176.4978464451034, -135.02782635732893, -151.71509919338087, -140.3258266155898, -168.80494238619514, -149.3950612311838, -175.6078501092232, -157.2082108522849, -164.2095676651059, -137.87795207009327, -169.59594132363935, -150.0513774382483, -165.9123310338478, -114.20805090365553, -127.67676436304356, -191.58194649490719, -147.1039638915568, -154.8114639884866, -133.0390968505642, -172.99421916439468, -161.8544305684526, -164.94880997954334, -124.20290662613337, -164.48737763011906, -143.71370377266737, -132.41212683411487, -144.65755751879055, -190.4718279761433, -154.32476890982034, -166.4351018456587, -139.20390955634988, -186.59285923329182, -157.90422963156524, -158.3154003947794, -181.43642433329995, -177.17490755682854, -143.2968154278183, -180.1853610673122, -132.0897191329495, -159.32323860025357]	[263, 2, 255, 13, 278, 26, 283, 288, 290, 38, 39, 300, 44, 45, 51, 63, 64, 324, 326, 330, 331, 76, 80, 337, 349, 351, 97, 359, 111, 119, 121, 125, 126, 127, 393, 138, 140, 400, 148, 410, 155, 411, 415, 418, 424, 426, 171, 175, 433, 449, 454, 463, 207, 469, 217, 473, 223, 226, 487, 238, 495, 251, 511]	28.259624661155964	16
4.404012160874018	10.584222367102157	-133.08827982017212	-76.99666195033194	3	bs_s	449	g_ue	17.491406218656607	-88.88658393827482	4.5926057505299	7.498676547425978	-76.99665126908415	-200.0	2.0	0	0	-200.0	-200.0	[-150.8493898762095, -119.68859123965757, -120.01811965412541, -145.85046915530052, -164.2147544810733, -129.94347220414008, -146.22925501528758, -124.30236256981708, -160.41411787080295, -170.40152483854217, -137.76520799602213, -123.6913252718435, -124.8919588448002, -141.2002380223965, -142.16659332180424, -145.8446731552389, -139.10018901161678, -166.729260431805, -160.4447390743731, -164.7450334187117, -129.03647113165533, -129.7499666710816, -128.42185043203426, -161.34589722490796, -139.87851148465052, -92.7254047679284, -152.94712602121695, -102.63816302804834, -162.3598663684856, -136.43230755330515, -162.3750490893862, -112.42128863947521, -107.37951996561164, -162.5579943886497, -137.36984840914477, -120.31016472651096, -105.72532522867887, -172.0618902366277, -184.70112010270356, -149.51154843204506, -160.89172288252962, -143.3012723716749, -139.96681751968003, -161.1028862903004, -123.59394106901706, -141.8204665165751, -137.29988424478168, -133.36865161489862, -137.84101487238902, -141.38932710368076, -117.49109745235987, -172.3295727250803, -108.89693297384102, -133.78112681758824, -154.55886426534863, -172.03228338155355, -191.19365047057045, -139.54584689329897, -171.59952662721645, -137.85267734661278, -148.96345463767793, -137.29275771410747, -150.1171474876207]	[337, 2, 255, 263, 13, 278, 26, 283, 288, 290, 38, 39, 300, 44, 45, 51, 63, 64, 324, 326, 330, 331, 76, 80, 349, 351, 97, 359, 111, 119, 121, 125, 126, 127, 393, 138, 140, 400, 148, 410, 155, 411, 415, 418, 424, 426, 171, 175, 433, 454, 463, 207, 469, 217, 473, 479, 223, 226, 487, 238, 495, 251, 511]	27.301678053683055	12
17.629923703583955	18.23337165117495	-97.21922112539258	-91.21876415421224	3	bs_s	337	g_ue	17.76116286721684	-81.50719130276227	7.398415470579143	7.409234873575857	-90.245627954806	-200.0	2.0	0	0	-200.0	-200.0	[-114.71062733120084, -135.79859606462847, -119.0186237819575, -143.64060711539025, -151.8149745875404, -125.75021115560084, -157.6250000283359, -135.15765674629336, -168.93228284166855, -173.764633032541, -150.69224205959276, -136.82616483625182, -134.44188473778425, -136.50455573726558, -147.33319274041452, -151.56830198950595, -141.9768434509966, -156.52769478555302, -187.4142253822236, -162.48128748683678, -143.12618324277864, -138.68270484307567, -133.4049074316777, -161.34571046227774, -132.25295247743628, -108.07685922527492, -167.3475774271981, -116.31268687006849, -159.85205219046867, -131.61028608950102, -168.53427711629888, -120.79250133576998, -116.63543861258512, -175.52928644088905, -141.99629529372612, -122.74721490258077, -126.45413556462955, -151.042953659218, -187.92180270322675, -166.86980254063417, -161.24245656554027, -142.64934548702544, -131.810349707562, -151.26657584110941, -127.13475755637211, -148.5294879403594, -157.3385686817183, -137.1402288747669, -138.1023791762968, -146.2534925701962, -138.31721280922744, -161.27536480759795, -116.286785539696, -144.5676459890581, -155.45115928956588, -175.26177824506607, -184.10135417629104, -143.62544805235132, -169.6523432689413, -140.89240502255467, -153.19299180692732, -146.48279849890173, -154.68062031285376]	[449, 2, 255, 263, 13, 278, 26, 283, 288, 290, 38, 39, 300, 44, 45, 51, 63, 64, 324, 326, 330, 331, 76, 80, 349, 351, 97, 359, 111, 119, 121, 125, 126, 127, 393, 138, 140, 400, 148, 410, 155, 411, 415, 418, 424, 426, 171, 175, 433, 454, 463, 207, 469, 217, 473, 479, 223, 226, 487, 238, 495, 251, 511]	26.205980442165014	12
9.87665581640195	9.968041374046365	-118.63653477596793	-98.74701613835131	4	bs_s	63	g_ue	12.412969961080524	-84.42432867375453	3.4055804424215474	5.060116440125647	-98.70269463451203	-200.0	1.0	0	0	-200.0	-200.0	[-136.8801173148385, -160.87580668706792, -187.1639950976264, -147.83279467944377, -178.84159588073484, -153.42845717652915, -139.37913786631344, -170.1601290658436, -178.78605253472554, -152.64453607841466, -164.2822185321926, -173.5456046865392, -153.09282033076718, -197.46486777754728, -169.7913067111063, -165.77475500492653, -173.77663331760616, -142.51419461200385, -175.26413215628494, -167.73666214773982, -136.7889276148517, -163.59188163866145, -161.38514652379445, -141.4308863290259, -166.46073506583915, -153.568367588177, -174.7821635533361, -148.1194836563076, -159.3178739729506, -134.02704927477697, -149.31682341132006, -162.7603335293772, -137.3881250695876, -196.77402888501678, -146.9262318006738, -193.97853578814406, -163.03840675136928, -161.3110299136531, -162.49958024285704, -157.0924706829246, -114.68928157507128, -170.2235724407599, -140.2103201514147, -172.2802800812315, -153.48824312534182, -173.43871344926558, -180.7528292305425, -161.07263509884288, -135.9400106451174, -181.48187711776683, -132.11361717522865, -199.7312256336153, -137.15019656957998, -175.0808627951614, -184.10911947442696, -173.5488799469419, -148.14460925607588, -185.67668852762327, -172.27440860083925, -141.84212779992885, -152.79038442343872, -167.03669164959737, -161.3103539760857]	[400, 2, 255, 263, 13, 278, 26, 283, 288, 290, 38, 39, 300, 44, 45, 51, 64, 324, 326, 330, 331, 76, 80, 337, 349, 351, 97, 359, 111, 119, 121, 125, 126, 127, 393, 138, 140, 148, 410, 155, 411, 415, 418, 424, 426, 171, 175, 433, 449, 454, 463, 207, 469, 217, 473, 479, 223, 226, 487, 238, 495, 251, 511]	27.73070691474668	23
4.650655628866204	5.87830114828067	-101.49780054146676	-86.98937515610851	4	bs_s	400	g_ue	18.24358465623727	-94.34468359467698	6.715122448650338	7.9895938972661815	-86.83824082030728	-200.0	2.0	0	0	-200.0	-200.0	[-113.91077049186016, -159.2112522780158, -166.46917625651025, -153.69840957869846, -163.5859393412813, -161.05304756386766, -150.28384896005005, -135.99484492088718, -147.00577479722728, -118.46521737727704, -118.00334764611642, -154.0994686172349, -127.61246275845443, -161.55031666495893, -145.54183999801228, -149.68353571328964, -179.5241772676042, -134.0499723426864, -144.2461924437783, -150.28629742174942, -118.26454295257129, -155.01542111105294, -148.96863708341334, -131.51856129482687, -166.51814121175704, -165.8599060930514, -137.53740451367747, -154.95827006522885, -151.68091303414923, -124.82722580849074, -170.81839845450685, -151.5344808080528, -126.45259330672408, -181.71565909338426, -145.4640704137513, -185.63053743699152, -149.9235378985237, -147.31236610712824, -117.17988158068495, -129.96135559324114, -107.79669623762508, -150.18303922127782, -104.14700308014154, -137.3505076265888, -136.2239557943941, -144.79979374047548, -163.80044766641632, -138.01174119024313, -127.45727795914725, -154.54774513684893, -118.41728329363688, -177.93375805693412, -142.200608842492, -158.18008398058998, -194.49813416066723, -161.78214281737428, -165.2024190937543, -163.81383023186902, -152.25389305225173, -157.6057331459603, -141.74352456937976, -151.4897486010941, -145.08615949544233]	[63, 2, 255, 263, 13, 278, 26, 283, 288, 290, 38, 39, 300, 44, 45, 51, 64, 324, 326, 330, 331, 76, 80, 337, 349, 351, 97, 359, 111, 119, 121, 125, 126, 127, 393, 138, 140, 148, 410, 155, 411, 415, 418, 424, 426, 171, 175, 433, 449, 454, 463, 207, 469, 217, 473, 479, 223, 226, 487, 238, 495, 251, 511]	24.922954884021493	23
