SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.9935373380550487	6.440006176140088	-85.10401226366993	-72.17355512218225	0	bs_s	302	g_ue	17.9960753644933	-93.53546927507358	7.370723795246561	7.765008230267977	-71.9578266224157	-200.0	2.0	0	0	-200.0	-200.0	[-99.7215828371088, -135.10754412627992, -137.87226315461598, -141.80300738535257, -131.63395109188914, -140.50774147401364, -129.38970756225746, -125.49531079074893, -127.02424248152522, -144.4103749441583, -118.79564639938444, -94.81986718258872, -161.09250390960403, -117.97144388254311, -145.37740126434363, -129.89041747297384, -125.43632771345058, -128.33766798741556, -114.73541204937773, -129.99363163065914, -130.33936317083632, -137.51941316644735, -141.00656715271856, -155.76192616562895, -137.36659743179413, -135.9330004916099, -135.40416022019872, -145.790815368147, -151.2251926286912, -122.86330406350626, -119.85472078813353, -154.3978454172202, -132.4713528391253, -137.18289592541691, -132.756289571628, -154.141923239255, -95.01919279051424, -131.5625212221846, -127.61447871146109, -119.31152750488926, -120.10720817462307, -115.53215503876217, -134.57373688671004, -149.52076870332556, -147.15542720728874, -127.12505785710385, -140.4762774428527, -169.45935560552795, -123.6661661211156, -117.60300150920331, -121.70167874277777, -162.00939527509493, -140.3087907303919, -125.34779132832051, -121.49275671127178, -125.55320358725409, -135.58189684498603, -111.50282039536694, -158.74855464930965, -140.5932462511941, -178.17562754725566, -111.3224293826461, -134.76809969801664, -142.12715738429813, -155.41081108714025, -143.91334996266195, -145.45159925324919, -101.61637667417088, -111.7528505175982, -127.77198508005017, -99.79658199228572]	[181, 257, 1, 263, 264, 265, 15, 271, 273, 278, 23, 281, 30, 33, 291, 38, 300, 303, 304, 308, 313, 315, 316, 319, 321, 66, 73, 329, 75, 76, 74, 336, 338, 339, 84, 83, 86, 343, 345, 347, 348, 92, 94, 354, 355, 105, 108, 118, 122, 126, 128, 132, 135, 148, 152, 157, 164, 170, 173, 176, 178, 183, 185, 215, 218, 222, 231, 238, 250, 252, 255]	7.0624976067602905
10.902247969952015	26.360078264810312	-106.08198294047497	-66.64745234102766	0	bs_s	181	g_ue	14.617570573846194	-70.23689239575626	6.460696666661275	1.908353893562886	-66.64695768134092	-200.0	1.0	0	0	-200.0	-200.0	[-124.07805819389999, -143.64955388985348, -138.82991321042678, -133.1314763999066, -102.95171157218542, -138.11929466647294, -118.786368240861, -91.72068822913988, -124.67693211969473, -137.93300419233518, -136.1863375622335, -97.35874198540145, -122.91753124468892, -104.37480001523085, -115.81951895252229, -92.02433377395494, -111.18644991288222, -103.64765271715369, -91.81331380573297, -122.17639308545948, -104.63051971190909, -144.77604549112854, -118.691859318862, -130.42167742580438, -122.45207511480086, -160.63449260969574, -104.35530373326247, -129.4401744043792, -139.38456291227064, -139.47372938344236, -101.16172901700108, -140.27129846466107, -139.86545431976944, -134.07954941018463, -122.30916087725825, -132.17300218022228, -94.07960431266574, -117.1855392275293, -114.20265381980279, -115.76144888361253, -121.03874550116723, -112.76213612496953, -105.01494850983873, -127.88656304417125, -128.2299845601424, -96.80203351853888, -139.70147765916482, -139.40508789463567, -101.4834049551915, -97.2042521752242, -114.6719115249909, -139.68319751572903, -116.37210695548194, -131.83298781697897, -110.54511648972407, -124.41274116165098, -126.26490170855234, -98.8130321189057, -131.77195930336438, -138.14018807701754, -141.56070503662852, -88.81855908720375, -161.0149484603238, -123.42896233210313, -138.8301127201451, -129.36948126969122, -135.47223318149878, -108.92665043588222, -130.6419393218523, -137.13319433336997, -105.12851809146697]	[302, 257, 1, 263, 264, 265, 15, 271, 273, 278, 23, 281, 30, 33, 291, 38, 300, 303, 304, 308, 313, 315, 316, 319, 321, 66, 73, 329, 75, 76, 74, 336, 338, 339, 84, 83, 86, 343, 345, 347, 348, 92, 94, 354, 355, 105, 108, 118, 122, 126, 128, 132, 135, 148, 152, 157, 164, 170, 173, 176, 178, 183, 185, 215, 218, 222, 231, 238, 250, 252, 255]	8.927388065547344
4.034714218780948	17.73467909185439	-72.18796021378455	-70.86980885959557	1	bs_s	128	g_ue	17.20584945186076	-81.45057044672674	7.423070858120919	4.103337570824467	-68.46876543589005	-200.0	2.0	0	0	-200.0	-200.0	[-87.44058684779094, -128.56111335946602, -124.99042092945375, -154.43292159637562, -118.13310504501301, -142.9733917712995, -95.44944198401214, -136.5840143208075, -132.03718030734314, -125.34957921541209, -141.29882831241991, -142.72419021665968, -163.9508171033828, -136.46262732231432, -152.0019409197669, -141.0619476384578, -124.13917875382303, -89.01751492640466, -109.16772101780303, -130.49850434402651, -131.86727347936093, -142.2952274510555, -127.11367294022544, -128.1688402294348, -128.98236087426477, -107.609617187093, -126.64789660811336, -125.80980237793568, -145.01601916203742, -117.47726181253213, -120.8593930491543, -138.99788638438264, -146.61671775006013, -112.33548731107598, -127.8794172492913, -139.26562104959436, -132.18811171299615, -148.68491802961069, -143.01274308948985, -132.1313945349325, -116.71256961756862, -165.11605077104628, -102.45224898407065, -105.16304456155072, -105.22396186640773, -97.47607610298186, -109.12639112764852, -124.75090856223915, -132.98103568507537, -141.2101776704206, -138.8691127011361, -117.3215940352489, -129.01223101993813, -100.7323762095566, -135.09490869124096, -138.46411639017322, -148.47954415226835, -125.30785131034753, -119.87062898787948, -141.8921289115763, -126.81709239293119, -109.11663433002968, -163.97882949807757, -110.44081971827738, -102.64780725042337, -133.18646170379037, -127.10078310950874, -176.99321252588416, -143.66830548889556, -154.67400137983725, -146.24985594186316]	[273, 257, 1, 263, 264, 265, 15, 271, 278, 23, 281, 30, 33, 291, 38, 300, 302, 303, 304, 308, 313, 315, 316, 319, 321, 66, 73, 329, 75, 76, 74, 336, 338, 339, 84, 83, 86, 343, 345, 347, 348, 92, 94, 354, 355, 105, 108, 118, 122, 126, 132, 135, 148, 152, 157, 164, 170, 173, 176, 178, 181, 183, 185, 215, 218, 222, 231, 238, 250, 252, 255]	6.253272380317493
4.500499175897971	19.71535029774512	-86.99548406391438	-66.93993052792534	1	bs_s	273	g_ue	15.252626634030479	-77.51667642300573	7.486977309076744	7.651069559616705	-66.89726335651827	-200.0	1.0	0	0	-200.0	-200.0	[-104.20133351463248, -108.67051428355084, -110.45181848851345, -152.47044852641082, -105.75886595310976, -152.91342534176673, -126.71436263625112, -128.84808669126576, -112.61569586496508, -121.3951952893185, -153.27992126301763, -134.42935118023993, -143.60881667010523, -140.88096508777323, -130.3898913049232, -135.82388233615848, -131.5297009012127, -89.4680226130996, -109.91869603323265, -121.0021635715786, -141.2389556637513, -143.32336895388366, -153.96352180120334, -126.08363922094622, -131.42537312698371, -114.33658706873645, -123.57723489640044, -128.99206114525643, -121.9151856758034, -138.8207931985132, -116.1757755646755, -160.44035378918696, -132.93075236539292, -138.6991043486774, -115.24231076972326, -142.11616751616393, -145.69621665326116, -144.29544443150786, -129.19943373448433, -119.15967006356944, -108.51732231983476, -137.26969234004756, -113.34299461591861, -129.32048447562923, -109.56249182678269, -98.10452294723945, -126.30799336685416, -86.1190599996979, -109.94935741452792, -137.158164706761, -117.27571708398501, -132.47803240285214, -120.12211189575211, -106.45591272057287, -128.7417873455501, -122.07778614394601, -136.10333160916997, -114.17525070024575, -127.07425708921599, -135.07765676737824, -127.97399197784387, -110.71714231314664, -135.2347220461759, -106.97936163916516, -92.32910403808445, -117.95001744889942, -118.00978383839264, -156.29943224002145, -157.52370557935984, -126.08083316877469, -147.21157601771256]	[128, 257, 1, 263, 264, 265, 15, 271, 278, 23, 281, 30, 33, 291, 38, 300, 302, 303, 304, 308, 313, 315, 316, 319, 321, 66, 73, 329, 75, 76, 74, 336, 338, 339, 84, 83, 86, 343, 345, 347, 348, 92, 94, 354, 355, 105, 108, 118, 122, 126, 132, 135, 148, 152, 157, 164, 170, 173, 176, 178, 181, 183, 185, 215, 218, 222, 231, 238, 250, 252, 255]	7.43004347269946
7.821519084552875	16.096432749068995	-93.1818144373647	-74.46193453216702	2	bs_s	152	g_ue	14.06446959540512	-79.9474369330565	6.715511322600548	6.500913143157959	-74.40400545005951	-200.0	1.0	0	0	-200.0	-200.0	[-111.97731042562715, -171.52263117157136, -113.63387769389908, -125.09137697601373, -134.78453341811942, -166.74508352728978, -118.77964842511685, -149.02897839928957, -138.95989814888284, -113.1997351337696, -137.9041914752443, -135.13834349034477, -124.13600672180237, -126.6424434447947, -134.2798344419926, -136.02735364438445, -148.3402513715442, -118.35190789035492, -129.12501437214215, -150.56830089245057, -118.9922540603226, -111.91114132665803, -123.64973375416685, -142.50432060278374, -170.66284964105694, -155.7417061467672, -97.85400304641605, -106.46771074633122, -131.2679340076504, -142.3680410348568, -115.68739596785845, -155.09233606819134, -109.0863774981569, -112.38701674764086, -94.79606800066782, -154.84847338984457, -149.75621859651247, -143.82256057622797, -145.66259419713822, -134.0803897616048, -156.4951452677451, -122.77958052039142, -119.4705918645998, -124.54875842540217, -129.3819711596472, -135.28216265796738, -139.59397082946677, -141.20214483538857, -141.5693483156865, -144.16472060617482, -145.64209483796975, -152.43287272762453, -114.535850249605, -128.8689438727355, -166.81614459945249, -109.5283370314248, -144.7375225913946, -122.14867497683117, -122.64239194752886, -108.28319065469827, -122.04999959872664, -97.06551811408572, -142.83415051654143, -124.8350049144426, -153.7729365401534, -133.1137310380606, -106.55297710990897, -139.92978683796744, -111.48495584721184, -117.09909896239546, -146.24490951467698]	[66, 257, 1, 263, 264, 265, 15, 271, 273, 278, 23, 281, 30, 33, 291, 38, 300, 302, 303, 304, 308, 313, 315, 316, 319, 321, 73, 329, 75, 76, 74, 336, 338, 339, 84, 83, 86, 343, 345, 347, 348, 92, 94, 354, 355, 105, 108, 118, 122, 126, 128, 132, 135, 148, 157, 164, 170, 173, 176, 178, 181, 183, 185, 215, 218, 222, 231, 238, 250, 252, 255]	2.528973958470365
-11.130371887186904	11.668704948024569	-61.85660314947144	-62.602330186597285	2	bs_s	66	g_ue	18.7954959951097	-89.10619113380551	7.5325043834525465	7.271206264641663	-59.20318023822429	-200.0	2.0	0	0	-200.0	-200.0	[-75.92107274487486, -152.16732082610358, -128.3447239576492, -117.85567097719836, -129.1395451457436, -147.04315810972417, -118.53870999803212, -159.87510866505636, -138.24194619918242, -132.53540116455343, -148.47154632698872, -135.76477913218523, -116.71567224312776, -121.94666793134644, -144.55073901226763, -109.84449521407191, -144.8841195982846, -120.9183012047201, -101.00541323337487, -128.99359422076725, -146.26821329419232, -104.24946956916527, -108.31366328277039, -125.96738873753583, -145.3508067793343, -161.68014218342228, -100.67883151564476, -93.91967789206683, -154.02353923089612, -129.41411769580432, -126.41160522412682, -128.2538555774077, -134.32064814591374, -96.96532318579507, -119.46184536702714, -139.3471085035762, -152.3988913880769, -114.8865037195015, -165.46439902347117, -116.73668655881441, -133.04489783172508, -83.67050214419676, -120.0363858689503, -148.59408375254262, -130.6044965209312, -116.3932869305094, -112.48889076545792, -118.51353146168648, -148.33840997519044, -143.34327775868135, -144.27478397042935, -129.4870970199202, -83.72147573429162, -161.9247996740691, -163.8043948437308, -107.33267894927934, -135.67869129767837, -134.57625347767197, -105.03439680703237, -97.55783076840218, -125.1620070609615, -105.83084327721814, -146.01982962549846, -111.33328445643156, -150.44218136290817, -132.3174778481312, -132.9353607972209, -124.09677037174141, -117.92535191957681, -121.21517167285609, -127.82678874053674]	[152, 257, 1, 263, 264, 265, 15, 271, 273, 278, 23, 281, 30, 33, 291, 38, 300, 302, 303, 304, 308, 313, 315, 316, 319, 321, 73, 329, 75, 76, 74, 336, 338, 339, 84, 83, 86, 343, 345, 347, 348, 92, 94, 354, 355, 105, 108, 118, 122, 126, 128, 132, 135, 148, 157, 164, 170, 173, 176, 178, 181, 183, 185, 215, 218, 222, 231, 238, 250, 252, 255]	6.3020665389892265
6.346058315437688	21.688298122363165	-67.33235307675373	-75.89291399685965	3	bs_s	84	g_ue	12.166066692561886	-72.4571686569191	7.744714834573578	4.719463054609193	-66.76598091650605	-200.0	1.0	0	0	-200.0	-200.0	[-86.42367254217808, -119.71809530349975, -155.39660483999847, -106.68096190710402, -153.90954512840528, -141.13005470487326, -141.80805631362628, -137.76927082209602, -136.7609040454175, -105.32175014127937, -150.9483811595194, -127.20794618694666, -164.35827001191734, -137.69353438175827, -134.05038645065576, -155.60891479156433, -141.18637598225558, -139.56993669616017, -165.82304487348057, -143.4867281890537, -143.9466615006154, -164.13985409426522, -169.2834778198406, -151.43031831499496, -133.1964931897264, -126.82127912223328, -114.84589805685559, -173.56069199441762, -115.84249143502436, -149.4409396530137, -135.24184400124358, -113.61051316520702, -115.4698493331634, -93.906375019455, -114.69819168933269, -98.01062790354861, -165.58202754643108, -110.74869984751608, -115.62238511692027, -134.24852493397475, -158.12049704959472, -123.87965073024363, -155.16402947104294, -145.2493400138883, -159.39186738004992, -112.82726685862832, -127.07368653951589, -132.36410597045273, -116.41454120041162, -122.5971431534879, -115.61434007294127, -167.41625609839159, -149.71930867865896, -148.8887020452557, -116.77769501185189, -123.3246913352105, -142.2789899150675, -167.5904621663803, -144.05806695102123, -137.66352020467863, -163.6596177432956, -129.26116328766693, -125.58605456902663, -145.32966197289454, -150.39384723823778, -108.26855430958973, -145.02820389016006, -147.49566253548744, -162.71375895652318, -136.43834924822607, -116.08321232506248]	[315, 257, 1, 263, 264, 265, 15, 271, 273, 278, 23, 281, 30, 33, 291, 38, 300, 302, 303, 304, 308, 313, 316, 319, 321, 66, 73, 329, 75, 76, 74, 336, 338, 339, 83, 86, 343, 345, 347, 348, 92, 94, 354, 355, 105, 108, 118, 122, 126, 128, 132, 135, 148, 152, 157, 164, 170, 173, 176, 178, 181, 183, 185, 215, 218, 222, 231, 238, 250, 252, 255]	7.394717525621738
12.618174600971173	23.684429940195656	-89.83621548040671	-71.32771827447837	3	bs_s	315	g_ue	19.091319465443405	-77.38628961196812	7.672332614919856	7.283477074420935	-71.26692001711291	-200.0	2.0	0	0	-200.0	-200.0	[-102.0022821722799, -115.41727299900435, -157.3974307239463, -127.79653772279204, -125.86499498739761, -153.7488065562422, -125.45351739608418, -136.97298550925032, -122.69249465462421, -97.21039450138144, -133.7926701020714, -118.43042132306294, -127.35395930519813, -135.82981841942134, -119.3196865882743, -123.73196879280829, -150.91738441741916, -118.04623449714285, -137.07656902074316, -138.08448393326074, -152.7694997343173, -148.5520553634608, -136.06530364157035, -127.77598167761982, -105.86008767272071, -118.2214430555519, -110.56797470019771, -135.81135819497672, -102.81270210260821, -145.5767837060429, -146.70017164152102, -106.38799613023667, -125.62664709650167, -86.7205840985813, -122.30490766519326, -116.30568024847632, -142.30107676667348, -129.5356304174928, -122.33714959252086, -140.19723399242534, -140.1024024416507, -114.48997253296812, -165.45040071614991, -123.68475523806858, -138.88650072412034, -104.39799714560641, -102.9315495639621, -144.34805701367713, -105.03883703052828, -109.33994049379976, -106.3018647022456, -184.3903802336971, -160.10982370438944, -146.57019536372107, -141.66865111918727, -119.29022558284234, -142.55788119143475, -147.00995712952945, -127.64389818251351, -123.87281881380689, -159.21612662470338, -149.56941774474384, -107.43208070497032, -114.32750894030336, -109.56689694809624, -135.1242443785235, -141.1116664079484, -141.81648885052223, -137.75084551669292, -139.18111984217933, -138.85141074683415]	[84, 257, 1, 263, 264, 265, 15, 271, 273, 278, 23, 281, 30, 33, 291, 38, 300, 302, 303, 304, 308, 313, 316, 319, 321, 66, 73, 329, 75, 76, 74, 336, 338, 339, 83, 86, 343, 345, 347, 348, 92, 94, 354, 355, 105, 108, 118, 122, 126, 128, 132, 135, 148, 152, 157, 164, 170, 173, 176, 178, 181, 183, 185, 215, 218, 222, 231, 238, 250, 252, 255]	7.61019783129864
23.758693935480935	33.19792372073104	-81.41189940124667	-73.7517893387554	4	bs_s	339	g_ue	13.797303218230525	-62.57877958421986	3.5842756724245195	5.9899069721996785	-73.06476907392846	-200.0	1.0	0	0	-200.0	-200.0	[-100.99455602578661, -140.17449359624771, -175.5583730864085, -153.38280921715298, -121.72555354612277, -125.64045070189549, -125.76870373431677, -128.82649508220274, -138.64400820998583, -101.10360453677478, -133.7572485100394, -135.81574779477094, -99.41084529491185, -150.41783214216105, -178.42938743323748, -96.84444085929434, -110.29198450627356, -100.78932837042285, -134.63507383066457, -145.3703951178757, -116.56742335766246, -141.26811913491818, -108.70509185372795, -135.3780971377812, -100.38097278336357, -121.12317788112267, -104.94629442602132, -149.60665190048636, -148.33152805478196, -107.98129012968778, -121.8336169960946, -140.93295866917055, -120.09598670675958, -140.99401891827756, -147.65257304699648, -114.32204134145476, -130.47837770828093, -141.18492502218703, -149.06479333678934, -162.13337314577478, -122.21079979639732, -134.0769452165011, -137.91048477397706, -117.70039345866448, -122.57704467392895, -108.62405253761185, -126.23415881529209, -114.86967212479775, -154.22118693910843, -102.64068252117681, -116.89741239834507, -147.787327151584, -141.9208576586372, -128.46275846488342, -149.0244994098851, -118.62770561782062, -165.0259748043042, -125.42029387546097, -117.02618423793172, -145.02006154960264, -134.30733558772764, -123.62734807608777, -161.77393849433906, -105.98462892390343, -137.34611353646937, -154.3402897867529, -130.46252246027788, -160.58333790116623, -118.61198412226541, -124.70180397183462, -126.92848313413583]	[281, 257, 1, 263, 264, 265, 15, 271, 273, 278, 23, 30, 33, 291, 38, 300, 302, 303, 304, 308, 313, 315, 316, 319, 321, 66, 73, 329, 75, 76, 74, 336, 338, 84, 83, 86, 343, 345, 347, 348, 92, 94, 354, 355, 105, 108, 118, 122, 126, 128, 132, 135, 148, 152, 157, 164, 170, 173, 176, 178, 181, 183, 185, 215, 218, 222, 231, 238, 250, 252, 255]	6.2242642425396335
0.30089861821915065	15.59878694575707	-101.54968082923567	-66.81313371027042	4	bs_s	281	g_ue	19.582656625086003	-85.96326976604931	7.524067379359663	7.291309985181599	-66.81167470571752	-200.0	2.0	0	0	-200.0	-200.0	[-115.34698403259031, -128.7692203296171, -152.9271521255902, -142.60934239395905, -126.81216907881196, -124.37208672303129, -118.39125358062424, -123.38118885788752, -138.95222145491627, -96.69026744384567, -128.33193497150296, -137.0848701783743, -95.76724926973121, -135.8301553042942, -170.23295701665361, -86.83224997339087, -132.3948580284378, -102.30834321169408, -132.895216959979, -127.49045577435274, -111.75943995377922, -125.93523652693469, -104.54157402974324, -130.3936055178546, -101.40764301854418, -113.7152889128048, -103.7641120892873, -162.783608898025, -137.01275387752483, -98.31437041061594, -96.57139179186173, -120.02386079278224, -122.12046375770575, -124.74670973803529, -139.87937170509264, -126.5692517119294, -118.78144049364292, -129.46705927333792, -141.316756055071, -147.50758983071097, -114.52538251777652, -122.89547053907302, -134.9931940932871, -92.51777932103268, -120.93592688560585, -92.87080376535334, -119.30349020665425, -100.86861227260529, -150.0859468260483, -100.63586113654458, -112.78970737877125, -122.14650133570126, -135.2087084013798, -110.01030299287092, -136.18582435206523, -114.02717682515942, -153.50431687744344, -116.62914912917978, -105.0653154892788, -141.32524669219185, -124.07320158078731, -110.48355389745092, -160.63867474566018, -102.73502841899187, -127.88636792170735, -142.29218421537732, -122.56109694548871, -148.01647545204935, -118.07018988915395, -103.77217481877226, -111.3950789677216]	[339, 257, 1, 263, 264, 265, 15, 271, 273, 278, 23, 30, 33, 291, 38, 300, 302, 303, 304, 308, 313, 315, 316, 319, 321, 66, 73, 329, 75, 76, 74, 336, 338, 84, 83, 86, 343, 345, 347, 348, 92, 94, 354, 355, 105, 108, 118, 122, 126, 128, 132, 135, 148, 152, 157, 164, 170, 173, 176, 178, 181, 183, 185, 215, 218, 222, 231, 238, 250, 252, 255]	7.794041256950064
7.719978207235783	30.841157029300177	-89.03333040613843	-58.88363413786883	5	bs_s	38	g_ue	14.639782896878476	-65.77802595429867	7.011481118341374	3.5122682155562925	-58.879440364293394	-200.0	1.0	0	0	-200.0	-200.0	[-107.48483378451168, -125.70642232812695, -128.46433975613468, -157.17388929368323, -114.63261395315521, -121.56159229510891, -151.3617626412646, -142.0066588158812, -118.97129199966287, -142.7597081865554, -144.4981150473684, -122.88652219765748, -149.5155074932772, -153.63945300200692, -125.85283350229653, -159.59148272975656, -109.39819182997297, -119.17364622696114, -141.2063964555801, -132.39251650618183, -104.20643425580661, -122.97246781290389, -117.52475983411324, -132.29226824667484, -126.33667544451973, -151.34679002926276, -103.95384524892103, -118.6448991314287, -107.56075975243753, -124.25504903752238, -131.4466446850605, -124.0217294721943, -146.77505352775248, -131.96538340363074, -155.3146724494752, -124.37967662402073, -150.26728758894365, -96.16773865746337, -140.72995628818902, -112.80489483681335, -107.08466301177994, -165.99481243753078, -151.2110473789948, -160.08667088175852, -117.10258406857844, -148.3443656028297, -148.0428285914267, -121.07461305239922, -102.293674910622, -105.50693918224944, -140.76782525006908, -138.35254968460185, -127.88759589368196, -134.54227262644983, -125.44506048419308, -90.26211374206818, -101.40691244091904, -143.33178928084055, -154.9149407955053, -127.10902628396651, -145.40917566727816, -161.43008296178309, -113.90116402387677, -132.47425567902525, -130.96382319155802, -112.41925947110735, -131.4903829755478, -73.53719044401669, -148.7409481485402, -151.66448320990693, -110.45317248518094]	[23, 257, 1, 263, 264, 265, 15, 271, 273, 278, 281, 30, 33, 291, 300, 302, 303, 304, 308, 313, 315, 316, 319, 321, 66, 73, 329, 75, 76, 74, 336, 338, 339, 84, 83, 86, 343, 345, 347, 348, 92, 94, 354, 355, 105, 108, 118, 122, 126, 128, 132, 135, 148, 152, 157, 164, 170, 173, 176, 178, 181, 183, 185, 215, 218, 222, 231, 238, 250, 252, 255]	8.992088207402803
