SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.4283097585533966	11.118767830212931	-78.06277759125787	-72.81008974907986	0	bs_s	90	g_ue	19.145275775793934	-90.00590803230138	7.496179992075412	7.00413905744722	-71.67616003773348	-200.0	2.0	0	0	-200.0	-200.0	[-95.92785445124665, -151.1096950561329, -96.9769245400952, -124.30704804742389, -89.24222458428162, -121.80557086550841, -115.12865049167004, -105.61890156313297, -160.75124800248534, -136.96187971254204, -125.40442135479638, -111.29978693089743, -159.33127526014803, -145.71674906503645, -134.93063172625386, -116.87736389984721, -162.64683259982456, -169.45006137062694, -116.00612406574832, -167.9441853127674, -108.26957969663627, -152.01328489620357, -152.5323346697356, -159.6124399515597, -114.48947697361982, -113.17548069434947, -167.08293071501092, -178.14920817692797, -129.6133885284559, -121.55229227511802, -136.64233108349737, -135.33362444523488, -137.20879773414885, -128.84339236947002, -140.2011583896287, -133.68000613187522, -144.74415329151623, -124.34729052511578, -125.3390629667618, -145.70351209335345, -144.7627717660207, -126.84178682955688, -155.07868080061263, -132.5813750710118, -101.02367306222274, -136.0676459856661, -128.92131273659606, -121.91747844192291, -115.18083778401993, -130.54709268955315, -131.22289340146773, -129.04857704978687, -132.85577469678373, -143.51379002015028, -116.4576858431822, -136.5881152390533, -117.64515189662046, -132.97811180736818, -162.58841403806244]	[287, 0, 131, 259, 4, 262, 135, 5, 265, 11, 140, 268, 14, 141, 19, 20, 277, 150, 24, 283, 27, 284, 166, 167, 296, 43, 44, 176, 180, 53, 55, 184, 57, 186, 188, 191, 72, 201, 74, 75, 76, 202, 73, 207, 79, 87, 92, 223, 102, 103, 230, 234, 107, 236, 237, 110, 113, 122, 127]	5.053597863837961
10.997757003622056	22.555540467956902	-77.87679591152622	-71.66829238289006	0	bs_s	287	g_ue	17.86507686015884	-77.28893647892231	7.914205472856315	7.958231015889603	-70.73612820624275	-200.0	2.0	0	0	-200.0	-200.0	[-97.02207168710137, -129.90355290772013, -105.02801262326962, -145.80495323989706, -88.56821243738806, -126.03507630522861, -105.85386546405428, -119.85026689268659, -149.0358266379273, -154.3173291130589, -143.8506768573253, -123.43571998458654, -163.2829351768919, -146.19327423576078, -132.68089932053132, -102.3796924199819, -144.15405830911052, -150.11853013386667, -141.56614601843285, -150.77357228601332, -119.67476824891376, -135.05973045432884, -115.06897356890441, -144.51718912406898, -102.77099407253574, -129.65571470436797, -153.47211108691624, -151.84108331945768, -154.15179151158293, -139.8069142742532, -145.62049667694077, -125.92752837405803, -130.91091952384517, -125.7565503650041, -121.11564858940434, -153.83596039020267, -120.28056090949428, -131.61751696372662, -126.20515208181253, -139.99912337650932, -133.48837376797465, -110.4725527566115, -154.4702298363016, -114.64792864445022, -111.80752966698522, -155.44838047270702, -127.22762233686572, -127.2163509893767, -120.61672664773403, -116.3530920147568, -122.22472982734322, -98.5034536204146, -147.93593787865703, -144.91130985633094, -97.84813004940312, -135.67802237135533, -119.35314919975454, -125.1436291600355, -164.80584231280346]	[90, 0, 131, 259, 4, 262, 135, 5, 265, 11, 140, 268, 14, 141, 19, 20, 277, 150, 24, 283, 27, 284, 166, 167, 296, 43, 44, 176, 180, 53, 55, 184, 57, 186, 188, 191, 72, 201, 74, 75, 76, 202, 73, 207, 79, 87, 92, 223, 102, 103, 230, 234, 107, 236, 237, 110, 113, 122, 127]	5.7811033277133745
8.19739834620902	19.860427171484503	-86.77402224646274	-70.72974298448328	1	bs_s	283	g_ue	18.332080095406504	-80.45105301064238	5.643449583167046	7.887182556825302	-70.62308034221526	-200.0	2.0	0	0	-200.0	-200.0	[-101.99065285723727, -104.71303108202324, -121.2802446820478, -146.75059943966593, -120.10593837765357, -125.56189240397347, -130.9002800252193, -148.6478870380393, -138.7294939087757, -124.04304578688189, -129.34434962845057, -141.733616843176, -161.2820537063618, -136.29645812180246, -127.37697973808679, -117.03656921666003, -138.37910929873624, -87.61657677159853, -115.7350474544068, -117.69281703869261, -140.89039918693655, -117.73275821915009, -111.81984999649865, -129.32635134438095, -136.49827429661858, -126.06153616695052, -119.32594613799077, -171.99679970753138, -128.53847245556028, -146.4670809107704, -125.5935879460383, -113.83161568632131, -152.73027284652397, -118.86384956740054, -137.48652553570903, -117.42750938379393, -127.17590048570739, -119.4058202874816, -139.56940333496584, -145.21166625146765, -124.95108739954756, -132.9037654710557, -128.67669829946394, -118.42290991268735, -140.55287890110557, -114.75419471966481, -92.05829456680078, -112.33316990094765, -124.67698053458398, -146.94488246067718, -128.5544888554118, -116.3050232745965, -116.43732315977024, -97.63930502487158, -150.58231835818876, -145.16563997914307, -110.72541019993977, -121.76099102259596, -129.37866592593952]	[140, 0, 131, 259, 4, 262, 135, 5, 265, 11, 268, 14, 141, 19, 20, 277, 150, 24, 27, 284, 287, 166, 167, 296, 43, 44, 176, 180, 53, 55, 184, 57, 186, 188, 191, 72, 201, 74, 75, 76, 202, 73, 207, 79, 87, 90, 92, 223, 102, 103, 230, 234, 107, 236, 237, 110, 113, 122, 127]	5.201294769037129
2.4639190477510056	18.914944837648378	-79.53593766815119	-65.80811743876754	1	bs_s	140	g_ue	15.216630611461355	-78.28108586053335	5.6719377219077405	-6.428240720339332	-65.6278335524374	-200.0	1.0	0	0	-200.0	-200.0	[-97.86801776329187, -124.26179729112242, -107.8785553258843, -144.7214204544568, -151.7221553074592, -132.375873457525, -157.0921075671726, -145.64995784165362, -155.90434871749255, -109.48034378465684, -118.17977744071956, -137.32997219094568, -141.92749395826405, -131.19366723910804, -109.58845693192683, -122.32458576754709, -153.23510190968665, -105.82048643120969, -118.83635047855913, -132.4611889533806, -174.61355755613164, -143.00959287208008, -126.75645144629095, -134.07146557061265, -153.80306941153003, -119.70964055109005, -129.22095021071283, -181.58780611960339, -123.22539876334565, -138.42393097978592, -139.7596977630402, -149.36376188758013, -182.74273252717683, -108.89394146764084, -141.71416261833141, -142.9206638656584, -105.2822258917555, -130.79190004992282, -116.27174216924452, -125.17234184926494, -116.29058433493442, -139.6003035360177, -131.15631974889163, -128.20240225295873, -132.77231515540836, -119.6262661267092, -103.70642385191178, -123.39355009437202, -162.31336692613436, -104.64328268597495, -157.81310238094386, -131.591412732516, -136.7717198564154, -119.7567192239635, -151.22106541362052, -153.31127515686939, -82.90317992238462, -134.17341439566906, -141.42719612231946]	[283, 0, 131, 259, 4, 262, 135, 5, 265, 11, 268, 14, 141, 19, 20, 277, 150, 24, 27, 284, 287, 166, 167, 296, 43, 44, 176, 180, 53, 55, 184, 57, 186, 188, 191, 72, 201, 74, 75, 76, 202, 73, 207, 79, 87, 90, 92, 223, 102, 103, 230, 234, 107, 236, 237, 110, 113, 122, 127]	7.10154206680698
25.43404173988384	31.09151140292751	-82.83205976365763	-79.29033100595639	2	bs_s	180	g_ue	14.02306851298212	-64.91095719677499	7.565986168306961	6.732259948849678	-77.69943704493771	-200.0	1.0	0	0	-200.0	-200.0	[-102.54993089271838, -132.73826681454216, -137.85394022804266, -109.62230352773489, -167.9935005611735, -160.93288088352443, -162.9652509969941, -111.94930165863418, -141.3556966713909, -139.51431800152574, -119.73538141724084, -127.07878911362435, -111.3661099929275, -136.4942101497025, -144.68468384618996, -134.8293147975774, -118.785235392954, -113.11268508582893, -125.77478113166536, -164.09191224931084, -139.36009471679375, -123.48219139717784, -151.6735124283635, -124.091642659303, -139.50895213799907, -126.29762812162865, -133.39840717781507, -152.5995028638233, -133.8502299491601, -141.21954429434922, -123.69239098910681, -134.80514827984427, -162.30355699208127, -134.50036286438237, -111.1869210349848, -115.47050068304188, -134.46483449970992, -131.84382148277993, -145.17105216104312, -158.0940082247522, -145.4575106382763, -148.21858583134502, -137.90965396889786, -113.91431106322909, -144.00016424368562, -139.02194763791098, -117.48190388003658, -136.05175978489345, -165.7968231481525, -117.20942671076715, -152.90201715003522, -141.92690360361982, -135.9104391771375, -120.73959231708663, -130.14729042515546, -160.9535511375334, -160.52606699633517, -110.47385068117106, -95.4474272089553]	[76, 0, 131, 259, 4, 262, 135, 5, 265, 11, 140, 268, 14, 141, 19, 20, 277, 150, 24, 283, 27, 284, 287, 166, 167, 296, 43, 44, 176, 53, 55, 184, 57, 186, 188, 191, 72, 201, 74, 75, 202, 73, 207, 79, 87, 90, 92, 223, 102, 103, 230, 234, 107, 236, 237, 110, 113, 122, 127]	6.803784858787031
4.383059092340105	15.133424904860789	-104.312719167241	-71.61303929314997	2	bs_s	76	g_ue	19.717871129841996	-86.56384631170158	7.113225468342322	7.976876159737978	-71.61070744789578	-200.0	2.0	0	0	-200.0	-200.0	[-118.33578765061827, -129.37603448861756, -130.02128515820868, -101.31303123147151, -139.96084583325782, -145.73685741199543, -143.89264663819066, -117.04768510163245, -141.9143716431471, -127.18621366550352, -101.05578764350803, -121.59379077846849, -107.29869402074345, -120.54095335005672, -129.1986008709501, -127.00677604001855, -103.36707561987203, -103.24399205405072, -104.24357469646316, -153.76486250928173, -119.73190901462866, -121.02063718678136, -141.33658466921543, -109.72655445471017, -124.37377894098064, -109.02647386004287, -126.95598493607612, -142.02766869743772, -124.7269949673854, -122.5592974420681, -116.0176134915598, -121.3978477292653, -152.67405202208568, -121.28198835204849, -100.4444284419702, -95.74233813639691, -120.80127814307457, -116.86181069161258, -143.31882484364812, -118.29957516657913, -147.7423962050464, -135.32692127236643, -122.60311680952212, -112.98232150608443, -129.523585589037, -133.26057392319083, -95.58334616791544, -126.42710568877851, -157.2312984375585, -120.56980789800116, -140.19412940396654, -139.17076893505126, -120.52032828801644, -108.81302201123559, -122.3093986148096, -154.22408745045018, -145.6541634739372, -95.55244619729123, -95.84596029837824]	[180, 0, 131, 259, 4, 262, 135, 5, 265, 11, 140, 268, 14, 141, 19, 20, 277, 150, 24, 283, 27, 284, 287, 166, 167, 296, 43, 44, 176, 53, 55, 184, 57, 186, 188, 191, 72, 201, 74, 75, 202, 73, 207, 79, 87, 90, 92, 223, 102, 103, 230, 234, 107, 236, 237, 110, 113, 122, 127]	7.211290931261782
12.364303187009028	17.391971368156362	-89.5447858171309	-78.95323909011681	3	bs_s	75	g_ue	18.660069592679843	-83.24749831124386	6.22877621505753	7.953957838158581	-78.58988080958785	-200.0	2.0	0	0	-200.0	-200.0	[-108.70095189109001, -130.4000552887448, -130.18803044637116, -118.90836640317012, -146.49968878170776, -161.80175685569023, -119.51195354299168, -119.59376499602905, -112.23416394619362, -139.7490139258335, -119.64207397874677, -123.70252893013473, -138.01402594768618, -138.27141062720167, -133.2344499502861, -119.03245436681092, -101.2522665965568, -112.77891135450032, -145.49298834862705, -147.08911809720288, -119.05642782630073, -138.24221200932587, -139.4768878021009, -151.26538012219646, -144.71301442797096, -150.17533666539055, -139.05044065179285, -107.97042013200824, -134.86991520012864, -179.24034779319427, -118.02356861187681, -139.33697025633984, -164.0429250408573, -103.33586802373938, -141.06138542445436, -129.80922444630698, -121.70646489715847, -153.40099546653792, -110.43396295811394, -122.42509958402266, -121.50879062601999, -159.45228695803675, -134.6092625825799, -121.03046863219464, -158.9284483107518, -125.32275064683174, -131.0712716271272, -137.03664204896273, -119.54514220194257, -137.5754075598338, -130.86721294476422, -116.40751649997542, -159.63095103796908, -157.2953348516793, -111.15326018950401, -125.94737720336224, -116.52766423960385, -133.40749825253712, -119.12395335855399]	[150, 0, 131, 259, 4, 262, 135, 5, 265, 11, 140, 268, 14, 141, 19, 20, 277, 24, 283, 27, 284, 287, 166, 167, 296, 43, 44, 176, 180, 53, 55, 184, 57, 186, 188, 191, 72, 201, 74, 76, 202, 73, 207, 79, 87, 90, 92, 223, 102, 103, 230, 234, 107, 236, 237, 110, 113, 122, 127]	6.593453513654128
13.883119235353007	16.423036828068376	-91.17034558594267	-83.69136953883358	3	bs_s	150	g_ue	19.15616607717929	-84.71252933583129	7.585127111002779	7.567296988192571	-82.97737029483906	-200.0	2.0	0	0	-200.0	-200.0	[-109.83041517444589, -134.40477651491167, -135.15163895724683, -126.06935983324762, -149.43315182930937, -164.35535772443336, -111.75676156446889, -123.96785001778471, -117.28312627661923, -158.09080606926733, -111.8668026151556, -118.46035687302441, -148.37747640985137, -140.905502858939, -143.24315594127566, -130.54593465884372, -106.68724789923559, -117.80743074524473, -142.1388404654528, -150.67635815459798, -122.96921485040843, -127.85031427822773, -137.15925593454241, -165.34188861361315, -153.1995625388191, -146.29808411277313, -146.10366792016242, -116.1579634328411, -140.1645030542067, -170.31027509988658, -125.12264462406384, -144.82812281755926, -159.54441146319817, -109.8017020600756, -145.29812388557593, -151.47837135069065, -130.66123125597835, -140.43421198627118, -114.59036295884168, -128.7619101522456, -121.96593657262082, -160.02612690319853, -146.386952667901, -118.01925202691368, -151.3995612106209, -139.06793889707816, -132.38491663556158, -149.07366391841887, -126.1998766269238, -144.09615196563868, -136.72955963756462, -128.64366388980363, -162.39239744573717, -150.81062511711454, -113.05711509449353, -127.53209792271451, -119.29486968956645, -138.44402328625412, -130.57159446508263]	[75, 0, 131, 259, 4, 262, 135, 5, 265, 11, 140, 268, 14, 141, 19, 20, 277, 24, 283, 27, 284, 287, 166, 167, 296, 43, 44, 176, 180, 53, 55, 184, 57, 186, 188, 191, 72, 201, 74, 76, 202, 73, 207, 79, 87, 90, 92, 223, 102, 103, 230, 234, 107, 236, 237, 110, 113, 122, 127]	4.843249386904803
16.981949991059388	22.488032417137674	-97.31808989094704	-77.95875385334182	4	bs_s	55	g_ue	16.951340860310218	-76.44270852989293	5.945266165102022	1.527168060374728	-77.90871053051306	-200.0	2.0	0	0	-200.0	-200.0	[-115.74510975312187, -117.09258589037331, -136.22781449917943, -120.97771096293332, -156.1866018354474, -103.3104044243014, -143.15309088155277, -115.92492640684755, -111.23448769269352, -148.4712651473163, -132.4673213957145, -116.65756354515287, -114.88358427327617, -129.7159358599845, -142.75407319179206, -153.11556444807397, -148.10941418750394, -112.52713665156186, -119.57516315133917, -113.87261760983293, -142.17733698663025, -123.75720841953941, -121.73833062814373, -128.94718025036565, -104.6980521292965, -118.30426012873359, -121.93404947199392, -126.6949448854008, -103.70334122053434, -138.65785068745797, -136.07353673740033, -157.90664184398003, -123.17510448809087, -166.88838722759985, -137.23703295206522, -110.19905112603665, -129.30011264827533, -113.05033137665686, -118.35786160634274, -117.67377429288375, -127.19654134802786, -149.93045584151878, -127.72545282803478, -103.19614636492389, -147.07319997381526, -111.71824780721846, -141.93864532442785, -127.02587207677058, -149.45935140518466, -110.66767848619035, -132.16084400127772, -123.95347882178942, -146.19630518304956, -125.87399137560746, -144.49157609662086, -144.81906623729338, -107.23740233793178, -139.42350106212137, -158.70606885168388]	[103, 0, 131, 259, 4, 262, 135, 5, 265, 11, 140, 268, 14, 141, 19, 20, 277, 150, 24, 283, 27, 284, 287, 166, 167, 296, 43, 44, 176, 180, 53, 184, 57, 186, 188, 191, 72, 201, 74, 75, 76, 202, 73, 207, 79, 87, 90, 92, 223, 102, 230, 234, 107, 236, 237, 110, 113, 122, 127]	3.067400574437036
22.165211238073525	27.85474511782627	-95.16766241608701	-77.73316927528325	4	bs_s	103	g_ue	18.42701987847886	-72.55167484737296	7.573925428232262	7.7686010122272755	-77.65546516380135	-200.0	2.0	0	0	-200.0	-200.0	[-112.11900326932292, -111.69172479589184, -139.1684870012566, -120.2136250632453, -159.49979119460284, -106.59803123256401, -143.037439383293, -122.25815234409167, -123.92108209018866, -134.3899804913175, -134.2854396315925, -124.5199532986617, -121.67185935720462, -149.75920792759604, -145.45940632807623, -137.58039306186748, -149.6048723429623, -117.59812826179838, -124.49513568916959, -109.82183079563433, -149.30599971574108, -131.10473013566477, -124.68922529084908, -119.23155491357502, -115.06666557271029, -117.84839943640492, -119.29690196770389, -120.1301550045875, -101.59145421135806, -126.63960970683294, -133.42498994415823, -157.89561118436325, -128.37836937774253, -171.24038243893804, -126.72873496522772, -111.25668932407123, -131.05611463271066, -119.4948555816627, -109.01289815457316, -118.08246330162297, -129.83502287121559, -164.96070450290216, -127.88603677605137, -101.51103739862347, -138.1885498509219, -105.05991190402571, -146.8590603793042, -129.96625052727782, -165.56185212440695, -123.4728699775237, -128.1476573878589, -119.5367740059078, -165.53393945812354, -127.94525843536721, -114.45560982017173, -141.70290076001714, -106.85502548157842, -141.02924733076634, -155.5672760208633]	[55, 0, 131, 259, 4, 262, 135, 5, 265, 11, 140, 268, 14, 141, 19, 20, 277, 150, 24, 283, 27, 284, 287, 166, 167, 296, 43, 44, 176, 180, 53, 184, 57, 186, 188, 191, 72, 201, 74, 75, 76, 202, 73, 207, 79, 87, 90, 92, 223, 102, 230, 234, 107, 236, 237, 110, 113, 122, 127]	3.2256107143130697
