SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-15.247626575343446	26.028322997011685	-40.703797433111376	-93.43201180511905	0	bs_s	182	g_ue	17.260795375067737	-73.21187246477643	6.7983058908728955	6.878343576336402	-98.84377774408527	-40.703780925964296	1.0	7	39	-40.703782794250365	-104.36719120427776	[-63.14067644638239, -199.93862549071227, -198.85008316854703, -198.16316355106676, -168.01228592880426, -159.82908784992213, -167.00958643714182, -116.12750469225332, -159.3542160907064, -171.27187400665258, -157.65427710583606, -176.8122297303053, -165.50881960391456, -199.99735414324707, -164.70999961931545, -160.7455888702616, -159.28101553645485, -134.26568713608836, -143.0804206065607, -151.5381529982091, -149.79670483730447, -199.9902774572104, -182.56613987881312, -156.80521580714293, -147.9124479943192, -132.6091601051309, -142.1963341704095, -155.42168747704508, -163.34567133122135, -193.24386881927876, -144.19516662679231, -141.9230242653847, -188.48777723830074, -124.81969377995199, -188.2510191398326, -169.45628157793647, -198.84428994413494, -199.72096397024544, -199.98397105641664, -199.07014654127124, -159.58320229855153, -152.22341163446333, -185.99557959665827, -147.41338743016817, -196.20823248158726, -174.4198523591986, -174.0844213767795, -140.16992688956873, -199.98827057699455, -191.31992629362907, -185.97423538721233, -190.07945359787624, -185.07462217826628, -151.28315677666993, -115.9808012000566, -192.5928989760246, -173.89025121385075, -169.01049615492994, -126.2946609866232, -135.42943398942563, -138.56431653124616, -159.75601551305436, -174.34931145811817, -152.4139154075117, -180.64135112293914, -153.2124146546792, -179.61043983616662, -169.4325351325273, -180.47845307359302, -159.37062665231082, -153.17706500378006, -145.27121256730987, -173.29924676780936, -174.56402406041408, -146.0514722141911, -132.19425541120404, -139.3389503075677, -143.46499648192452, -171.9581198419429, -138.99399103487644, -171.98399392015705, -129.68421184677015, -163.5882129730601]	[70, 0, 2, 5, 261, 7, 264, 265, 267, 13, 274, 19, 276, 21, 279, 24, 285, 30, 31, 286, 34, 40, 41, 45, 51, 53, 63, 64, 65, 66, 68, 75, 78, 79, 81, 82, 87, 89, 91, 92, 93, 98, 101, 102, 106, 113, 122, 124, 126, 127, 135, 138, 139, 143, 144, 146, 151, 152, 158, 159, 160, 161, 164, 166, 171, 177, 178, 186, 190, 200, 205, 208, 213, 232, 235, 241, 243, 244, 246, 249, 253, 254, 255]	25.383258601688915
15.230975966040027	41.2756026536091	-55.95107708970961	-84.92824756377351	0	bs_s	70	uav	22.4368790132711	-63.14067644638239	5.722	4.4873409972846865	-55.9510692418224	-84.93445311595133	1.0	6	39	-84.95312128650431	-108.61060936793896	[-73.21187246477643, -199.91735427015095, -196.7924922265388, -199.64887182970696, -195.45021223790587, -185.64920570854605, -189.23390526496775, -139.22647860516815, -167.5354685332415, -174.4301942576273, -172.91838161512828, -192.56531184788605, -173.7023528981473, -199.99713201790576, -153.13347973228815, -174.74323322935507, -168.2827878094161, -139.17334084105752, -141.52187775979013, -166.48487607856327, -153.3978605453151, -199.9998516935004, -196.46729011783657, -135.4199693154836, -158.56722319205718, -141.55163218617554, -139.2389808972425, -163.90407574094414, -160.08175971687987, -194.5647920684802, -125.08048082855174, -135.78074818361281, -192.51539454478174, -132.5998763792096, -199.16838459312302, -185.60640627019757, -191.9877085624595, -199.9994145921721, -199.96490093261184, -197.00555017363524, -169.7372989390186, -175.46876524334965, -199.63522596603246, -153.78869432393253, -199.9942496985672, -199.95223335126124, -198.51250598615252, -141.7020595003384, -199.99999789999148, -199.9870737724159, -192.31829153404982, -181.37060417638548, -187.56144670288163, -159.94218758613488, -105.3419952999148, -199.84873516013715, -171.8622747544629, -180.00137028122307, -131.1257905827306, -149.7798313171824, -161.38094088636382, -179.89684335411158, -177.44374232070766, -168.63255555744638, -194.68761880474003, -153.5772084991274, -179.76854831464675, -189.1121611122874, -191.91120606043344, -179.55184136872361, -174.6360900110522, -155.03017996972028, -182.28870776252197, -193.85138145534273, -167.71735193133753, -147.86685642042525, -170.75661949835367, -145.62304686957904, -183.80360146024708, -151.19645916800988, -188.4189626745885, -147.4647834471392, -165.3370335673874]	[182, 0, 2, 5, 261, 7, 264, 265, 267, 13, 274, 19, 276, 21, 279, 24, 285, 30, 31, 286, 34, 40, 41, 45, 51, 53, 63, 64, 65, 66, 68, 75, 78, 79, 81, 82, 87, 89, 91, 92, 93, 98, 101, 102, 106, 113, 122, 124, 126, 127, 135, 138, 139, 143, 144, 146, 151, 152, 158, 159, 160, 161, 164, 166, 171, 177, 178, 186, 190, 200, 205, 208, 213, 232, 235, 241, 243, 244, 246, 249, 253, 254, 255]	27.42491922517878
22.88101337012003	23.92284990127304	-151.28021915201128	-87.64792232468184	1	bs_s	254	g_ue	16.844954906837547	-74.90150509228488	7.6841579072327315	6.11327220995486	-89.22201016580553	-92.81876767901178	1.0	2	44	-94.07997975368184	-98.80408542122929	[-165.93806321566024, -199.96579047139124, -136.80079191571596, -196.0086706140504, -138.64408013497416, -171.3323036054905, -169.76525610108615, -157.94471048998673, -183.6815827928914, -172.93051957660379, -172.8481119306037, -162.53866380988657, -132.04356970378853, -146.9816660318364, -145.17797050140575, -199.871805899277, -199.99862931973763, -166.2141980814588, -144.91930425200817, -199.6995736307237, -188.6397446940395, -192.22503431560764, -155.2858406059688, -121.7915501897225, -164.92159198242615, -199.99796916773505, -199.42236851678743, -181.9075656953729, -114.13018121623747, -199.9933499391905, -129.4013456986693, -175.30035623023278, -171.83122049842353, -164.68202308074265, -195.93410388136584, -164.40942819469632, -152.26588972600496, -192.24058599616615, -185.3163644682619, -165.46108279797403, -199.99815726727658, -139.24194778903282, -193.95092315085952, -149.1266810650722, -139.43291403470968, -196.0222399033718, -198.23798242031228, -158.09792438205784, -191.67992547007867, -188.16144243532025, -196.96787100326418, -148.51677017617368, -134.2388154792454, -156.53872560349745, -149.09437922474888, -152.71557711925712, -131.00299830995718, -129.20056947440563, -150.1944917225996, -140.03645207732183, -190.73456505271827, -159.32871754819845, -171.92956026700745, -169.21417832323183, -169.27334333352437, -166.39171287240242, -184.29622904370694, -176.58508072250459, -147.56268825890317, -108.62724030325596, -169.16875862812816, -135.6448873550804, -138.1198709589057, -194.74099311818532, -188.68305229550265, -127.57093297252442, -148.87249032995612, -124.51002935673542, -179.07936817605372, -154.25266563268323, -184.92724089307873, -139.99407143984408, -117.88699294418741]	[151, 0, 2, 5, 261, 264, 265, 267, 13, 274, 19, 276, 21, 279, 285, 30, 31, 286, 34, 35, 40, 41, 43, 44, 45, 51, 53, 56, 63, 64, 65, 66, 68, 70, 75, 79, 81, 82, 89, 91, 92, 93, 97, 98, 101, 102, 106, 113, 124, 126, 127, 128, 133, 139, 143, 144, 146, 152, 158, 159, 160, 161, 164, 166, 171, 177, 178, 182, 186, 190, 200, 205, 208, 213, 232, 235, 241, 243, 244, 246, 249, 253, 255]	25.68934076616287
-6.022461359827176	-1.9796662133076666	-81.10352843394739	-87.01968340977025	1	bs_s	151	g_ue	14.65954887261975	-98.6186151726478	6.978554784682075	5.841743776319211	-80.1897330761195	-97.69863473921214	1.0	2	44	-105.92329811868328	-98.40699587921085	[-97.94848334051416, -199.99999793587503, -143.6602213870499, -199.8873069496566, -180.7930891457808, -140.14383496528635, -125.99426738058773, -158.3009663785735, -189.5514912234505, -170.13555030298946, -153.72975500554767, -156.01556519140522, -129.60303264619398, -140.76979225942725, -148.99389538934048, -199.98404511418514, -199.9993663398525, -139.39492771524226, -157.90133847094302, -195.98356731137702, -187.49733888487154, -190.5770964797045, -164.3018666050102, -148.49280134752567, -163.67042491486268, -199.9999998828493, -199.604169448011, -198.636303511247, -128.98665455786232, -199.7467013350975, -153.99326534346764, -185.6789741815284, -176.87346758620404, -142.63786178907486, -199.91134363121137, -174.23848123310552, -138.52977149949555, -199.99718817776085, -196.76571491936133, -171.3967272914614, -199.98402096825757, -121.66731946933879, -199.99458060960154, -157.56683082262836, -147.63049393694473, -191.94246543342263, -184.09515231497167, -177.62413833623444, -184.81580943820316, -199.01657705180097, -191.68245263528152, -154.68773353591814, -150.2904856482095, -167.5228626435705, -136.49807486745829, -178.6398573409161, -136.84823155448322, -151.96793777516038, -156.8315712005687, -166.01250344570144, -171.5584292357063, -132.17550091437246, -172.66927876624112, -154.87239469061788, -149.4234538030626, -149.0612833514617, -146.7086197434384, -167.02233769288466, -133.912287710742, -116.0226350393092, -172.99948584454796, -144.96465564582027, -142.56837418365882, -182.08257747153212, -170.2790422462735, -136.29683837685323, -196.40902155752454, -113.05971789991746, -156.5318708903249, -126.91312616187776, -166.46364936942788, -163.4058452672036, -110.1045640951501]	[254, 0, 2, 5, 261, 264, 265, 267, 13, 274, 19, 276, 21, 279, 285, 30, 31, 286, 34, 35, 40, 41, 43, 44, 45, 51, 53, 56, 63, 64, 65, 66, 68, 70, 75, 79, 81, 82, 89, 91, 92, 93, 97, 98, 101, 102, 106, 113, 124, 126, 127, 128, 133, 139, 143, 144, 146, 152, 158, 159, 160, 161, 164, 166, 171, 177, 178, 182, 186, 190, 200, 205, 208, 213, 232, 235, 241, 243, 244, 246, 249, 253, 255]	3.8191914724743365
5.9815579793896845	19.591761799025534	-102.09893220008622	-68.56449383669319	2	bs_s	56	uav	20.76900017826754	-83.15663846596239	9.702	7.675202263921169	-84.53755589006484	-68.67369941052115	1.0	3	43	-68.71853919132624	-88.55730831473296	[-122.04762640876284, -159.81825225998466, -138.52388669684504, -196.49219071266236, -159.9830597578867, -190.58658968544353, -104.2885274935615, -154.1564460610402, -135.6624093948942, -199.81496888321277, -170.41325392232977, -196.02954140532495, -185.87768414869697, -169.82407557109565, -134.97507990000852, -154.85413684321395, -197.70862920570926, -121.53123644010415, -171.79764803928506, -97.98774354709984, -146.972582384504, -169.13898074319326, -137.32774110432564, -157.25405864129505, -198.22429257451273, -142.35823998427549, -119.7994155040058, -158.0075420149262, -159.5294448452198, -91.01530093969248, -167.45785459673903, -199.8263538484426, -162.81028865110272, -181.2189473128131, -135.1406964200785, -126.38984620223574, -199.02860411678392, -190.26280603621458, -190.6265925148868, -175.2011110264541, -112.24530226700944, -136.45915026505108, -124.89265834006429, -193.978427627665, -127.63890642804277, -123.7535014295147, -175.34484766739405, -154.56447798278597, -199.97062937670336, -134.02276497108065, -160.4964463836095, -179.30819924167258, -152.73520362892066, -166.99196228393959, -129.98459731023968, -199.46203499721636, -123.09639350441503, -133.47863748136658, -163.36030960946573, -106.0838048275295, -122.03671286825855, -117.73698208886546, -146.5740276062584, -144.20598008450875, -167.49186921496405, -143.80639738191738, -153.96028089114114, -144.69484910001444, -153.742775902785, -172.52227771404444, -180.89196789107604, -167.7072381145106, -138.72812273277913, -139.44556083402503, -153.91344352604673, -169.59275065901733, -157.18161018667962, -127.05411057094008, -136.46986396210104, -185.12420488713997, -137.50345725805806, -168.73334143545932, -171.56881868898037, -150.3939309947695]	[159, 0, 2, 5, 261, 7, 264, 265, 267, 13, 274, 19, 276, 279, 24, 285, 30, 31, 286, 34, 35, 40, 41, 43, 44, 45, 51, 53, 64, 65, 66, 68, 70, 75, 78, 79, 81, 82, 87, 93, 97, 101, 102, 106, 113, 122, 124, 126, 127, 128, 133, 135, 138, 139, 143, 144, 146, 151, 152, 158, 160, 161, 164, 166, 171, 177, 178, 182, 186, 190, 200, 205, 208, 213, 232, 235, 241, 243, 244, 246, 249, 253, 254, 255]	13.39584024112181
7.962859402190418	13.399193264924463	-96.02588238289624	-78.07515069027778	2	bs_s	159	g_ue	19.948694278266636	-88.52890110006255	6.910282910114387	7.583829431569082	-94.21453148404714	-78.1113289683301	2.0	4	43	-78.2248706973166	-93.99426422914338	[-116.79488254040163, -177.13903612294072, -181.14275478194412, -199.99639705150702, -177.2616009186626, -192.4292543485443, -142.54825240181432, -145.53091395644967, -141.45740793833693, -199.99998224291105, -142.9550814376108, -193.59611397951537, -151.24889412008753, -146.88774997834307, -161.19982777879247, -142.58161769903342, -189.49810620081817, -124.04361039633767, -168.30772333907362, -99.16563698631691, -124.94457663684415, -197.52929428100398, -117.06166948728507, -145.86443591973955, -180.14693373015194, -173.87780636875738, -137.1032304780162, -196.02412467243343, -171.5998492592752, -131.17446018992493, -199.97604737073993, -197.6183712282097, -163.0055903349417, -193.60869081161547, -144.80035949403114, -162.74844660084676, -188.68088099246276, -188.87651962420478, -194.806842948697, -185.05723841353853, -123.11255897725444, -121.80304046333639, -150.60837939310852, -199.13158437100674, -152.12827739798914, -145.99266172210636, -172.15110137056251, -185.03766027277007, -198.81811616230155, -150.70738535343958, -158.33275323820965, -185.55005069077703, -141.78962498120032, -190.02668354772038, -134.60948526271073, -193.9438676360078, -141.9713039621795, -152.79269825395465, -139.69171971283944, -122.61694898828875, -157.05953252840663, -163.80240065085744, -156.3213925129155, -141.95369936961487, -156.0664430745537, -147.3831444845101, -149.8921142864385, -156.03861958952362, -131.86154143327946, -161.17543843881717, -165.99496528499103, -182.27705590415752, -123.10322490789153, -148.3684857270457, -168.17849700377903, -158.22116885731572, -168.95712964227656, -116.99190863804445, -128.61991548955513, -150.69000618101603, -139.6886648583834, -197.3759028081415, -168.1076484885727, -119.31905355718713]	[56, 0, 2, 5, 261, 7, 264, 265, 267, 13, 274, 19, 276, 279, 24, 285, 30, 31, 286, 34, 35, 40, 41, 43, 44, 45, 51, 53, 64, 65, 66, 68, 70, 75, 78, 79, 81, 82, 87, 93, 97, 101, 102, 106, 113, 122, 124, 126, 127, 128, 133, 135, 138, 139, 143, 144, 146, 151, 152, 158, 160, 161, 164, 166, 171, 177, 178, 182, 186, 190, 200, 205, 208, 213, 232, 235, 241, 243, 244, 246, 249, 253, 254, 255]	20.80633505772603
10.444570120933449	12.111240609487794	-96.65705210804018	-85.60709200366061	3	bs_s	261	g_ue	11.849330302903402	-81.71748978013598	5.941981678809489	6.297507723100793	-85.38499933288858	-101.4481153077571	1.0	1	40	-109.29342255622453	-102.22728050451144	[-110.14295136466006, -182.61083449847553, -128.50704570423113, -199.87649658846155, -183.30308345588253, -159.09811135690805, -106.59739229078889, -113.72026231530529, -195.56374131800854, -163.4861287150906, -140.10954107056796, -199.99875051242978, -164.37051348938292, -131.17271922081255, -170.49644049981117, -133.89265581241295, -145.07529016244456, -154.1612354356332, -125.53823711351534, -193.63206502469805, -163.44382060559332, -179.08925692317985, -137.67481007406553, -195.75808065816727, -174.92936104264663, -199.9999937389814, -153.86408292415013, -199.9906213636304, -189.29366874152686, -156.49334201209564, -192.83402382086675, -165.0531852835655, -189.12804351840788, -175.842805794606, -172.08445680883867, -153.00388043912423, -193.3219059291382, -142.67851092407847, -148.18931432852, -145.05976016217244, -176.6868676084385, -149.74479267201434, -137.04911702446634, -156.76766236286144, -171.64979349943454, -180.5535216534365, -199.99543636484105, -147.3636463164213, -199.94134430902423, -184.32855266130338, -148.2081076414924, -133.59856659756582, -163.57719821244268, -182.77226732238012, -129.63174781255844, -128.48200033894565, -159.07933597650373, -147.9487939848014, -143.33447608250606, -105.91223049469531, -169.18910520980268, -174.85215864679063, -132.2892747416176, -176.84682644954168, -168.13307840356254, -135.16417225965756, -113.6442900860019, -149.9688773757665, -154.631345374484, -169.3679601224643, -114.37473374849202, -155.7109027230982, -132.49374266367465, -146.10679782909838, -165.6200710637381, -176.11752995821456, -169.52510595449112, -131.63459444424302]	[178, 0, 2, 5, 7, 264, 265, 267, 13, 274, 276, 21, 279, 24, 285, 30, 31, 286, 34, 35, 40, 43, 45, 51, 53, 56, 65, 66, 68, 75, 79, 81, 91, 92, 93, 97, 98, 102, 106, 113, 122, 124, 126, 127, 128, 133, 135, 139, 143, 144, 146, 151, 152, 158, 159, 160, 161, 164, 166, 171, 177, 182, 186, 190, 200, 205, 208, 213, 232, 235, 241, 243, 244, 246, 249, 253, 254, 255]	17.607125578265446
4.113991448871076	7.030068649306912	-131.35544086020792	-82.16998762580451	3	bs_s	178	g_ue	13.485899261108166	-88.43523069852162	6.067756564511351	7.53304230497958	-82.94461905597495	-90.0381191804349	1.0	1	40	-92.9885366833406	-93.1091388343491	[-143.2047620794551, -199.83091600445033, -113.60305862467601, -199.9997271832423, -170.12269565625314, -133.03106514378976, -99.33159843406679, -129.20475107562942, -199.7427612629863, -189.3005723762828, -143.05519966301566, -199.98491604487378, -156.60139235628594, -114.86783389992887, -149.46721278544533, -150.80676625550103, -180.61633311880445, -168.65618419889125, -137.4774082869197, -198.82837884081982, -168.2754870230359, -199.01930823133367, -132.28629653374125, -198.64074196577525, -163.04607773688187, -199.99996757922548, -136.77294676171863, -199.92049243139496, -197.99524752889283, -150.78713528355246, -198.21949875408092, -175.26648750008647, -189.46575343678919, -173.76622214324524, -165.09450617002966, -174.48571709866684, -198.67514040154225, -168.30962297507693, -162.80849362679422, -148.46924739051042, -176.29069464198128, -152.26653831141672, -128.28783361477545, -161.57628913405202, -174.8263748730742, -186.66258860909338, -199.84174210118397, -154.3265283364808, -199.99952041844955, -199.8943057133897, -132.74239491984352, -141.20279220571123, -180.6566568174587, -192.5463776108215, -166.60356186156068, -148.8115990421362, -135.4865018077267, -170.57418090015875, -142.66615370017, -158.29933175879898, -190.3445148168737, -186.01841802468104, -154.9816423112514, -164.56672306780882, -162.52437375305306, -139.7641870950569, -144.3399390411086, -164.17659929669472, -158.97623132959214, -143.3994907332612, -119.05328670732376, -140.49874160380259, -163.45206865298238, -151.44945745090212, -184.98108336729555, -175.924991494424, -139.77583031380985, -146.5102204578888]	[261, 0, 2, 5, 7, 264, 265, 267, 13, 274, 276, 21, 279, 24, 285, 30, 31, 286, 34, 35, 40, 43, 45, 51, 53, 56, 65, 66, 68, 75, 79, 81, 91, 92, 93, 97, 98, 102, 106, 113, 122, 124, 126, 127, 128, 133, 135, 139, 143, 144, 146, 151, 152, 158, 159, 160, 161, 164, 166, 171, 177, 182, 186, 190, 200, 205, 208, 213, 232, 235, 241, 243, 244, 246, 249, 253, 254, 255]	9.58498088603017
-4.633038059612588	11.069819924150934	-66.535227295473	-81.37308470449614	4	bs_s	279	g_ue	15.37807880385773	-86.28765896642717	1.4489807492419227	5.948286584143102	-66.52705990482715	-81.62955551102951	1.0	5	40	-81.67068738822672	-101.88616302526239	[-84.09388227329751, -199.32046940972415, -130.9082324039976, -199.99991471746648, -163.44175971034184, -149.3242345103834, -140.01160287959874, -140.73283067425012, -153.86610583565903, -155.58040845738884, -151.9387255229361, -164.01378814333512, -189.0027630640262, -199.99910070391195, -174.29792558509928, -198.1137105600921, -145.69264450744836, -135.5217369033361, -150.5882653014123, -198.65732083723427, -199.99999581463825, -180.6493867693081, -183.20172000961628, -145.6645722566336, -192.49587769486826, -101.64217597967965, -138.1377343640972, -199.9978598689646, -160.02359107238587, -138.77203593579048, -155.72184340430798, -169.76355103309294, -195.19944898382857, -123.843660373918, -199.9989247587935, -183.7223549815613, -199.99990903500264, -197.60170192755507, -199.35060214516034, -134.19850690507613, -199.99997409525514, -193.67432783861244, -156.9955092566699, -177.06938468702498, -159.15406928086085, -196.6863768750943, -184.48212591284485, -135.8457355184581, -152.80054798947464, -139.64170380756195, -199.99998573858431, -137.569223969888, -144.81597964081624, -199.21429954853284, -163.3297951329058, -161.01768334786553, -190.5644322742936, -141.3045461901977, -135.8971130673296, -175.66655210534574, -153.84416284215388, -135.8750517671331, -129.0358406740599, -197.04162259208414, -194.27008634990412, -142.63782053494862, -154.602629682781, -152.17664322151956, -156.77679933479286, -134.06169893462823, -160.05643415246806, -146.8732110226997, -178.43847802929585, -117.42648716146803, -122.15532776161139, -120.4817238219214, -170.55905522313657, -138.82169588263793, -193.1260012575612, -128.3420155362896, -174.51823271881705, -117.75336281732463]	[235, 0, 2, 5, 261, 7, 264, 265, 267, 274, 19, 276, 21, 24, 285, 30, 286, 34, 35, 41, 43, 44, 45, 53, 56, 63, 64, 65, 66, 68, 70, 75, 78, 79, 81, 82, 87, 89, 91, 92, 93, 97, 98, 101, 102, 106, 124, 128, 133, 135, 138, 139, 143, 144, 146, 151, 152, 158, 159, 160, 161, 164, 166, 171, 177, 178, 182, 186, 190, 200, 205, 208, 213, 232, 241, 243, 244, 246, 249, 253, 254, 255]	16.152261845705567
4.023995863245915	15.444172791258524	-70.9095801625879	-93.2380226475372	4	bs_s	235	g_ue	17.558654977835666	-84.09388227329751	6.302606140905155	5.78991940539705	-70.9081393439249	-93.49161944044897	2.0	5	40	-93.66562089868742	-107.55064392850304	[-86.28765896642717, -199.07435329631727, -132.88862730999182, -199.99993345613137, -170.83665131284715, -162.78351573127225, -141.01512998931017, -153.71358510801338, -171.1799801506675, -170.99741833070647, -156.05774836568753, -149.13288402393118, -190.33765379034276, -199.99800906395183, -184.3944135500203, -199.87880223254578, -161.97370277306413, -146.81573145110212, -149.1968762463747, -199.58764905182832, -199.99997309684161, -172.54043541354574, -189.5340755098943, -149.93567574414877, -190.32983537916004, -113.69246795109794, -145.19860631433102, -199.99079683850536, -175.5308464241816, -150.85318423909138, -169.80535939063034, -184.4263904995688, -193.0356890914217, -133.74052009826147, -199.99650610064305, -190.4093649359945, -199.99993100584066, -199.9604789420218, -186.92140915698712, -132.31681987739123, -199.99984372038924, -190.40847406131132, -165.44069351109096, -175.41583978903006, -165.93509060291683, -199.74016211458502, -186.55088373616866, -147.30127120014598, -153.41565071545597, -134.03797104758826, -199.9998666815879, -160.59710256538705, -146.70768887599985, -199.93518812128605, -167.40435102445826, -183.25050223924865, -194.0234391237753, -149.72794925141847, -138.0578421714585, -175.58917792498818, -162.94862063910625, -143.07333715977688, -136.80532792067783, -199.35975008408343, -199.89906732428324, -146.21210524495777, -160.9299973475334, -163.33862003835475, -175.6633763030801, -139.28968348844614, -184.25679630444677, -150.83456872850525, -175.87707687004104, -130.26446216519497, -142.62329020292893, -127.82719224531033, -174.1428066826904, -160.43926592217838, -196.18433682283245, -140.5682185701632, -187.30423621440534, -136.8380780924498]	[279, 0, 2, 5, 261, 7, 264, 265, 267, 274, 19, 276, 21, 24, 285, 30, 286, 34, 35, 41, 43, 44, 45, 53, 56, 63, 64, 65, 66, 68, 70, 75, 78, 79, 81, 82, 87, 89, 91, 92, 93, 97, 98, 101, 102, 106, 124, 128, 133, 135, 138, 139, 143, 144, 146, 151, 152, 158, 159, 160, 161, 164, 166, 171, 177, 178, 182, 186, 190, 200, 205, 208, 213, 232, 241, 243, 244, 246, 249, 253, 254, 255]	9.016200658234645
