SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.921846439036088	22.393193268806925	-72.68076968193773	-89.77235602695077	0	bs_s	137	g_ue	17.245005344969094	-83.82091220624272	7.167944235243785	7.26708593021865	-72.6696270832397	-90.38464615430556	2.0	16	6	-90.39724008778947	-115.76717074393665	[-88.31937839394875, -152.1129547050318, -136.25825904829992, -121.44203234228307, -167.23190326828978, -132.9365773756326, -145.61999143441963, -154.77044814078266, -136.78972456669933, -138.72885754657673, -122.17189709792981, -142.1974523908719, -129.90391513644244, -113.7298127164251, -151.76071679626963, -145.4817902177997, -128.48996118813437, -129.47885210381625, -112.27972167343653, -135.45374671944808, -188.6802756949099, -139.8532744262785, -140.16303919100355, -135.85177385377816, -128.7709570185144, -134.47152671448237, -164.01463708828118, -137.23289689737462, -127.39377617574695, -149.39446908236758, -195.60055144872666, -148.994438534418, -131.99258909608648, -159.05886035508962, -131.9783811998878, -189.02740782541957, -140.56476122326612, -167.07369760566152, -105.6716515798282, -139.1094725449369, -102.20023401082385, -139.75412615652098, -154.07081655439995, -133.54413012145474, -151.0284478173909, -132.57901659638986, -142.01322688950466, -163.3457052143628, -159.07236673294787, -117.88473319041137, -150.653527445032, -130.59255986616822, -160.75715992514236]	[169, 257, 129, 3, 5, 134, 264, 140, 141, 18, 148, 153, 154, 25, 160, 37, 44, 173, 49, 53, 183, 56, 184, 58, 59, 60, 185, 63, 64, 195, 68, 197, 76, 205, 206, 207, 209, 218, 94, 223, 100, 102, 231, 232, 239, 240, 243, 244, 245, 246, 247, 250, 123]	22.849479162418938	10
25.689050378405767	26.6100341182391	-109.55685350629255	-95.39941604072304	0	bs_s	169	g_ue	15.63860871204052	-77.99767472388199	7.609250984445756	7.216494610047798	-101.84556350875887	-96.30531098467546	2.0	16	6	-96.54990143977143	-108.92048032347083	[-126.8018586433063, -181.70772813390323, -136.08468517056386, -154.00460323085218, -194.33447478238097, -108.15521669237273, -158.22417982500173, -172.72535263615447, -167.3527357607097, -136.64784929170003, -128.13083967031977, -124.61949902448342, -157.12712314963585, -140.5153237405774, -165.27322282950237, -138.13315737981435, -119.14542834968385, -130.5520165507554, -124.12516215563714, -121.53350849307262, -199.74800523788727, -128.46268720523315, -151.99455438148607, -129.69535015557875, -134.97425179204444, -116.89064964086008, -153.0506935696489, -141.5925219652549, -124.7205565616131, -175.45659435657285, -192.99182198442142, -140.48411487228685, -151.99070479675316, -165.4575854326917, -142.84020571575562, -159.02692656998306, -144.07137380180393, -148.08320782781504, -130.8322163423048, -153.93245395089437, -127.20657694411825, -144.40390890669363, -138.92649968364614, -152.49645264235374, -145.4337215380946, -126.8073186136296, -153.60856864110627, -172.53372424458507, -149.89525891030448, -152.06997575827077, -140.82505440505724, -120.95537800258907, -161.14266700492865]	[137, 257, 129, 3, 5, 134, 264, 140, 141, 18, 148, 153, 154, 25, 160, 37, 44, 173, 49, 53, 183, 56, 184, 58, 59, 60, 185, 63, 64, 195, 68, 197, 76, 205, 206, 207, 209, 218, 94, 223, 100, 102, 231, 232, 239, 240, 243, 244, 245, 246, 247, 250, 123]	24.600634415218842	10
21.718943889283622	22.905383030763943	-110.37132999145402	-94.09904270789565	1	bs_s	205	g_ue	12.71676321211549	-78.78048031143211	3.264575434708031	2.161259045259664	-109.05311779814268	-94.13553122605543	1.0	18	4	-94.13558907165239	-142.8906917403471	[-124.3589217301293, -159.31873741862833, -129.7903121682609, -126.80543704293672, -135.89234123966526, -138.9073579703496, -153.59294218514106, -196.1413783907565, -183.80670566587983, -185.6232511512607, -139.57900298827585, -175.96079157514515, -176.04645507890265, -131.7850068414187, -199.9195410333533, -158.81918016850588, -137.18773411379635, -162.58517972906216, -134.98275402185794, -133.36316540601564, -156.0148638571927, -139.87787958821963, -147.09897827049903, -129.47083104289828, -155.0514626286861, -105.64899143145196, -155.92529967519553, -142.5325397522006, -178.6840719700267, -150.300214441548, -156.39089504858387, -165.00917673766892, -152.4005701694362, -147.01299789151045, -158.31017982186873, -157.5318665574733, -137.5639009248865, -162.08245831582505, -191.5069181755576, -180.21807850459965, -135.11575450997216, -143.78885347538824, -162.37949873684147, -188.4041391109809, -163.39278936064773, -143.80054902755506, -143.45625932578906, -189.65305905918453, -173.52591154420878, -140.98682371511825, -158.5019929112051, -158.62116804261558, -115.2009891938355]	[207, 257, 129, 3, 5, 134, 264, 137, 140, 141, 18, 148, 153, 154, 25, 160, 37, 169, 44, 173, 49, 53, 183, 56, 184, 58, 59, 60, 185, 63, 64, 195, 68, 197, 76, 206, 209, 218, 94, 223, 100, 102, 231, 232, 239, 240, 243, 244, 245, 246, 247, 250, 123]	29.520670030383283	16
19.62741368297897	21.09876519991758	-126.58607141568383	-92.91521754752162	1	bs_s	207	g_ue	13.9875918571638	-81.85792678732679	7.521688232902806	7.382915714151231	-101.12630952968026	-93.62379127692105	1.0	18	4	-93.62396417215722	-137.6238880518348	[-139.3028309289439, -177.1033814167258, -142.8361639068911, -119.8153107844208, -106.15168463334882, -140.05351364649783, -135.1142670276672, -156.1375335721882, -157.56404090903948, -135.915400368781, -140.6112963943268, -138.74742935185935, -133.7399699677054, -116.8336051806132, -197.94387918805373, -131.84752308461543, -110.30356024907347, -159.42271472410306, -129.41781657208986, -170.69441974285692, -154.21522758531253, -137.6487268473522, -155.89688547790234, -121.51086830050752, -136.4973272221607, -156.71537427522858, -134.93571628321865, -175.16205528596902, -167.2621733833201, -111.95535290935945, -157.4794764773857, -164.5640304473614, -150.42629436453853, -136.80113537289733, -144.26529228844436, -160.32670705197563, -124.27226393977413, -163.6065019724138, -148.56376058745502, -175.23853995086498, -129.42280825685998, -133.01280864178221, -157.7844126246839, -168.9632538481987, -181.03008484216326, -138.59439188374245, -127.79367783641327, -156.74334337149133, -163.50650850676996, -131.1606653021666, -159.83656102796851, -129.84749573738188, -124.04083798737472]	[205, 257, 129, 3, 5, 134, 264, 137, 140, 141, 18, 148, 153, 154, 25, 160, 37, 169, 44, 173, 49, 53, 183, 56, 184, 58, 59, 60, 185, 63, 64, 195, 68, 197, 76, 206, 209, 218, 94, 223, 100, 102, 231, 232, 239, 240, 243, 244, 245, 246, 247, 250, 123]	27.007572730516266	16
23.866115075071257	29.61146779838083	-137.12687605360026	-84.56892594932233	2	bs_s	206	g_ue	10.157683655743563	-69.5153159874433	6.987555823802847	3.480646509634849	-84.68620938970452	-100.31200747889244	1.0	14	8	-100.33418361958101	-123.24207417076146	[-153.51129579179033, -138.8467357110411, -124.09199201333864, -165.5071652061792, -175.49305382080146, -123.35178947135495, -161.2412004475945, -135.22373524667717, -139.88281150959475, -135.52085180212708, -166.41233446725118, -163.97905838287133, -140.28921609349865, -99.02815880123967, -141.49542375481732, -148.89629920992067, -132.53986771056384, -131.30927130928788, -128.69301327055808, -122.0331135346342, -156.47046670860047, -115.2440052938141, -167.9801960904322, -153.58921024993077, -139.96772562205234, -115.5891906275072, -199.82048024688805, -154.3804786324596, -110.10535812925406, -159.75068212788278, -148.8884694447825, -110.80068091080275, -121.5699345969452, -163.26921120900687, -177.21725153617584, -166.08680121801453, -141.5422008716866, -150.05048371910434, -149.68868990110548, -126.93989312732306, -125.43237727907689, -163.92079787691142, -135.67603069619824, -161.0039862616209, -150.24846395797977, -168.18818369816353, -153.6364956963077, -145.35044590546144, -149.25259354116608, -157.83500236993558, -124.40370650468459, -150.3135121095732, -174.736420223994]	[247, 257, 129, 3, 5, 134, 264, 137, 140, 141, 18, 148, 153, 154, 25, 160, 37, 169, 44, 173, 49, 53, 183, 56, 184, 58, 59, 60, 185, 63, 64, 195, 68, 197, 76, 205, 207, 209, 218, 94, 223, 100, 102, 231, 232, 239, 240, 243, 244, 245, 246, 250, 123]	26.413236994382416	11
27.22140762436991	33.747729096576876	-132.00958506098135	-83.53594468654234	2	bs_s	247	g_ue	16.384517218895816	-71.6058882523995	6.800518672893916	0.014811611321021089	-83.63814766956985	-99.867500533427	2.0	14	8	-99.88207319510619	-124.61723899028127	[-142.16726156335957, -137.9418436085133, -124.22894559476725, -144.98548399536386, -195.44238286413847, -126.66212742770892, -144.06189015738119, -130.4797685132689, -140.5376144442531, -146.36553343726052, -164.27189172105, -168.54921146812046, -131.1439846510744, -98.10264689439967, -138.95099818077927, -137.06834136891797, -135.71957810882193, -125.22926409880017, -125.39370479334487, -115.33799816475145, -154.17625961371726, -117.64444161986171, -153.04899784127653, -138.95674608996518, -145.81558442018547, -117.65866737995837, -193.6388221032742, -126.03868116422899, -107.01981473232016, -145.01326110643524, -144.21320301166998, -123.24070393627979, -140.95830872112217, -172.5454766517639, -179.59820591906637, -151.79907412377395, -131.78706841850098, -157.45244772183733, -147.5527250413105, -112.0312248891993, -122.20627750886888, -171.04806194524897, -151.19669375308982, -159.37575779133314, -139.69034034170994, -168.71189048016785, -130.22534096224877, -132.55320155739702, -162.969146198372, -144.2938085917481, -115.11407213424575, -140.76453093573167, -170.78204027720693]	[206, 257, 129, 3, 5, 134, 264, 137, 140, 141, 18, 148, 153, 154, 25, 160, 37, 169, 44, 173, 49, 53, 183, 56, 184, 58, 59, 60, 185, 63, 64, 195, 68, 197, 76, 205, 207, 209, 218, 94, 223, 100, 102, 231, 232, 239, 240, 243, 244, 245, 246, 250, 123]	27.849462530511083	11
25.74994764766408	29.838985514867147	-89.43100205437514	-90.74211020265284	3	bs_s	264	g_ue	16.42059748530952	-75.55071210052294	7.685136023710482	5.916379518879236	-87.57992499178675	-96.251426210068	2.0	17	5	-96.27153828780303	-119.60475205218651	[-105.82757662302123, -169.04461208405593, -141.379552155838, -127.54030928842452, -157.00011488212516, -140.91242091585127, -144.41476590957996, -176.3090130476115, -162.05703724410031, -139.15375936836182, -151.9100621606844, -166.633946484792, -161.4323839042076, -133.30420991023257, -173.28951866547334, -134.74706326444092, -165.34833885906238, -189.1859034221012, -110.79431394312665, -142.7157002830118, -115.89553174592163, -135.14386058345292, -114.70209371480551, -188.11141896404848, -112.98576023758726, -118.58895503713539, -131.33611097138166, -170.31955431158568, -180.92695304249412, -155.5118959499251, -135.78195748559617, -137.85063345085666, -156.44277691436807, -150.5764819388519, -157.31727630896302, -176.0007474918287, -156.65791581958888, -143.144561486623, -141.2773836269938, -140.10433717137875, -137.32137365377977, -117.26063661067492, -138.41992303759594, -150.19676949033447, -184.87238833314416, -131.91416694283873, -188.02554122885354, -153.26244759562354, -161.2181346066713, -109.35527537009719, -121.5778732960859, -153.1228856221293, -112.7040494873365]	[240, 257, 129, 3, 5, 134, 137, 140, 141, 18, 148, 153, 154, 25, 160, 37, 169, 44, 173, 49, 53, 183, 56, 184, 58, 59, 60, 185, 63, 64, 195, 68, 197, 76, 205, 206, 207, 209, 218, 94, 223, 100, 102, 231, 232, 239, 243, 244, 245, 246, 247, 250, 123]	24.82564201058958	7
13.572666597722261	23.137397904828916	-80.20433234292207	-91.79356245300505	3	bs_s	240	g_ue	16.39657457030775	-82.2282767955594	7.691520004957962	7.458058271389554	-80.06983189305205	-94.41788920216683	2.0	17	5	-94.4613266242938	-114.43879247845759	[-96.62492982803194, -166.43148119144553, -145.5842728729303, -113.49631337714078, -156.9455637136455, -141.8344924558814, -135.25115192706812, -167.10791542293077, -158.44501177817486, -126.86280354639891, -142.02502756356023, -166.7685381699945, -159.8118268237483, -129.90439611924126, -163.03975023283115, -128.282057805807, -153.54546809166294, -188.418037621575, -116.7737879911684, -141.33091827646115, -158.77843990450276, -123.79579559070855, -127.282382824808, -184.92002145768421, -116.79238960580813, -111.6423577676656, -125.48295372142427, -160.5563484949639, -176.2137931251881, -145.13754394740212, -127.18759860372899, -146.10555628230625, -173.4482087962803, -147.43085590098306, -157.1029925182229, -169.2446087523402, -144.99594073671517, -153.79918211987984, -130.67880413648285, -143.80943755707005, -138.2688826128957, -112.94970755223054, -133.28216582949264, -143.47529832509258, -163.40020874518902, -122.7636376902454, -183.01247638929607, -143.50360255582586, -171.55368183544942, -118.39365533674054, -113.84002922192605, -147.58693895543792, -111.54333628073616]	[264, 257, 129, 3, 5, 134, 137, 140, 141, 18, 148, 153, 154, 25, 160, 37, 169, 44, 173, 49, 53, 183, 56, 184, 58, 59, 60, 185, 63, 64, 195, 68, 197, 76, 205, 206, 207, 209, 218, 94, 223, 100, 102, 231, 232, 239, 243, 244, 245, 246, 247, 250, 123]	20.41312285310269	7
26.91160197219694	27.044564244774733	-112.87843181628402	-104.6515851834832	4	bs_s	100	uav	9.630565777904659	-71.55510166321048	2.663000207551309	6.774	-113.51552574598819	-104.56335152128844	1.0	17	4	-104.56393960077064	-143.24711922467682	[-123.75056836794515, -197.8514663904508, -193.1930945503848, -170.36776247768938, -186.7965621612028, -148.09330983984356, -184.05610832580098, -160.27577815065223, -170.27896607094138, -180.6361797465563, -140.60841917581962, -174.61603207211041, -152.4224909071346, -139.72187124168119, -130.80551374370128, -158.61101487478373, -145.62090835173234, -165.05659190984454, -152.03647786576002, -178.22001036922617, -128.52741125219228, -176.10244524003153, -143.17599780695377, -164.0855665028408, -121.68386788753908, -155.43527457925757, -168.57899217634892, -185.17841223589937, -151.0013823639842, -130.30330115522582, -153.99977025496824, -138.54629372916767, -170.62316268491318, -143.34679062547414, -171.6777507731154, -147.97966140855812, -186.61988550805756, -136.24629525284283, -171.31436738164538, -122.29481763856705, -183.21620163968842, -121.05419019907643, -152.93261449052636, -185.95233619217203, -173.45837345562958, -167.57431200425142, -169.65269119921106, -174.42343297203655, -170.6882197186552, -175.69299043030264, -167.2919306050723, -127.97829528264825, -149.89771529156548]	[49, 257, 129, 3, 5, 134, 264, 137, 140, 141, 18, 148, 153, 154, 25, 160, 37, 169, 44, 173, 53, 183, 56, 184, 58, 59, 60, 185, 63, 64, 195, 68, 197, 76, 205, 206, 207, 209, 218, 94, 223, 102, 231, 232, 239, 240, 243, 244, 245, 246, 247, 250, 123]	29.991138726239107	6
21.95240824620683	22.540189362156454	-136.66032866818233	-97.35809222381576	4	bs_s	49	uav	10.872136654661983	-77.3010474225861	-0.8655309667590367	9.293	-115.23035362304141	-97.42904429942035	1.0	17	4	-97.42909940266351	-146.39512442342289	[-146.2908759588351, -194.68856407074298, -189.96844020315237, -166.700626779269, -168.66740565648033, -129.38188719902345, -185.63779925891353, -151.56966775058277, -169.75402172439266, -167.34018304066672, -121.86136212417398, -171.83221454424574, -166.12138338757933, -130.4185143176984, -143.81623206141919, -149.19573647261277, -133.84565632893984, -150.21957402064442, -152.99565077427866, -176.90943331632522, -119.9243874245535, -189.0082421413211, -127.46183179375944, -153.6838403427048, -118.37722523973989, -162.01339243831058, -160.57033147768618, -171.69884577831522, -140.16183708405381, -126.77904114424152, -145.54819685197583, -139.88850632009252, -151.6890462966209, -127.58673568382414, -174.14296043985223, -151.4731364372855, -180.1101958051025, -147.56825604389937, -173.54870413143883, -127.46496211353501, -174.72040730285482, -129.139680410464, -150.7678249589528, -171.50360625944356, -165.31701159576926, -181.73027772236466, -162.26270803571845, -167.83965436874422, -161.7751093657572, -161.52297692355586, -158.47055115222153, -136.55757536414868, -145.48498403477407]	[100, 257, 129, 3, 5, 134, 264, 137, 140, 141, 18, 148, 153, 154, 25, 160, 37, 169, 44, 173, 53, 183, 56, 184, 58, 59, 60, 185, 63, 64, 195, 68, 197, 76, 205, 206, 207, 209, 218, 94, 223, 102, 231, 232, 239, 240, 243, 244, 245, 246, 247, 250, 123]	28.400177644308666	6
