SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.1373717208777094	5.8464520162285964	-76.13294807066201	-90.20513005653672	0	bs_s	60	uav	19.799689808225168	-95.93263787871695	9.01	7.523438612303791	-90.54581011856945	-76.12013759719895	1.0	3	20	-76.1260700318791	-104.76861693798837	[-95.93263787871695, -179.12219067866778, -170.3179920224815, -160.32694196740405, -130.26778774952103, -186.61941642801827, -177.84325362929263, -136.88017098374158, -153.88370000174197, -157.5103908347526, -193.5134541339541, -199.4448930753998, -157.5556235117765, -140.38172234828454, -133.34658095324338, -146.54510184290436, -156.67983228493858, -151.3035426949036, -139.23923030643712, -143.1904634982436, -161.07858123534228, -159.5248065373433, -149.83318519855754, -172.28462806576783, -125.06290336973855, -151.1692490596712, -161.04291522283052, -139.84652243915542, -135.60357703897427, -128.96188341812626, -144.9768478059637, -142.54968247088397, -143.25021413488707, -155.44709194774256, -146.50729888513195, -177.2877170125705, -142.62534364143949, -129.54553184293619, -133.0631343868625, -110.24680233766628, -176.7892004723869, -130.8508855214408, -188.06308850316512, -167.7202263185722, -135.84395239447554, -133.92952084173265, -195.81627759587371, -125.9081756203004, -199.86940695761376]	[60, 129, 258, 259, 5, 135, 9, 140, 142, 149, 22, 23, 151, 26, 158, 159, 160, 44, 48, 178, 50, 179, 59, 187, 61, 65, 195, 197, 198, 74, 202, 78, 79, 80, 87, 91, 227, 228, 229, 231, 232, 237, 124, 245, 246, 122, 123, 252, 126]	7.2483620797985315
-1.1373717208777094	5.8464520162285964	-76.13294807066201	-90.20513005653672	0	bs_s	60	uav	19.799689808225168	-95.93263787871695	9.01	7.523438612303791	-90.54581011856945	-76.12013759719895	1.0	3	20	-76.1260700318791	-104.76861693798837	[-95.93263787871695, -179.12219067866778, -170.3179920224815, -160.32694196740405, -130.26778774952103, -186.61941642801827, -177.84325362929263, -136.88017098374158, -153.88370000174197, -157.5103908347526, -193.5134541339541, -199.4448930753998, -157.5556235117765, -140.38172234828454, -133.34658095324338, -146.54510184290436, -156.67983228493858, -151.3035426949036, -139.23923030643712, -143.1904634982436, -161.07858123534228, -159.5248065373433, -149.83318519855754, -172.28462806576783, -125.06290336973855, -151.1692490596712, -161.04291522283052, -139.84652243915542, -135.60357703897427, -128.96188341812626, -144.9768478059637, -142.54968247088397, -143.25021413488707, -155.44709194774256, -146.50729888513195, -177.2877170125705, -142.62534364143949, -129.54553184293619, -133.0631343868625, -110.24680233766628, -176.7892004723869, -130.8508855214408, -188.06308850316512, -167.7202263185722, -135.84395239447554, -133.92952084173265, -195.81627759587371, -125.9081756203004, -199.86940695761376]	[60, 129, 258, 259, 5, 135, 9, 140, 142, 149, 22, 23, 151, 26, 158, 159, 160, 44, 48, 178, 50, 179, 59, 187, 61, 65, 195, 197, 198, 74, 202, 78, 79, 80, 87, 91, 227, 228, 229, 231, 232, 237, 124, 245, 246, 122, 123, 252, 126]	7.2483620797985315
-11.35004271584809	4.811424418580799	-65.99803105307801	-83.66448534492605	1	bs_s	197	g_ue	17.029120218678838	-94.19709588681842	4.45895540724532	5.617088501766414	-84.37696925438914	-65.986799736502	1.0	4	23	-65.98877111855944	-99.41792050786462	[-88.72767710183237, -144.2479880895825, -137.35287830877542, -113.66087812558833, -149.97907884582784, -127.8081902793252, -197.83095304457248, -164.96018947240748, -189.1547874291828, -155.46448297970488, -131.53841305489155, -199.90658144974782, -172.08278116671178, -114.51619707745833, -175.84504306988617, -156.36884928388054, -199.61781006686638, -169.20193447450612, -138.31740240752862, -165.7939015094845, -171.5525033079681, -193.04499880000452, -128.95252358078756, -172.011432264022, -152.90842058776929, -152.01287612199124, -160.80660158589126, -185.60936287842563, -123.540653115465, -199.721640449497, -126.40248329237565, -185.87924910434884, -111.92554870399385, -104.83456422970278, -143.77053057951102, -181.60437300688753, -169.6051429199879, -197.38154313162022, -173.29598201247086, -193.78820988307842, -131.91550695252982, -195.4300693883256, -156.0763896027652, -131.26714689658303, -177.54701335366656, -171.39836558079645, -129.8135231514493, -199.81378088147727, -120.05515214822054, -130.55303019760152, -147.19920674182634, -127.43010623851566]	[122, 129, 258, 259, 3, 5, 6, 135, 9, 140, 142, 20, 149, 22, 23, 151, 26, 158, 159, 160, 40, 43, 44, 48, 178, 50, 179, 57, 59, 60, 187, 65, 195, 198, 202, 78, 80, 85, 87, 91, 227, 228, 229, 231, 232, 237, 124, 115, 245, 246, 123, 252]	10.960147389665146
9.830755563989527	15.981369033674753	-77.16797566825375	-92.26427702877173	1	bs_s	122	uav	22.729646048786755	-88.72767710183237	5.723000000000001	6.9464796532434825	-77.11269813491691	-94.58643829424481	1.0	3	23	-95.36028659183722	-102.45890341451872	[-94.19709588681842, -148.9580266638187, -143.18791422832126, -125.8927428847081, -160.23337875731949, -128.84954520460013, -179.83160078121304, -173.6278575540246, -186.96567377509683, -167.30624204301392, -146.05462739745718, -199.9847121369345, -157.93669626943287, -117.00079357160377, -194.58291498398876, -171.98758375614727, -198.99961088567153, -179.89074209889682, -146.83393152186898, -159.4286366698739, -188.18809696147116, -199.3330523710517, -127.09993391875445, -180.39781536467666, -162.52149579849652, -158.08250357501836, -172.92835847857506, -196.32428590543142, -130.33693943587244, -199.77815101283278, -133.21192561551572, -199.70799733300893, -124.21008794304028, -116.67674406995842, -154.36342739493224, -164.08891621115814, -179.00218431044465, -199.93214224097616, -192.60185837013182, -184.86807767964473, -132.2789531268127, -199.6450225505272, -168.005399961732, -143.4518908228086, -190.41678739401146, -172.65984588882253, -155.03999301287072, -199.98357515299392, -127.51422245318933, -131.68961767672673, -148.55416441659457, -139.22243677967523]	[197, 129, 258, 259, 3, 5, 6, 135, 9, 140, 142, 20, 149, 22, 23, 151, 26, 158, 159, 160, 40, 43, 44, 48, 178, 50, 179, 57, 59, 60, 187, 65, 195, 198, 202, 78, 80, 85, 87, 91, 227, 228, 229, 231, 232, 237, 124, 115, 245, 246, 123, 252]	16.57241303531572
-1.6723165259280819	5.2739854191909785	-97.6371147248721	-76.04309942568537	2	bs_s	258	g_ue	20.770841408899436	-97.47625607642883	7.588983977275664	5.027212943348863	-89.08325375562566	-76.23275320356905	2.0	1	27	-76.27016280114769	-96.8994573239782	[-120.63711467458047, -191.54068955155336, -145.6973918259786, -179.55630779060243, -199.81939495247127, -128.1491946233143, -139.5245360481931, -199.9978759879197, -129.95891787495773, -150.89957131327918, -165.24747587151242, -131.80448281164996, -189.68501115887832, -198.36450557536182, -163.3725335978167, -150.21203480462663, -158.78649407699206, -141.12682590768276, -168.3402376217559, -199.97997353313764, -153.5585278919957, -174.2652685705831, -117.20833515092244, -174.51322725823434, -133.68543419442818, -168.38592835912664, -186.17530271198945, -198.24554911709672, -180.00347924832118, -171.49351304017995, -148.52718366739478, -199.70329464959843, -151.43011704254093, -184.77493307361078, -162.56811021162042, -194.69522679285564, -199.96130601724605, -171.10439725272403, -105.56607459263618, -181.21042318514105, -199.21927597477745, -163.36898910619885, -178.18389299364145, -182.0426364832922, -99.27016280078242, -166.70876473976546, -160.54227469081496, -137.69692927612107, -165.36691495992986, -194.67362965867846, -199.94572767760837, -183.3629349970711, -169.08804779709226]	[57, 129, 259, 3, 5, 6, 135, 9, 140, 142, 20, 149, 22, 23, 151, 26, 158, 159, 160, 40, 48, 178, 179, 59, 60, 187, 61, 65, 195, 197, 198, 74, 202, 78, 79, 85, 87, 91, 227, 228, 229, 231, 232, 237, 124, 115, 245, 246, 121, 122, 123, 252, 126]	8.249948767322321
21.308659122909518	22.855852897940736	-110.76915426591277	-85.67868669707093	2	bs_s	57	uav	23.0	-82.12354718877964	5.894	7.493165416118218	-87.99786923925835	-89.47890338982188	2.0	1	26	-89.49946602781269	-112.73623545959327	[-131.5399950556794, -194.95447775087302, -132.62119403571316, -188.79047300195515, -199.85287733386613, -135.86302573325673, -129.00780495494573, -199.99987046658066, -151.9581089716466, -164.29124433128038, -185.35745942901005, -159.69121166256264, -170.45150253316336, -192.77367125050804, -148.60984686417424, -157.73189695530766, -140.91956656337132, -155.06926288314497, -146.40589879717402, -186.24806678002247, -147.23359191485767, -157.5406071825925, -114.10422927295612, -187.09956427826916, -147.1566647112346, -141.54489745550111, -168.04873994242695, -199.98256882367724, -165.39652283102748, -145.25794199054496, -111.74967704914708, -183.08746895096402, -152.61028333734686, -199.36110829341607, -152.62572177303417, -195.85123960785, -199.8597200391869, -165.88262927682774, -106.89273616127346, -166.4733993460287, -174.43870174785314, -162.14822980202086, -169.7953536992671, -173.64806924050305, -112.49946602012938, -158.6809881997964, -165.19838935036685, -172.49014991540835, -158.1617714996221, -199.1234330077471, -189.09841311875854, -181.5791385313521, -169.59600917575773]	[258, 129, 259, 3, 5, 6, 135, 9, 140, 142, 20, 149, 22, 23, 151, 26, 158, 159, 160, 40, 48, 178, 179, 59, 60, 187, 61, 65, 195, 197, 198, 74, 202, 78, 79, 85, 87, 91, 227, 228, 229, 231, 232, 237, 124, 115, 245, 246, 121, 122, 123, 252, 126]	14.630052433752475
21.975572743253124	28.101407232899845	-89.83987098157861	-77.30414099546059	3	bs_s	23	uav	21.22648441396207	-75.1044772677826	7.839	7.409729201014956	-77.34633313489003	-89.14561220959624	1.0	1	22	-89.83987098153676	-97.45074762240446	[-112.839870973227, -155.61376588256036, -145.9392200730461, -152.50473345474842, -178.5452914787086, -199.73484157517032, -181.34218243502258, -199.67318160107646, -154.12929263918616, -186.94432712682786, -159.87537335266092, -104.58973208355138, -186.01036491415692, -141.099685849813, -167.2336924558856, -189.03229574097995, -179.7303057866168, -156.31989461903058, -155.44017115401647, -125.55860979859538, -139.37313059396845, -134.0283280001324, -154.8299284346678, -123.3733214443869, -161.91475426696914, -171.73631601128898, -172.21870828543194, -144.0678001414814, -145.1554642226477, -96.50440870101937, -150.59814157406487, -132.08900374656787, -164.27693819453117, -199.93409715414643, -199.99997056369614, -152.46601415745684, -163.7984556192411, -142.60333892747713, -146.4402768325959, -155.5075610401904, -156.57469555926542, -127.28610715045647, -143.26447321257515, -170.2441379532906, -170.46656208377345, -197.8571243287377, -189.50759383458998, -149.55192485267688, -199.99944455742866]	[115, 129, 258, 259, 5, 6, 135, 9, 140, 142, 20, 149, 22, 151, 158, 159, 160, 40, 43, 48, 178, 50, 179, 57, 59, 187, 61, 195, 197, 198, 74, 202, 79, 80, 87, 227, 228, 229, 231, 232, 237, 124, 245, 246, 121, 122, 123, 252, 126]	18.217930010072084
7.030971973485862	10.649849913635023	-104.06325097568974	-80.85784827185749	3	bs_s	115	uav	23.0	-94.32955017308535	4.989	7.065539360697101	-81.92866318034015	-87.3689766709046	1.0	1	22	-104.06325097458286	-87.46295928866031	[-125.28973524284109, -126.46211034755433, -136.14246312592567, -175.45613308529042, -168.37074437821687, -199.97296541668123, -181.39526549791867, -187.59182991158738, -195.19794452348776, -197.48171270336962, -128.91504769628187, -99.0103763784278, -179.8046576264214, -116.11896597977537, -129.08560019240292, -199.96713108786702, -199.8958160425438, -166.0240254774108, -132.46679818837254, -158.50957625130587, -151.12386615985196, -122.78861742172616, -159.96192526114262, -111.61925092764278, -170.3640282625418, -181.28926757572248, -199.74112866419887, -153.64785312489897, -146.2829422970031, -110.1090194574774, -169.57353785641527, -152.0779228047832, -153.54004681533073, -199.41751208856743, -195.28120389514314, -166.032327536896, -174.86058339443724, -135.3733937209287, -158.87846555241634, -182.1461866929832, -167.2597718792518, -117.8697396531332, -148.44902170885524, -172.20729633081072, -185.75586611502982, -195.58117383635476, -183.90738516812067, -149.39296423842808, -199.9919977307346]	[23, 129, 258, 259, 5, 6, 135, 9, 140, 142, 20, 149, 22, 151, 158, 159, 160, 40, 43, 48, 178, 50, 179, 57, 59, 187, 61, 195, 197, 198, 74, 202, 79, 80, 87, 227, 228, 229, 231, 232, 237, 124, 245, 246, 121, 122, 123, 252, 126]	11.417964607437025
-11.653325837816624	4.635295047569969	-66.30935790554486	-75.30654246687834	4	bs_s	5	uav	21.497264282501817	-98.84136932165222	8.277	6.009445516043868	-94.59768737361273	-65.79979770917815	2.0	3	23	-65.81175271172407	-91.4081202228009	[-88.64979816154434, -168.1387618115765, -158.38511582834244, -190.2610816797289, -131.61103228852977, -149.89476581616861, -185.33368075598705, -157.82180503034542, -162.60404348850474, -170.51370314867228, -153.53409689504008, -110.90450047950475, -184.18361205643163, -167.36128775490772, -184.43920800060874, -155.38543283790375, -164.23610345143464, -156.08283208297334, -192.58238561523416, -125.71884672301519, -163.44277148140003, -173.64812007472005, -156.2198411032084, -172.75127002277617, -147.20649764615507, -193.5942779045116, -128.71381885698815, -176.1204146900315, -145.56647578668904, -115.50709461690445, -175.71142333372578, -133.39875670278164, -175.31062772204436, -145.59067221765855, -194.77256287367325, -176.89296963156715, -151.23861049266014, -166.5406360474904, -182.09098847951884, -142.7742270559941, -164.310588247136, -160.64849548116032, -127.20444352370363, -165.1843927553031, -171.99043246765072, -98.65209556029845, -153.9134645786524, -160.24462053456847, -139.36582079885983, -114.48324823858255, -185.03410670315006, -199.26819399691215]	[59, 129, 258, 259, 3, 6, 135, 140, 142, 20, 149, 22, 23, 151, 26, 158, 159, 160, 40, 43, 44, 48, 178, 50, 179, 57, 187, 61, 65, 195, 197, 198, 74, 202, 78, 79, 85, 87, 91, 227, 228, 229, 231, 232, 237, 124, 115, 245, 246, 122, 252, 126]	13.700729250061414
9.00014419661052	15.67004218120735	-77.34410503948303	-83.3019084824482	4	bs_s	59	uav	22.340440256031307	-88.64979816154434	6.663000000000001	7.5655600735553685	-90.96220232693936	-76.51563743438155	1.0	2	24	-84.54084506224534	-77.26030985768575	[-98.84136932165222, -186.41038256219727, -164.96277852956996, -163.15341927467685, -150.37952919651516, -151.81749998387093, -181.76587942090828, -162.44232229749204, -162.83726447299543, -175.96298722559249, -157.46736453139243, -111.56351549738557, -196.34362758118465, -188.35720326217762, -173.34912451267, -150.6783848720826, -168.9685973584798, -152.3871329768214, -199.60382699752284, -130.79646194473918, -186.80527544185992, -186.78532676498418, -151.92651503072636, -170.969700511678, -155.14731690232844, -199.96946036727923, -140.13880144483045, -189.9130592614589, -148.7936456446812, -111.55005517796057, -162.29297133609168, -145.47490909370063, -170.4071532997972, -150.82686713144355, -195.0522254420053, -170.70585671392888, -160.82048365236258, -157.9534544522513, -192.1966493515921, -137.81401168323887, -156.2179028037485, -177.01146313599997, -144.72009852035828, -159.69187750742088, -177.20241359832312, -109.02441781767118, -166.79604691020438, -151.4147378289736, -138.70009651293944, -117.35593992642025, -160.49042883248967, -199.95960772143192]	[5, 129, 258, 259, 3, 6, 135, 140, 142, 20, 149, 22, 23, 151, 26, 158, 159, 160, 40, 43, 44, 48, 178, 50, 179, 57, 187, 61, 65, 195, 197, 198, 74, 202, 78, 79, 85, 87, 91, 227, 228, 229, 231, 232, 237, 124, 115, 245, 246, 122, 252, 126]	20.7554758148056
