SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
33.04537241007782	35.55445518902745	-113.47234274101876	-83.0512592237294	0	bs_s	116	uav	21.46536362492138	-67.8903085226143	7.278853185782884	6.803	-107.4138427071209	-83.06323881748838	1.0	0	14	-200.0	-83.06323881748838	[-134.51931614440352, -158.1304805303694, -153.46393825026627, -183.91734764786236, -140.61352659605495, -150.61617493038472, -144.2686443926266, -138.81670928748363, -177.38056281419506, -151.6846821895997, -108.77666231019379, -148.20795297009298, -147.09712388595705, -160.70773250250517, -163.13839588363888, -134.8299966077939, -199.7417567106335, -187.98857545663327, -106.89872976530366, -194.71728292867942, -129.93989520033347, -195.49580396004828, -166.19954216958686, -158.57647396502256, -199.5291404313308, -143.2497577548795, -154.7170184390751, -172.6053924062935, -197.5448367435675, -165.6338151326505, -153.91024534561095, -192.28796938465786, -160.57754808932515, -141.71184207637555, -147.58527360051153, -149.4419289790231, -193.28498997811198, -130.66612801710238, -170.39289428951147]	[181, 129, 131, 5, 6, 7, 136, 139, 140, 142, 17, 20, 149, 25, 32, 161, 39, 41, 42, 43, 170, 172, 174, 171, 46, 194, 198, 203, 209, 211, 218, 225, 229, 234, 108, 240, 115, 245, 247]	27.18230217557782	12
11.750824986650812	17.816818398481672	-166.55840420759986	-77.14776770739134	0	bs_s	181	g_ue	21.04697463284915	-85.20955632108786	7.256387852440924	5.126258717293261	-103.60115269547931	-77.15760640095853	2.0	1	14	-166.5564384855951	-77.15760640594398	[-187.75662981498135, -151.57384195792395, -154.28355635100542, -177.1113230060942, -133.43407679457098, -143.88943088681933, -139.50307133453884, -139.64335618996924, -168.55482977603484, -150.67756990812762, -102.73859715778852, -146.6246899214033, -147.6723582160093, -160.62055023407987, -163.3371919226115, -120.88375693887734, -199.9108309468394, -190.10514973345033, -101.02151591010676, -186.09744690785288, -137.9156722492279, -199.6444700342124, -161.0980192066991, -146.64761759874844, -199.51660221323135, -141.34223082837863, -156.09020273893992, -170.1117121862333, -190.10145695334586, -165.25087577018905, -151.85587833744856, -192.82442975018165, -156.79779935229885, -135.8249220372095, -150.84070448852376, -153.25889733421064, -183.34632624779402, -129.80424642760545, -164.10509536360405]	[116, 129, 131, 5, 6, 7, 136, 139, 140, 142, 17, 20, 149, 25, 32, 161, 39, 41, 42, 43, 170, 172, 174, 171, 46, 194, 198, 203, 209, 211, 218, 225, 229, 234, 108, 240, 115, 245, 247]	26.251773685405485	12
0.6703983054595568	1.8578085726569782	-87.87402610171517	-94.41433603685353	1	bs_s	203	g_ue	20.554905441833622	-100.67649695589702	7.534631467187371	7.10770692354476	-94.46780769733417	-87.86225456589408	2.0	1	15	-119.26972129442791	-87.86539648298856	[-109.77047424601099, -163.4415992946797, -156.9530602292522, -171.47597048560243, -182.10322697107856, -148.27208749640445, -125.48585150931865, -143.3510043385756, -145.32814770636534, -168.5260722564813, -155.88087518863009, -197.28276685547573, -140.4627310563595, -151.02131218785112, -179.46713387918354, -133.42631426560612, -170.70788486373436, -171.71885428766552, -182.3442531010736, -140.92620647761524, -119.18148447169577, -170.80638769836554, -159.10443242126462, -199.33706999420198, -181.66134605631484, -117.13446323379904, -122.46149351275493, -148.70264812411864, -174.7020092431862, -166.5518789905273, -180.5660296384035, -130.78473334545174, -150.26505152546744, -151.70590307019887, -165.85489275258453, -135.80500843830012, -199.92706370622767, -141.9051193018345, -198.12909638202044, -160.05040560551592]	[5, 129, 131, 6, 7, 136, 139, 140, 142, 17, 19, 20, 149, 25, 32, 161, 36, 37, 39, 41, 170, 172, 174, 171, 181, 194, 198, 209, 211, 218, 225, 229, 104, 234, 240, 115, 116, 245, 118, 247]	28.748653538439655	12
5.513366232502591	5.92790033107687	-105.83969236725511	-92.1547611646094	1	bs_s	5	uav	21.896448148415203	-97.94794790405871	7.867344203147223	-0.3509999999999999	-94.4125029871475	-95.63999448257982	2.0	1	14	-95.73699587900688	-112.1984681495208	[-126.39459761974803, -163.29001738768898, -141.65897123045212, -186.2607587969052, -156.69973788818157, -134.72546107914215, -123.36908713541268, -127.36734816500471, -138.77450330990771, -164.70168354532987, -145.13826209638117, -181.7640153351242, -141.1204735891074, -136.14727317888486, -182.47574180377282, -115.05989923482048, -167.56188727807574, -176.4270163984479, -191.27052728752915, -117.39348637714998, -117.21048027278337, -176.89873737128545, -137.6909620330016, -176.6508037201294, -177.19526318466947, -122.94651512144364, -137.10537984645197, -135.8068564670806, -154.80030903703624, -150.91228396374913, -162.9323185410572, -130.1812059050391, -154.00809561235738, -133.48024316510686, -159.0604978364632, -137.98448575362153, -197.64624596144859, -125.99644727544748, -197.802470718488, -146.34894839415716]	[203, 129, 131, 6, 7, 136, 139, 140, 142, 17, 19, 20, 149, 25, 32, 161, 36, 37, 39, 41, 170, 172, 174, 171, 181, 194, 198, 209, 211, 218, 225, 229, 104, 234, 240, 115, 116, 245, 118, 247]	28.467820074594474	12
8.180744862834302	11.004072023215372	-96.30212368364552	-82.54068058247194	2	bs_s	211	g_ue	17.89230297822781	-88.86763104173282	2.2184640495260473	7.384736977223115	-92.17265170146521	-82.84086306787316	1.0	3	14	-95.87120687895693	-83.06257463345895	[-117.30976173343946, -159.2776183495411, -152.228375724671, -199.4190916769163, -127.29112453118232, -171.99056619330815, -133.3704323498427, -145.4096329793585, -171.39254769443357, -199.99994361911297, -152.07965136960874, -194.36380770715778, -161.9812607428663, -120.95637068094274, -199.99304492186073, -183.22899554203747, -157.5652230775066, -125.3269804572837, -151.35111961216492, -191.80555433263834, -186.066487671994, -142.83514809972695, -199.99958317775094, -145.27027560609514, -136.60723716826104, -129.3278663514784, -153.1849045866812, -104.99456607316746, -121.2503249063436, -110.14200660656545, -121.51950576437198, -140.03759373221396, -155.29891362049656, -147.9055440124385, -134.21614021855893, -159.98037066281316, -172.4848666477386, -199.99864917670178, -168.61450448948437, -136.37750744068472, -174.47676242027515]	[43, 129, 131, 5, 6, 7, 136, 139, 140, 13, 142, 17, 20, 149, 32, 161, 170, 172, 174, 171, 46, 181, 56, 194, 198, 74, 203, 76, 80, 209, 218, 225, 229, 104, 234, 108, 240, 115, 245, 118, 247]	27.06626309700363	7
27.89532993907173	28.880576178238	-108.64430453977435	-87.95677655990826	2	bs_s	43	uav	21.007638073169414	-74.10646198165179	4.966937548080404	5.001000000000001	-100.1213654359514	-88.18967100170958	1.0	2	14	-96.33908948769692	-88.91149966375487	[-126.53660732236787, -163.3747436396285, -178.97616978153104, -199.41876360788697, -149.3426264633098, -174.0198940619403, -140.6293978000025, -154.79626484370385, -180.96757289173783, -199.99956074739617, -162.31715169687246, -198.21889118304892, -172.20639428484355, -132.933675957915, -199.93152537677827, -192.63556049507326, -161.3247773283325, -133.52298002269683, -169.0148539999505, -199.60947217368545, -179.11862240158626, -162.37727740020912, -199.994182827187, -166.7697624471532, -164.6709519097068, -116.57613514631619, -162.45553125749382, -110.89494529293061, -124.88631541919032, -126.66641166730389, -121.41264666161726, -159.97250717067251, -168.5441038671149, -162.62865694615502, -156.9347611539565, -165.19306112923272, -182.49117920227715, -199.9974466895898, -189.1212278405878, -146.10329630450602, -188.18303589447194]	[211, 129, 131, 5, 6, 7, 136, 139, 140, 13, 142, 17, 20, 149, 32, 161, 170, 172, 174, 171, 46, 181, 56, 194, 198, 74, 203, 76, 80, 209, 218, 225, 229, 104, 234, 108, 240, 115, 245, 118, 247]	27.326953474305586	7
21.43835926830546	23.067464296877148	-119.97266637829912	-85.39928189347044	3	bs_s	20	uav	21.041161172905447	-79.95309696274867	7.781057774176444	3.774	-86.53116410620552	-91.78617035944973	2.0	0	20	-200.0	-91.78617035944973	[-136.36210029407772, -189.34525046643074, -168.76878383043422, -160.82990466859425, -140.74309682930726, -101.60519901398243, -167.86210967910958, -126.88056326646799, -134.33140320489662, -181.85238846201707, -128.94639892674752, -147.89756586054398, -199.479028164083, -176.94346635472738, -132.69122505706216, -139.36174624191497, -196.5456056481018, -148.14158361800935, -142.75511319471414, -166.97053456257134, -140.1936099594172, -176.60795286190577, -161.7627325843756, -176.8554842157138, -124.0586065206636, -150.37339497801804, -133.25727074701024, -131.1148415235254, -145.85001821261002, -129.28718931453136, -119.10606445355074, -188.26182892512827, -128.65488849604458, -142.45309892981436, -145.25393861871586, -154.2212965852752, -128.3677418506269, -190.64097925317452, -142.34584678976137, -119.26327976223808, -141.8738505081534, -141.05453119298477, -131.01484253374016, -118.73656010509097, -152.44450532485038]	[129, 131, 5, 7, 136, 139, 140, 13, 142, 19, 149, 25, 32, 161, 36, 39, 41, 42, 43, 170, 172, 174, 171, 46, 181, 56, 194, 198, 74, 203, 76, 80, 209, 211, 218, 225, 229, 104, 234, 108, 240, 116, 245, 118, 247]	28.95142486669213	10
20.240291325219033	20.31806129008197	-162.95708571697764	-99.41018308202572	3	bs_s	129	g_ue	16.389435795070877	-78.05077459170928	6.1620592934682925	3.677460680298738	-102.81143599848858	-102.06183207937599	1.0	0	21	-200.0	-102.06183207937599	[-183.89054759177836, -196.1852308939913, -184.18501699330108, -178.99379558771383, -159.7666330648807, -117.95132538949439, -168.18141718703146, -126.48281396653229, -152.1191799946983, -190.0891640364444, -145.35958296999442, -164.20262767299434, -199.56517561051714, -174.31755115028437, -148.18707290258897, -157.983678360474, -197.99212247817843, -157.12208973874266, -164.33873827001648, -183.19021721033414, -154.2364677322036, -193.76757789731982, -166.36575451609184, -186.12915878898008, -139.53289091297734, -164.49126567852718, -144.4645972890022, -146.4382250449002, -152.17722933832908, -148.1265432971787, -129.13249085034872, -198.62678439915626, -142.57828872018652, -159.00005416172425, -148.58037224158568, -169.94135707636536, -146.20842035723857, -196.9531804208714, -161.14702982735685, -132.4561267978533, -146.8052080180106, -152.67632895379114, -146.07978852660713, -138.76893727485734, -158.45586730205102]	[20, 131, 5, 7, 136, 139, 140, 13, 142, 19, 149, 25, 32, 161, 36, 39, 41, 42, 43, 170, 172, 174, 171, 46, 181, 56, 194, 198, 74, 203, 76, 80, 209, 211, 218, 225, 229, 104, 234, 108, 240, 116, 245, 118, 247]	28.32203403107242	10
30.043596443205615	30.13375122427604	-156.0719384305114	-98.76220826732705	4	bs_s	80	uav	20.79029948776	-72.63594835020433	7.756089795753195	6.663000000000001	-108.36429138202718	-99.26632447044426	1.0	3	16	-100.93752212621479	-104.22272582970427	[-176.28905272681158, -157.40819889902332, -169.74017071819765, -179.82190091706414, -197.75363390583607, -190.56512507188063, -172.25573909145933, -167.29202295625174, -158.86486511969306, -168.22573393477458, -166.6484238716507, -133.61768501871015, -155.9563797887143, -141.70916592693538, -129.1862750484271, -146.88494776272788, -174.83927256630523, -170.8582258107997, -175.91746037929752, -153.62122464165392, -192.6627483683474, -180.72973749651152, -185.36216816281666, -144.17082384665434, -170.47883640191304, -183.0241331316037, -168.71927707104527, -142.46483705112712, -156.14842710450588, -160.57232351771148, -174.8057534492605, -126.67037479262794, -159.54381777985282, -161.82965861257117, -168.6251271650424, -166.89139703768146, -166.45360267464312, -121.12630511472658, -140.24503306970908, -148.07309458437265, -137.66910185636328, -175.09028763468422, -135.62806671570985, -139.0324055242457]	[74, 129, 131, 5, 6, 7, 136, 139, 140, 13, 142, 17, 19, 20, 149, 25, 32, 161, 36, 39, 42, 43, 170, 172, 174, 171, 181, 56, 194, 198, 203, 76, 209, 211, 218, 225, 229, 104, 234, 108, 240, 115, 245, 247]	25.560979415589934	16
39.46227276067248	39.68336515399386	-130.0178798295879	-94.80179652980574	4	bs_s	74	uav	20.235633195114996	-62.53166812784151	6.644233294181453	9.683	-109.27001251126416	-94.95850893235955	1.0	3	16	-96.0554702877026	-101.471380754178	[-150.80812700555666, -158.0507988302104, -165.05604108063747, -172.26706743319184, -194.792903286424, -173.67557999005416, -180.65875454974073, -166.49142769958317, -167.06894398313898, -180.63758520302827, -165.63081047187748, -134.89811023287442, -160.74355362517852, -145.1730287488091, -131.45195561589225, -141.53422183963954, -168.5126901174942, -173.34235715570844, -162.75334959606295, -122.81638284579992, -194.2874785671616, -170.6363108527176, -182.55956404054064, -147.6685961172085, -173.41611375991917, -190.25090434714767, -169.75641031424556, -140.82957432686152, -160.39558175037075, -163.60244915640624, -181.80910550060207, -131.87015362843226, -157.65613229625052, -166.74517845486324, -174.67803438771185, -169.6101590059875, -172.70545890279496, -116.24458540052575, -137.79188441934986, -143.6968249313551, -144.90540881004026, -189.05456085127892, -131.47805054868564, -148.27563911866864]	[80, 129, 131, 5, 6, 7, 136, 139, 140, 13, 142, 17, 19, 20, 149, 25, 32, 161, 36, 39, 42, 43, 170, 172, 174, 171, 181, 56, 194, 198, 203, 76, 209, 211, 218, 225, 229, 104, 234, 108, 240, 115, 245, 247]	29.911127062633078	16
