SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.083172456847024	23.133875628827013	-92.93055042056281	-89.1153303293591	0	bs_s	457	g_ue	13.679657143166725	-72.52518160106008	5.662992892546718	7.92978995762831	-89.3892872371919	-92.33430490958239	1.0	1	22	-92.93055042047753	-101.25260930253587	[-109.79905498732917, -122.1736204003753, -111.97271267790086, -123.12135524812413, -141.802298841771, -164.42686638789237, -155.5337924022051, -191.52944572717016, -115.99804123614098, -179.91495155865755, -132.00731248324837, -150.41453614923233, -152.25736952595813, -194.91623710899677, -123.49723978361078, -180.63843596662596, -189.821406777949, -179.79668001886245, -120.36452275865842, -163.18777045284136, -150.23394890907244, -131.45120729063018, -154.0295701688832, -152.22997820258553, -148.6534887751194, -147.0838458780772, -184.24117268989107, -132.82144624991898, -188.138816738731, -146.85528502402684, -176.75293080490542, -198.93926545051016, -182.28836135094565, -155.4344221562456, -129.49962475476238, -169.9496186140016, -151.29527514927253, -133.23561740682726, -133.46143840936395, -104.45361426315282, -190.7950444710626, -141.94297713143695, -164.9609146810729, -192.36652443345034, -123.50936659517399, -114.27492792391337, -145.88533652022687, -119.64780098103842, -199.98886312825604, -187.14544721495173, -158.46627001237016, -157.79664180021862, -138.3735722639776, -133.59665732819855]	[77, 387, 264, 273, 404, 408, 280, 155, 284, 286, 415, 159, 289, 164, 293, 37, 166, 41, 170, 299, 300, 429, 302, 433, 305, 436, 58, 60, 322, 66, 199, 72, 81, 340, 344, 380, 349, 350, 93, 355, 228, 229, 231, 104, 234, 236, 109, 370, 115, 118, 119, 376, 379, 255]	28.312776157409957	15
25.83047920535998	26.646059747992993	-92.379220938989	-91.35807511146129	0	bs_s	77	uav	16.86850457091293	-72.20184490964031	7.758268779375145	6.544	-89.44192764290285	-97.63108907572105	1.0	0	22	-200.0	-97.63108907572105	[-106.05887808040316, -129.48812545308147, -132.60457820826258, -167.4315286193321, -168.15550975750824, -161.56049991809363, -187.8684551683585, -197.27152995671827, -149.1726984924262, -169.94995437828408, -130.4431395223744, -155.99364586279884, -131.1607963214898, -189.4440938741568, -147.47132710993517, -190.52851111890988, -195.80379628970746, -169.47993186740675, -132.57524820261565, -186.2111120623494, -135.0740941691792, -139.5780041494389, -146.2266530618544, -183.1721358001106, -177.00096963899887, -139.46934131819881, -174.92225219694248, -149.77371099693733, -196.3923127487848, -143.70497572913487, -199.38521406962113, -189.72714594427597, -194.9951529478493, -149.44709151810318, -144.29680578286656, -148.93422201354682, -136.5102398392936, -173.02428699188317, -147.64491636347066, -105.58315229917797, -182.02962737972666, -115.20176529183546, -164.3318202269628, -185.34756657297834, -130.08033542066963, -112.42589033931569, -147.80591089153774, -136.93167588943257, -185.54295853684005, -188.42423901923246, -167.96130558252628, -156.49309638177021, -145.7365067395593, -171.92387969378467]	[457, 387, 264, 273, 404, 408, 280, 155, 284, 286, 415, 159, 289, 164, 293, 37, 166, 41, 170, 299, 300, 429, 302, 433, 305, 436, 58, 60, 322, 66, 199, 72, 81, 340, 344, 380, 349, 350, 93, 355, 228, 229, 231, 104, 234, 236, 109, 370, 115, 118, 119, 376, 379, 255]	24.725362342028674	15
23.31634649506399	27.225882404153538	-90.66797389603336	-80.75772303218278	1	bs_s	370	g_ue	15.561170782407821	-70.31468846497467	7.209162917729679	1.8844702099748618	-87.86551739568469	-81.17948057360186	2.0	2	22	-81.5707086149773	-91.82716958476986	[-108.43545892284817, -163.08546500698068, -128.89438563605265, -192.65122214590693, -169.0499571884324, -134.51265556078997, -159.3198085239322, -161.29726359044867, -144.84571929408872, -139.73012553901333, -179.56770406663077, -146.17877654578783, -174.97092477395555, -164.088934638005, -100.80213382861699, -158.7693069632305, -171.28794040861382, -147.9646237745578, -170.1400636259121, -137.3081838021988, -155.18269052229905, -144.43794915174732, -133.3273300908656, -157.34497623766265, -179.5815923677027, -147.68868101494314, -199.0338676175288, -196.05578568832965, -161.86158672741368, -101.6601771873479, -143.13461063627136, -138.18892154695553, -156.0228326558565, -165.51882261589327, -151.4886877418567, -139.76008053493226, -157.32768185065356, -115.07925377174693, -152.2929094755651, -150.59337067266372, -148.1893977792059, -182.88042458738428, -171.43045264180276, -178.28412717585445, -122.07244090103327, -149.30756904002752, -197.73666978731174, -184.70926349700733, -147.70871321545542, -171.6677373191686, -123.39011527213731, -127.76398913727591, -165.63207279981, -154.2440199271894, -153.11344331110297]	[164, 387, 264, 273, 404, 408, 280, 284, 286, 415, 159, 289, 293, 166, 41, 170, 299, 300, 429, 302, 433, 305, 436, 58, 60, 322, 66, 199, 72, 457, 77, 81, 340, 344, 380, 349, 350, 93, 355, 228, 229, 100, 231, 104, 234, 236, 109, 115, 118, 119, 376, 122, 379, 124, 255]	29.63277348120753	14
20.79166783723727	20.944079368583616	-114.38561922311665	-96.5210736748935	1	bs_s	164	uav	17.767485029844035	-78.8028057479808	3.4647048147913266	8.651	-102.44997260903972	-97.7071347397769	1.0	1	22	-106.95305127803108	-98.25718845646267	[-129.94678957651865, -175.9846429209282, -144.07669239543583, -187.74023788101277, -144.0921786958021, -184.32611854419716, -185.37709880813304, -196.39551772944802, -157.06822734476947, -156.50715891419293, -199.38130529280355, -166.7618406091504, -195.00094342739627, -179.00850411089436, -125.61395539120457, -152.3657290472192, -164.75424870761577, -189.62294045460527, -145.6875157004053, -159.04972968301223, -170.51981026906003, -166.72208415451192, -123.53134237999996, -182.53685595919058, -171.30996053714512, -167.60743662726804, -194.9650204731428, -193.66226872494494, -166.3129931469079, -117.7168154802699, -148.0200853614487, -142.3880916083605, -198.46775266113355, -166.62112358834932, -161.50043578371475, -138.85483583295448, -132.90719920511404, -143.3212860885659, -173.4187735346492, -160.8369339176948, -157.8266482304802, -183.3993067221245, -158.67020847210117, -195.1307723275333, -134.33293901610116, -158.63598537605185, -199.79035274971716, -171.49065677739816, -184.60138429526233, -167.88398421073768, -142.63758492489015, -121.33692759546257, -182.86071864681583, -146.0795359238352, -174.39762752155278]	[370, 387, 264, 273, 404, 408, 280, 284, 286, 415, 159, 289, 293, 166, 41, 170, 299, 300, 429, 302, 433, 305, 436, 58, 60, 322, 66, 199, 72, 457, 77, 81, 340, 344, 380, 349, 350, 93, 355, 228, 229, 100, 231, 104, 234, 236, 109, 115, 118, 119, 376, 122, 379, 124, 255]	27.64944345677379	14
14.89855473210099	14.958090008713796	-183.93350072683117	-100.57969781735642	2	bs_s	60	uav	19.258119529025194	-86.27942960703177	7.4489026279670885	4.644	-107.40591728654012	-101.59064803670495	2.0	1	19	-112.72410803695468	-101.93876726326012	[-197.1816828250506, -162.5396551600569, -153.90410636963043, -194.71021006174567, -163.0829871424832, -177.83339215371458, -161.80747614135117, -199.9898852316195, -155.18815434795917, -154.35670123079967, -131.0842514446362, -151.2290843102534, -166.29639340619997, -147.27014548171587, -159.6848655422965, -178.832142096053, -135.81011845063236, -179.44279211858245, -158.79445099623413, -136.5802332079401, -125.91534832997124, -153.87053467513326, -180.8703492872169, -139.83327242173598, -154.0328553311694, -199.49561219961012, -144.8220683353248, -178.52000400358344, -182.5063995998121, -189.06138223971033, -147.69171089486508, -148.75688532179242, -145.09219501518697, -161.3674055176685, -151.67639419239495, -128.2506605944298, -198.175584008351, -141.21641650743518, -142.7285407535229, -148.49572866235076, -198.0790634663596, -151.53905428287413, -143.01793289740843, -147.78299133987497, -147.64101113063847, -148.28714760240135, -129.91501293437975, -150.77834287022523, -125.12141238924622, -126.25343257228523, -158.19201104309795, -157.1505533056812]	[344, 387, 264, 273, 404, 408, 280, 155, 284, 286, 415, 159, 289, 164, 293, 37, 166, 170, 299, 300, 429, 302, 433, 305, 436, 58, 322, 66, 199, 72, 457, 81, 340, 380, 349, 350, 93, 355, 228, 100, 231, 104, 234, 236, 370, 115, 118, 376, 122, 379, 124, 255]	28.435279934465964	22
10.64959696281926	10.67916897100821	-144.3136365080588	-103.6340119936496	2	bs_s	344	g_ue	16.45934458521768	-87.75957570092984	7.598774325858208	7.999054790942244	-104.15718428819491	-113.08109709529752	2.0	1	20	-122.0741839803665	-113.66644538638148	[-163.5707676878157, -157.419302722324, -158.24214804827068, -198.92157507719648, -159.16269864656994, -173.49231201713653, -159.51080277252575, -199.94673043960648, -162.35215354434808, -148.91661071072195, -139.98542874146165, -148.17176180274785, -155.67649651475142, -159.31189433830434, -141.73596319100196, -177.74331409225744, -143.7602325466568, -189.51854081039926, -159.0124234250777, -150.16015896782088, -137.66500272362495, -155.26461314576034, -185.9024497859765, -150.0468535973643, -157.0148744694156, -199.73139964156468, -151.2690053440161, -180.36827760683434, -186.80224471851028, -189.84324944613098, -148.2425354869197, -156.94607287425467, -143.34775891320535, -161.89236505411236, -152.52505240971814, -124.20576815850795, -189.9410718279761, -143.02975665171323, -137.13933968204353, -147.88635318979584, -197.03276191885848, -161.38526932085756, -158.54111259075472, -145.83168385277008, -147.60372156437379, -145.33143435317268, -139.26508569870555, -151.05888516443397, -139.9942219341469, -119.70901195619265, -166.45628422326024, -169.77660553519272]	[60, 387, 264, 273, 404, 408, 280, 155, 284, 286, 415, 159, 289, 164, 293, 37, 166, 170, 299, 300, 429, 302, 433, 305, 436, 58, 322, 66, 199, 72, 457, 81, 340, 380, 349, 350, 93, 355, 228, 100, 231, 104, 234, 236, 370, 115, 118, 376, 122, 379, 124, 255]	29.330107130502967	22
23.686399903557586	24.569716039318095	-116.55655409554781	-88.4536570397553	3	bs_s	228	uav	19.203819127817482	-76.61350317521976	7.182533260630609	9.566	-88.44843643833676	-123.07580471218947	2.0	0	18	-200.0	-123.07580471218947	[-133.88573260135755, -178.55201145798063, -124.56119081793425, -152.5060878850404, -158.66336941813705, -130.09556728754228, -172.26469008337162, -176.57306476743227, -148.18358740777765, -156.39223519048556, -102.93776343961866, -143.60751374620546, -145.88015408461166, -165.14299583444043, -175.07713046127532, -199.9922314711537, -198.9151084499821, -182.03347934840303, -146.7589648373637, -148.87250815646874, -133.06082983645123, -148.74233701855513, -166.43074557785297, -156.75617871916043, -196.67289871813887, -151.50519178797268, -160.70882795206268, -167.2192722484673, -194.38801729014347, -199.67776913197685, -164.7608844727274, -184.7640648909953, -199.96766086128648, -108.71897261752525, -128.96743519863037, -177.14375229406332, -161.05242711162688, -171.34228492904256, -175.94284461018233, -175.4659788799138, -188.4107386860252, -128.09028946666422, -156.48976681177012, -158.92486667352577, -184.21166418600563, -174.22047813473114, -187.59430410800834, -117.36862117612125, -129.32571690982638, -145.60036416071623]	[350, 387, 264, 273, 404, 408, 280, 155, 284, 286, 415, 159, 289, 293, 37, 166, 41, 170, 299, 300, 429, 302, 433, 305, 436, 58, 60, 322, 199, 72, 457, 77, 81, 340, 344, 380, 349, 93, 355, 231, 104, 234, 236, 370, 115, 118, 119, 376, 379, 255]	28.200228609172573	18
4.888458243717878	14.152695831384932	-74.24560447661946	-80.19785592870767	3	bs_s	350	g_ue	17.32917956837971	-85.15588382371516	3.7773459121305497	7.921841162291505	-80.19974772327251	-74.24512415711033	2.0	0	19	-200.0	-74.24512415711033	[-93.44942360434084, -189.4432695401355, -123.36213833966238, -144.13556479243513, -153.03224130203463, -120.28270343329773, -169.93378038519478, -175.66318811979517, -137.2406844339926, -141.85341768209074, -93.58211148328353, -148.79500170694604, -131.935430809589, -153.45486132212412, -179.37181914114694, -199.63528887331861, -198.25401646590566, -193.3714332451079, -135.9880445805333, -147.43068926700744, -129.96579316713286, -150.20388398428048, -160.06872268849182, -163.3904396051314, -199.9513214257489, -136.99434733425937, -150.76929624914268, -155.47474840993254, -190.472552638379, -198.8553193588555, -152.53445191853297, -191.68409141602697, -199.80180124265544, -104.77922541093812, -123.9830536694769, -168.85138521828597, -150.12882068174324, -190.24533374780015, -164.9542060491876, -183.83260042546144, -193.03063129019424, -116.85090727907979, -155.32392760026488, -155.6683212139225, -182.37217364108818, -172.12289595033428, -199.613609561717, -115.07583595808697, -119.0206588886303, -123.87443784686289]	[228, 387, 264, 273, 404, 408, 280, 155, 284, 286, 415, 159, 289, 293, 37, 166, 41, 170, 299, 300, 429, 302, 433, 305, 436, 58, 60, 322, 199, 72, 457, 77, 81, 340, 344, 380, 349, 93, 355, 231, 104, 234, 236, 370, 115, 118, 119, 376, 379, 255]	29.17047416043463	18
13.635764367146791	15.815020857961315	-120.76478186493462	-83.83994434151872	4	bs_s	264	g_ue	16.59077917801571	-82.75515840677477	6.579105690413723	7.975210486025661	-87.568568501994	-86.23251013697808	2.0	0	19	-200.0	-86.23251013697808	[-140.0617862539557, -134.67205820710603, -106.20460492043811, -138.46817962045463, -111.0764959227774, -167.12236220873336, -129.04974490865942, -148.80817036480224, -126.47256287728479, -165.10463706907137, -157.49159140434392, -170.6261255353182, -159.75625309734332, -131.6458037781143, -181.9340845158206, -198.45966101601516, -157.425875489967, -163.39571918509034, -180.82313726957108, -157.90903474876916, -166.0768153048521, -128.00338788140755, -130.99440921576826, -170.96771777612145, -178.95336037817572, -157.48228771202437, -135.70826071439743, -157.3535435671131, -103.03156079893724, -136.48790831392665, -199.72123580905657, -178.9386057003888, -145.74060899065293, -125.54418375569827, -146.40758327143215, -176.4892513680213, -165.34164204548628, -133.73410654368917, -158.00947727403613, -199.85060342423316, -175.08632004147412, -168.23736180242457, -167.54679792346818, -142.54531272645875, -195.03321245810315, -183.85918699804648, -113.421478240264, -170.90614000516933, -172.63170180452687, -153.78706255499696]	[231, 387, 273, 404, 408, 280, 155, 284, 286, 415, 289, 164, 293, 37, 166, 41, 170, 299, 300, 429, 302, 433, 305, 436, 58, 60, 322, 66, 72, 457, 81, 340, 344, 380, 349, 350, 93, 355, 228, 229, 104, 234, 236, 370, 115, 119, 376, 379, 124, 255]	27.307900651005646	21
7.2750950590874055	7.822692478956199	-103.845244512823	-90.91152445882304	4	bs_s	231	uav	19.29700879419546	-93.45371640195964	7.82412683616745	4.630000000000001	-100.68294790310242	-91.15497645978411	2.0	0	18	-200.0	-91.15497645978411	[-120.43602364282265, -174.1131189971049, -124.42301411156484, -135.485431689196, -143.31074474648815, -171.58679402551854, -131.33203463237643, -156.9108955346562, -137.0088582892062, -164.7475145295419, -166.7430443049481, -148.08030061361382, -168.4074179418671, -140.14800934404542, -175.15802339557752, -199.4312791669981, -164.3693286147963, -170.42919566984241, -176.6580518714414, -177.91157364843545, -163.26176772135193, -130.64019748329105, -155.40371859163963, -157.4076072102828, -166.09344858412638, -180.16089395033205, -145.66599790934202, -166.6847166010261, -107.95990884106476, -153.60769050531036, -199.9998408367941, -176.92162287869078, -150.66141633067227, -123.89922355389876, -120.86608933434601, -169.0433963306762, -157.48294011452256, -163.7601326112425, -173.4989134349807, -199.99999160893734, -158.7248230662052, -182.86768216933058, -199.78109407136557, -136.20727081352817, -183.93816357229258, -199.86885228947529, -143.8834383706966, -182.31341916347668, -177.65995784459, -160.60909597699333]	[264, 387, 273, 404, 408, 280, 155, 284, 286, 415, 289, 164, 293, 37, 166, 41, 170, 299, 300, 429, 302, 433, 305, 436, 58, 60, 322, 66, 72, 457, 81, 340, 344, 380, 349, 350, 93, 355, 228, 229, 104, 234, 236, 370, 115, 119, 376, 379, 124, 255]	29.824087153671613	21
