SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.925514149770123	15.150617290570125	-99.0776112835453	-96.70410374536571	0	bs_s	83	uav	18.07046614417714	-84.8992489403274	6.845674923755723	7.403	-101.66641866600025	-95.70047687095347	1.0	13	24	-98.92721814854926	-98.5046122502063	[-118.66358847087622, -156.42660494364972, -147.87326993593254, -141.75844753899275, -195.56742742017695, -150.30374580712436, -131.39046694742666, -162.51657565277964, -168.40996199105544, -151.24931786802165, -182.49748774238105, -147.74283232629378, -160.29432839743555, -146.4563074903062, -166.34244614829484, -181.6656484096161, -169.5151336619732, -156.74539503247112, -124.22994019419896, -140.74960192671216, -164.7266833077599, -117.06615974536697, -135.11752938914785, -149.58268863365527, -195.5850514831311, -154.02448039807805, -165.61033203202908, -180.8692697344236, -198.6580911340667, -150.05921533274466, -185.05846190962217, -152.83005981259768, -143.3151625851431, -149.29912932441994, -168.10673242130184, -160.21953322942016, -186.20126223683843, -181.29223301156924, -146.70378580674856, -164.88756468233356, -149.19677116988439, -139.98084035092413, -171.6609488579512, -170.304482710217, -187.57868700017644, -173.24698976670737, -169.7393976096342, -199.0358225311388, -154.34661907602637, -149.8788619769746, -149.78033420955728, -151.00700919358562, -192.47107740861617, -124.10104851838015, -190.1279153480251, -185.07237707674162, -135.00655826441377, -150.017916630585, -145.37463838942702, -151.91922032694552, -157.8166295517161, -146.68590460311339, -156.12435867960318, -153.49075630633968, -199.5692207009826, -132.39109229433035, -184.78249167917411, -132.37745371047782, -150.98934224673053, -137.60318961110048, -145.7574898697914, -135.272125677727, -146.49584977737695, -143.0388651171692, -119.35004025664551, -131.6465236071948, -179.55258193914077, -157.5558081307276, -156.93416940270907, -157.10115432246818]	[137, 1, 259, 263, 265, 269, 270, 271, 23, 279, 283, 36, 44, 51, 309, 310, 55, 64, 323, 69, 72, 76, 333, 79, 335, 338, 340, 86, 87, 88, 343, 91, 348, 349, 350, 98, 356, 106, 364, 365, 366, 367, 372, 374, 121, 377, 125, 385, 130, 132, 390, 136, 143, 403, 149, 150, 164, 165, 170, 174, 178, 179, 183, 187, 188, 195, 197, 207, 217, 222, 229, 234, 235, 241, 242, 245, 247, 249, 250, 252]	24.05560455284736	9
15.173822560693097	15.892623442242325	-93.39393019998751	-91.65348813801714	0	bs_s	137	uav	19.585977219256815	-85.67275386373487	4.124854225026081	-0.5669999999999998	-100.16796776808332	-89.80932001846092	1.0	13	24	-92.5026710786903	-93.1615337502155	[-111.46439633808015, -155.5550013746286, -160.31234982655144, -137.6437054263246, -190.0341185013205, -166.9000570122051, -141.23568566636104, -182.1079152093434, -171.05935948328604, -140.4600010170618, -183.34848490363356, -157.71692897232487, -150.7978576774479, -180.2199793991923, -172.76596833235917, -168.00228024306975, -121.9776194193387, -165.17045925298336, -119.9724412316439, -123.09445335299645, -173.7610280420621, -111.74835554780925, -142.81190691931465, -180.0726373943457, -195.7994151317696, -139.93980232102834, -156.75014914544911, -176.60108948580512, -185.59506632902767, -165.22564400558937, -147.7170743488863, -156.32835311207623, -152.75914021424842, -155.45431859745028, -190.44047130619663, -169.82370824449725, -161.63488248399378, -181.76724891109126, -167.96008008819717, -149.09045485378186, -171.11603473952522, -131.39617303882522, -176.21101568726067, -155.21028161046172, -172.22777354557692, -178.5308255210885, -183.48768315096555, -177.29221902770166, -157.48591323850542, -173.6612315752111, -157.86469690528318, -127.29307336015819, -187.53387109918384, -137.15324787078694, -198.15666994758732, -187.92258230070243, -127.14911077034705, -146.5296309046077, -136.08453941352568, -148.20417961082688, -168.6201852807996, -163.7708646182199, -175.36950469052533, -131.45656522821656, -199.9680592738085, -141.24555792340604, -162.42369758218013, -144.93509362044963, -152.80707125170952, -144.3432034655782, -124.2499139558879, -128.035280375796, -140.39032507437722, -141.98850437988116, -117.79701574389105, -155.45521722153464, -179.8567786450462, -151.61833065437125, -161.09215496832516, -137.94739369541244]	[83, 1, 259, 263, 265, 269, 270, 271, 23, 279, 283, 36, 44, 51, 309, 310, 55, 64, 323, 69, 72, 76, 333, 79, 335, 338, 340, 86, 87, 88, 343, 91, 348, 349, 350, 98, 356, 106, 364, 365, 366, 367, 372, 374, 121, 377, 125, 385, 130, 132, 390, 136, 143, 403, 149, 150, 164, 165, 170, 174, 178, 179, 183, 187, 188, 195, 197, 207, 217, 222, 229, 234, 235, 241, 242, 245, 247, 249, 250, 252]	29.606819923079524	9
17.74871604101942	20.849622176265527	-96.20167432556705	-81.96059446876595	1	bs_s	165	uav	23.0	-84.12977791045485	5.1503994967127165	6.2170000000000005	-86.5309035897563	-83.58126771596658	1.0	12	26	-91.62916303054308	-84.32170964350644	[-106.54456188146389, -147.85682364765097, -162.83692984636684, -136.52596349663864, -163.58079991429963, -115.3337735457713, -159.7623872679353, -130.32304366797658, -198.70940821324396, -179.1892747527186, -157.35756635976702, -191.2866168981932, -144.4408748021424, -156.43665730217631, -125.4523132258812, -126.783629270868, -134.4947335865147, -194.4799715416153, -165.6712754633744, -137.15010608312534, -105.14042003279374, -146.71397513636595, -180.5796638287394, -163.81450145547515, -145.9560390320738, -149.33998315042606, -137.62630099669718, -151.527809277161, -180.66177642459274, -171.8277334552211, -146.18385336698978, -154.245493521739, -131.35395156617062, -145.3396355755475, -163.69820752708623, -160.652861438811, -123.29233151836759, -140.9195708496192, -160.34232975599326, -174.1355185903911, -173.47237935181334, -139.06717890408768, -158.669291667311, -112.92743399664224, -193.83429059301704, -129.39166331499524, -159.35979856462984, -153.00992788852932, -199.36654578994248, -161.5414255473667, -148.94469531327488, -131.03202494339166, -118.75591637734078, -148.80990725452887, -148.7855375316998, -178.91995175509493, -146.5195576088636, -177.2803630725775, -183.89009125496875, -194.0608903638987, -130.70522142523228, -183.11092419664962, -160.3979742448719, -110.93956018464127, -161.49243092583833, -157.47150852307507, -105.2799984996772, -163.17115935872255, -148.48410837789461, -104.97267972972753, -124.75629360239341, -168.75359561835654, -164.75178320441617, -152.92786241924614, -166.79451399917625, -147.71290633732883, -162.89724617796608, -126.79914394209914, -149.95359665695614, -198.03201778605796, -161.61692515939282]	[309, 1, 259, 263, 265, 269, 270, 271, 23, 279, 283, 36, 44, 51, 310, 55, 64, 323, 69, 72, 76, 333, 79, 335, 338, 83, 340, 86, 87, 88, 343, 91, 348, 349, 350, 98, 356, 106, 364, 365, 366, 367, 372, 374, 121, 377, 125, 385, 130, 132, 390, 136, 137, 143, 403, 149, 150, 155, 164, 170, 174, 178, 179, 183, 187, 188, 195, 197, 207, 217, 222, 229, 234, 235, 241, 242, 245, 247, 249, 250, 252]	28.091154242579563	11
16.156475258670625	16.82934953415507	-98.30085541228236	-90.38808123321695	1	bs_s	309	g_ue	10.34288755785677	-75.49293811042207	7.7457568855811605	3.664419542491084	-90.65455717869267	-96.93986631232508	1.0	13	26	-97.35276001620443	-107.36413817883447	[-121.3008553536861, -171.26192799308183, -146.32101101097257, -155.13698543953024, -150.05184386353915, -151.81333239773815, -172.96139292424743, -127.35123679474006, -197.51691555243076, -186.9021507150994, -125.30589615051171, -199.2704417950685, -161.80001089219962, -181.40278477780703, -149.0724546635759, -161.44395265645247, -134.52894215654507, -158.9747585546341, -169.18616112817787, -152.77149712123676, -126.88891416446081, -130.65250159187113, -197.6637521173197, -169.65301629193235, -164.27606373757618, -146.3877547929815, -168.76518682679404, -154.42107740232882, -186.1359621345497, -199.18265413426664, -144.69484574966881, -164.89486084657284, -147.25299020510576, -106.96829672929361, -179.46004269610125, -172.10179448501674, -133.9233971854897, -138.1318797360438, -188.54520637294445, -173.85806476725162, -185.30442000650552, -140.91665576632903, -175.31104907916705, -124.10225925325135, -195.6903805718778, -148.0288973146765, -161.78483616779994, -164.33050646432864, -199.85502662728607, -192.76423898347127, -185.9021155965117, -156.1397512567959, -125.53855261500296, -170.04993475804355, -150.25264429745928, -193.00585724537572, -153.1758792531546, -195.3125532534509, -185.53554271452703, -171.0820750250371, -140.7791389955135, -154.2346957599204, -163.02893788486412, -129.79881863739624, -153.72968988728798, -175.2708903999937, -142.60760020583842, -139.96117884926147, -170.71475700065628, -127.03591133668375, -124.62189257292258, -162.08223447366942, -127.49836123246297, -191.27955912357658, -145.54541288241793, -153.01940293795806, -187.81809435083267, -170.64093357520665, -150.79462103171318, -151.2339348961786, -153.15866418325567]	[165, 1, 259, 263, 265, 269, 270, 271, 23, 279, 283, 36, 44, 51, 310, 55, 64, 323, 69, 72, 76, 333, 79, 335, 338, 83, 340, 86, 87, 88, 343, 91, 348, 349, 350, 98, 356, 106, 364, 365, 366, 367, 372, 374, 121, 377, 125, 385, 130, 132, 390, 136, 137, 143, 403, 149, 150, 155, 164, 170, 174, 178, 179, 183, 187, 188, 195, 197, 207, 217, 222, 229, 234, 235, 241, 242, 245, 247, 249, 250, 252]	29.147576918972614	11
18.087864857378058	18.32896000285615	-125.42757407415871	-94.41769382903642	2	bs_s	170	uav	18.430890476217904	-82.08133056008214	7.339351142233117	5.858	-102.0099084385653	-95.2442111239428	1.0	12	26	-95.42847111548495	-109.05954802860333	[-143.8362810551971, -167.49048498325791, -151.42519654287204, -139.59106854654226, -123.93487189557024, -172.23621409301802, -149.0025355485455, -154.57609549499773, -170.72790185905916, -164.2461681154688, -183.33537502787354, -199.91599979574085, -178.2234938552027, -167.31446597289565, -148.20218954120415, -135.87675896624114, -187.94646337410745, -180.52007048939078, -160.1611356064842, -161.1031078100305, -156.07054433236002, -129.16005065371596, -159.1491662166494, -157.34517485759517, -169.38790029840555, -145.67246603985467, -170.65539102424378, -145.12164009384145, -142.38688245815416, -132.59586938748964, -132.639994572835, -179.2120921005055, -167.45686938024704, -170.59487079651063, -163.63191058926856, -142.71959192165042, -155.5979048284465, -179.45478782645833, -126.01672665895761, -193.0495614575026, -177.83197132210142, -116.96118860220918, -180.33595073312767, -193.19675508867925, -180.84263200872616, -143.98098300233863, -175.98160473647997, -163.19983271685948, -171.96509215438368, -164.91386355204085, -143.23351916969332, -199.97472965640466, -182.27534085510376, -171.68535611540864, -171.7041334940208, -140.86317323982297, -199.8798229947621, -161.54401321060536, -185.79788865294552, -156.3589492513341, -118.18812850926805, -144.43328990177744, -118.12312148684424, -187.80203911948627, -138.71996478925834, -157.60846868971132, -152.6893581271204, -157.30174752849484, -139.67886323950455, -144.00179880734512, -146.39288068839332, -140.7199055912933, -174.96146639718938, -171.71242571942858, -177.37726673880528, -174.4633788710534, -192.0615276027257, -190.0744296401146, -170.8618822096041, -159.93247165193947, -153.1794388876676]	[125, 1, 259, 263, 265, 269, 270, 271, 23, 279, 283, 36, 44, 51, 309, 310, 55, 64, 323, 69, 72, 76, 333, 79, 335, 338, 83, 340, 86, 87, 88, 343, 91, 348, 349, 350, 98, 356, 106, 364, 365, 366, 367, 372, 374, 121, 377, 385, 130, 132, 390, 136, 137, 143, 403, 149, 150, 155, 164, 165, 174, 178, 179, 183, 187, 188, 195, 197, 207, 217, 222, 229, 234, 235, 241, 242, 245, 247, 249, 250, 252]	25.3524376763521	16
9.602729414537578	13.207712428935125	-89.94475536762472	-81.43426930982031	2	bs_s	125	uav	18.408717486445322	-87.18040514423058	7.9625633586926625	1.1610000000000005	-82.65883831706292	-85.56148388782094	1.0	12	26	-85.97150867945086	-96.01462538644387	[-108.37564584085484, -157.74570241064308, -138.51835448257222, -145.75432933901095, -130.8948217616661, -173.5237024419157, -155.59675212573092, -155.21365277980271, -148.74476652255106, -154.7344163823571, -141.795067368376, -199.60142484671752, -189.8930648640662, -152.8492225318023, -134.09585380481215, -129.39971764167814, -190.77153476019487, -198.62215595661198, -130.0305480356319, -168.4996455152944, -119.20614429691787, -142.0964508316108, -159.57700759108212, -164.18526095761496, -149.2626548932857, -150.37139356079635, -165.28577835686593, -133.3988018199509, -162.84102499834665, -128.02107662435822, -140.80078417145688, -141.15763019033577, -140.27645455278864, -171.39592412632626, -157.207840933846, -117.10235585794624, -154.51325743038507, -167.20332447092107, -138.83686352612986, -194.4238607197332, -164.28673817236705, -96.99456949795747, -166.20116975076283, -171.70471783705153, -151.23994716350697, -148.07648258072487, -146.23184095576266, -126.08312493297278, -149.14985860756406, -149.9993486577371, -119.15877648691247, -197.99161361016314, -199.984980551021, -127.74734454645257, -164.86692149966618, -116.51059191090644, -192.71546107012483, -156.12626308093394, -146.4287659065099, -146.05485536508445, -108.8618308868058, -148.4056371561773, -146.30831390714698, -168.1644435126769, -121.59689910412246, -160.36280670960906, -171.8797839186609, -147.99027708544696, -139.93164953967846, -139.36893472776563, -121.91715896813184, -127.5899796549761, -184.55973188134865, -152.13512349571693, -142.20997719200307, -162.059966967972, -177.16976832458636, -161.9075542851051, -160.57323103412045, -149.49293414006178, -140.9093405479899]	[170, 1, 259, 263, 265, 269, 270, 271, 23, 279, 283, 36, 44, 51, 309, 310, 55, 64, 323, 69, 72, 76, 333, 79, 335, 338, 83, 340, 86, 87, 88, 343, 91, 348, 349, 350, 98, 356, 106, 364, 365, 366, 367, 372, 374, 121, 377, 385, 130, 132, 390, 136, 137, 143, 403, 149, 150, 155, 164, 165, 174, 178, 179, 183, 187, 188, 195, 197, 207, 217, 222, 229, 234, 235, 241, 242, 245, 247, 249, 250, 252]	30.007477901206585	16
10.622196091228787	13.669543315616053	-109.32714180785395	-81.91348983000623	3	bs_s	51	uav	19.087703306003718	-87.39756007710804	7.979891250612622	5.764	-96.09103866237561	-82.07453093321547	2.0	6	32	-96.31622489669887	-82.24122610245087	[-128.62372369956458, -191.4185560174769, -153.89884570405582, -135.94608238621828, -196.62679815583812, -170.7756599817259, -139.94455362083914, -169.04377387069954, -180.78356019256006, -117.71998476282911, -118.51225818066672, -199.76747004032666, -180.73262726361637, -161.16279581431965, -134.8550077544353, -182.02117443648768, -167.86160941753997, -133.984717790522, -154.35284759782917, -180.61273823364235, -187.80736068527787, -157.52240216375293, -160.56420039754812, -195.55741462729802, -161.09785552703346, -163.70627407206857, -128.26448530469636, -162.62094332588913, -145.19643351978624, -134.3578033300815, -186.7947566849457, -167.2015228054293, -143.10094441491725, -177.35252088949693, -138.67160081110376, -173.36619521086237, -183.70112088670737, -162.7347447955053, -141.07899428522336, -160.9662597182039, -163.55978757482984, -139.51435060246803, -148.86557700200453, -153.8459383713628, -134.44103019592808, -166.31031238085745, -188.68191208632797, -184.45438221793756, -156.59004477460923, -160.1390673835042, -158.04862208027492, -161.5243106888721, -163.814211574542, -151.62741156238815, -160.99145944886152, -167.6680454548598, -172.0846236470348, -194.1028909298655, -164.32320880487597, -113.98359838166952, -133.42479363884496, -113.99193222983682, -163.97336031965705, -157.0148531435899, -102.86176016113271, -109.99155407082968, -167.05415453399263, -135.0139881402123, -125.41982166040634, -182.64638031520778, -135.5010341791937, -142.58954290355808, -158.04336805761727, -164.43291014274567, -135.99532869948112, -161.28464680150572, -113.98582844776564, -165.22382941035684, -146.17573115663834, -135.87979471366015, -131.23666154275105]	[136, 1, 259, 263, 265, 269, 270, 271, 23, 279, 283, 36, 44, 309, 310, 55, 64, 323, 69, 72, 76, 333, 79, 335, 338, 83, 340, 86, 87, 88, 343, 91, 348, 349, 350, 98, 356, 106, 364, 365, 366, 367, 372, 374, 121, 377, 125, 385, 130, 132, 390, 137, 143, 403, 149, 150, 155, 164, 165, 170, 174, 178, 179, 183, 187, 188, 195, 197, 207, 217, 222, 229, 234, 235, 241, 242, 245, 247, 249, 250, 252]	28.88946680591082	9
15.098174672091687	15.36367584433728	-118.70259827682496	-93.99782674290546	3	bs_s	136	uav	19.296582208052477	-85.91230645043558	7.796932667914404	11.917	-95.48667166611169	-99.31999696457326	1.0	5	33	-114.88255352135536	-99.44235491341509	[-137.79029897178413, -199.97581748270295, -154.39866661352457, -157.18323748426369, -166.79231494520548, -166.30330153167168, -123.66306378088284, -167.4813210790187, -173.8575989467791, -120.90977027873086, -114.60257893327375, -199.68791211421637, -188.23067391087775, -180.5898001976268, -135.84425892166152, -156.4779750426237, -181.53024282815565, -152.87202513173636, -147.5601017610727, -178.39136568841127, -188.45531871170948, -164.52821585816397, -184.3747344058309, -167.4141097696463, -161.6161641764037, -133.63053668682184, -127.34021047019434, -166.59582791410884, -140.74788941619045, -148.3354846630134, -176.95404112192176, -179.00233874201422, -147.14075152749737, -195.81473285134467, -119.23911765941102, -171.4717220159254, -190.6401308178475, -154.71492812061413, -157.9484906942205, -185.7390495274385, -185.88640896787268, -143.25727773879547, -146.02005087546692, -174.8483500007523, -169.6324199565836, -164.64349166052943, -147.0588833805198, -164.4095197166197, -184.42909516887443, -149.66423331621982, -161.33161216149813, -171.88297852328202, -150.60188238017918, -145.2961223274338, -175.68973861547568, -171.3745972947696, -187.03035360958694, -189.5145742718752, -144.99414711940116, -123.42305180179893, -165.89110624846, -132.40550899978956, -191.64603670718773, -170.69207978576085, -119.78360710928298, -152.86408272153352, -157.71471769461027, -137.05620096722964, -139.85826211130632, -170.83298469351354, -141.341581419334, -120.37733286822126, -172.34491823762625, -162.90921381670722, -142.64051312181863, -181.90204536103403, -145.77232207160057, -175.98697702668272, -151.00007334603436, -168.1117566794602, -126.0816025993077]	[51, 1, 259, 263, 265, 269, 270, 271, 23, 279, 283, 36, 44, 309, 310, 55, 64, 323, 69, 72, 76, 333, 79, 335, 338, 83, 340, 86, 87, 88, 343, 91, 348, 349, 350, 98, 356, 106, 364, 365, 366, 367, 372, 374, 121, 377, 125, 385, 130, 132, 390, 137, 143, 403, 149, 150, 155, 164, 165, 170, 174, 178, 179, 183, 187, 188, 195, 197, 207, 217, 222, 229, 234, 235, 241, 242, 245, 247, 249, 250, 252]	28.577329601486234	9
19.72297356310534	19.953416955363878	-98.2525995021568	-97.07881047606578	4	bs_s	188	uav	23.0	-85.0259831313565	6.700973052498448	9.61	-102.72258055498972	-95.3454653781032	1.0	11	27	-95.36339421973877	-119.19674748048195	[-116.99032819353602, -167.5949139877932, -136.31181552776235, -131.9809724590096, -123.0396988514727, -170.01314078966857, -155.923816065049, -159.6051463187086, -131.3779904469712, -141.27832630476735, -129.35086265509992, -136.41617413718646, -189.8460995835817, -187.37732211051718, -121.34328157376285, -136.18047561688687, -198.4284782493778, -142.5887288106352, -136.0141630759706, -181.94190907639623, -164.4535296066203, -157.4225222311302, -166.5366339424271, -171.44619575151452, -149.09995672718014, -146.58449794270973, -193.62291195369505, -162.04998879116414, -176.28415549026266, -171.85553797995226, -143.8947831556018, -163.9586483546562, -153.9293258448515, -178.13576727684907, -152.56619090049756, -199.16159830562893, -138.0977308532967, -132.86547149642777, -184.53298337028252, -147.70782303482213, -154.76386699518082, -184.43300701099875, -138.59011919807745, -159.28031405713546, -173.03537650042455, -159.13478788910544, -181.33788752377, -168.26354996610021, -124.42584084847604, -150.6636105446775, -147.5574795966016, -182.89024828723257, -198.70188184670621, -187.53446396217936, -197.67462625918384, -160.68394280982147, -189.48771670275718, -192.60650302915684, -177.2304846472491, -178.7221283666814, -130.27603075247487, -184.4776784291854, -197.45550951042685, -192.3430116138748, -166.8234197425113, -117.54662903963856, -150.87789993840354, -161.59905610651498, -151.7124096815162, -136.46846506361553, -169.46205066287047, -151.63802719520254, -124.18870917716134, -157.72952592384186, -177.9872185058974, -132.8401741603395, -166.80013883534232, -131.88318659752917, -161.04867646526134, -187.49618718549638, -162.05739806121886]	[130, 1, 259, 263, 265, 269, 270, 271, 23, 279, 283, 36, 44, 51, 309, 310, 55, 64, 323, 69, 72, 76, 333, 79, 335, 338, 83, 340, 86, 87, 88, 343, 91, 348, 349, 350, 98, 356, 106, 364, 365, 366, 367, 372, 374, 121, 377, 125, 385, 132, 390, 136, 137, 143, 403, 149, 150, 155, 164, 165, 170, 174, 178, 179, 183, 187, 195, 197, 207, 217, 222, 229, 234, 235, 241, 242, 245, 247, 249, 250, 252]	28.507924270422325	8
4.960763328674204	14.661080416366104	-73.47455340578279	-81.02470219988108	4	bs_s	130	uav	18.73772871309708	-86.05604838345135	6.121396188852901	7.574000000000001	-81.78582123864317	-73.35352922835699	1.0	11	27	-73.35376640908873	-115.98069686796	[-96.47455340558993, -177.32711788501874, -158.89431293245823, -156.53243858061674, -142.94299561495043, -186.3925228658747, -154.20865289734002, -136.44057927670252, -121.69804134977173, -130.84019640733035, -145.28421588330087, -107.14245621460947, -177.88820989478404, -194.28890494263842, -115.92412861596745, -127.91519510834753, -178.98377268187295, -150.6950637178045, -140.8021328979252, -161.4009088656885, -158.93721243692912, -173.17960086417216, -153.37614038217396, -158.52826998566442, -111.49147812927029, -167.18723869856268, -192.04011834218747, -171.3986524337196, -191.3421068996974, -176.28387901287238, -174.91030127639206, -174.4902300751919, -154.82688587880264, -160.70577290482944, -166.17804440078615, -177.09654855674938, -148.99018314409972, -163.79934909949742, -169.87312440440647, -159.83310816803854, -167.30073012488876, -160.09387706082066, -156.84551864499167, -126.93923553475317, -151.90955038290252, -166.30766737347778, -155.40523364565493, -159.10036873672107, -158.39108018063715, -139.37797401338963, -143.27742665650146, -187.69906718494747, -191.72071959836998, -180.58648275415692, -166.7251705196793, -166.25539230762325, -165.71199679422736, -180.82256984639056, -175.92894052476515, -162.97392060293745, -144.8062452272052, -167.7054389326619, -189.5723248131253, -199.95665738870045, -175.38679212938928, -124.4078655380136, -167.97214853895014, -194.87974658949292, -130.70130203500068, -150.77922000217586, -164.93861096531805, -181.62657390591843, -128.50170495644093, -155.22435771554905, -168.5170041794883, -114.3176713665592, -178.95504506342144, -96.42602147068347, -146.38164699711996, -172.36926324397092, -171.0698631136458]	[188, 1, 259, 263, 265, 269, 270, 271, 23, 279, 283, 36, 44, 51, 309, 310, 55, 64, 323, 69, 72, 76, 333, 79, 335, 338, 83, 340, 86, 87, 88, 343, 91, 348, 349, 350, 98, 356, 106, 364, 365, 366, 367, 372, 374, 121, 377, 125, 385, 132, 390, 136, 137, 143, 403, 149, 150, 155, 164, 165, 170, 174, 178, 179, 183, 187, 195, 197, 207, 217, 222, 229, 234, 235, 241, 242, 245, 247, 249, 250, 252]	25.84705852348963	8
