SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.005977921194017	23.105020078365257	-135.2125991491184	-80.0208899142533	0	bs_s	9	uav	19.854357063051328	-78.72873707140644	7.857812571254002	7.396000000000001	-94.22153589709366	-80.18918550958064	2.0	1	24	-110.5995354353779	-80.1931386929749	[-155.19098122492693, -131.5523369037511, -102.5625252776711, -192.97520201648302, -146.51793852870804, -151.69691374795423, -142.43414064757968, -199.87919903555976, -178.25767868908173, -148.4664006087372, -166.97964289926688, -174.68193399600509, -145.12096675525143, -166.83612509542965, -160.89347525042726, -131.60347514686916, -175.47600752262338, -152.403292943004, -155.40831004320904, -174.89460245731024, -144.61883120931753, -190.169014467095, -168.06941741050156, -162.94135376966375, -199.84817697120786, -178.93687392409433, -159.4030975456742, -170.90303066560213, -166.22258347634798, -176.95726417332406, -158.2536864915462, -136.33416495784954, -148.98629530592564, -192.90202215053282, -175.2146832590181, -171.08394732003188, -155.0122491150885, -140.61934942872858, -159.92745031894341, -143.2368866921307, -189.67471883769505, -142.766930534228, -193.3511786767721, -119.06633397029873, -157.4787623548417, -155.22907854820576, -176.5208017607203, -193.00602671711442, -192.8808152406463, -129.50802745050348, -197.51364194475525, -113.6408406260111, -178.24353962558536, -165.11989789401736, -165.21948839679098, -167.28200721656904, -190.7224752054612, -115.78013259582464, -194.70988264766186, -182.53122242512748]	[181, 128, 2, 131, 4, 260, 262, 136, 8, 268, 12, 142, 270, 16, 278, 151, 157, 286, 287, 291, 164, 38, 295, 168, 41, 166, 172, 301, 177, 50, 307, 180, 308, 184, 185, 187, 64, 66, 199, 200, 73, 207, 79, 225, 227, 102, 232, 107, 109, 238, 111, 242, 244, 245, 119, 248, 121, 122, 251, 126]	28.80266344625317	11
11.751901908091426	15.83711968425149	-93.90094912543913	-80.22597579282264	0	bs_s	181	g_ue	19.97852558825427	-86.12080599072316	4.890616661180582	-0.3028646292062972	-95.70268518247394	-80.16315947629666	2.0	1	25	-107.55791268025254	-80.17107910665945	[-113.7553061781791, -133.29795570947107, -103.58796687380885, -198.46165160412852, -152.66775351849222, -128.7893890625985, -123.16531854566378, -199.9724406549497, -198.6190949871932, -144.62779395263988, -162.87145961648025, -182.14549862311074, -141.48336460119503, -170.10674432042694, -151.59886703364987, -128.5618527056149, -173.78218111858362, -142.34135861942673, -154.9906504167814, -157.27735001367512, -133.97192153473114, -191.06288770334197, -162.52215916778482, -143.80204948547038, -197.08193160518158, -160.66044220958233, -146.63520446085474, -156.29001961579252, -157.67220414159178, -181.12529543675794, -148.765628377405, -145.24909631103276, -160.56128977780986, -165.96444220870148, -157.01687664436204, -150.76727342049355, -152.96422757985917, -141.94152082551486, -154.11908657049014, -133.77639326074166, -189.0482101229157, -140.53017025479053, -199.12853840798522, -118.17225352970979, -153.62149004207413, -165.12338190898092, -164.40868783574854, -197.78260385073241, -193.62524138430905, -130.37892377735045, -199.09331786514196, -117.77533837797579, -164.71779907269502, -170.31059201143077, -158.07948795261038, -164.39399989557896, -184.73310285515134, -108.23318672973383, -180.72471730671776, -173.95651487002635]	[9, 128, 2, 131, 4, 260, 262, 136, 8, 268, 12, 142, 270, 16, 278, 151, 157, 286, 287, 291, 164, 38, 295, 168, 41, 166, 172, 301, 177, 50, 307, 180, 308, 184, 185, 187, 64, 66, 199, 200, 73, 207, 79, 225, 227, 102, 232, 107, 109, 238, 111, 242, 244, 245, 119, 248, 121, 122, 251, 126]	28.07646499529397	11
23.86476793916016	24.767362108118064	-105.8892150906044	-88.42030374832844	1	bs_s	245	g_ue	16.544481284427476	-73.75651926302979	7.3861262924005855	5.151224968288075	-88.48611762249087	-103.24168298473778	1.0	2	21	-105.25150156316626	-107.55418160506964	[-128.88921475432073, -182.09341106247882, -196.27251982919228, -137.0633321176793, -115.79238111221517, -145.97640814247555, -199.31383270037128, -141.55826569301612, -156.10309222967618, -137.87796989655916, -156.684089653586, -199.34769908124406, -144.44200677242995, -130.13209335938905, -142.7582054208849, -147.29544602134513, -151.22080917607127, -128.71010943110315, -124.56110260154244, -183.00728360924745, -179.68115039486608, -172.9875030638078, -170.2277634692428, -166.32143238468504, -164.37861319711428, -172.79211720987405, -168.9584839599778, -147.32173897304338, -199.68068523325422, -158.22169746008262, -113.23988976968329, -128.6854206137873, -143.95668266866141, -157.27377858093132, -141.14482821632922, -142.40887622299988, -168.73561403429528, -174.31643756300517, -162.790957898912, -131.2502366336795, -108.5899422997401, -155.8581189546548, -151.0821965381169, -145.06597104237136, -176.62329445379925, -148.13011688611883, -199.30791375893008, -180.1886470357088, -144.0925397899928, -173.3686857685509, -135.10686255547833, -133.14075139650225, -155.66293096942476, -133.7804064210479, -171.603160210557, -135.49720736721733, -179.00263791884362]	[38, 128, 131, 4, 260, 262, 136, 9, 8, 268, 12, 142, 270, 16, 278, 151, 157, 286, 287, 291, 164, 295, 168, 166, 172, 301, 44, 177, 50, 307, 180, 181, 308, 184, 185, 187, 64, 66, 199, 200, 207, 79, 225, 227, 102, 232, 107, 109, 238, 111, 242, 244, 248, 121, 122, 251, 126]	27.43013597319349	7
15.72798864152415	16.276649190345438	-91.56960545263702	-98.04094268778151	1	bs_s	38	uav	23.0	-88.70275089637494	4.5718637283146375	10.72	-91.22132486322798	-100.0511081792443	1.0	1	21	-104.65531662192724	-101.89799448683561	[-108.11408673425136, -162.710016879195, -199.9706402063581, -127.51412294643771, -130.35604302339013, -153.87500765741055, -195.14032518069013, -149.96974731351293, -125.59899624705095, -156.7574089244932, -150.3771795377156, -199.07782838777854, -161.61227668544396, -132.3590551027596, -161.52874366883307, -139.29030776463327, -144.07892315253395, -153.42742981015238, -181.81252566873198, -170.96321648194726, -168.43557401571385, -164.79778568802533, -155.34173779894374, -163.65706783448073, -157.95985096993076, -195.46791694109896, -163.2674931155821, -151.90547746411568, -190.93062455623146, -157.04759590366237, -132.71662546639178, -138.69001955545485, -140.5357495828233, -163.9536778646168, -148.09998408060375, -138.8017267164118, -155.87615531558998, -164.05321555355783, -183.8496299648957, -124.69458771358221, -139.2675067336143, -165.4177317400198, -158.74441022287542, -164.40177934284458, -198.57320315163577, -156.91383020191626, -190.60909573319253, -177.58075828218622, -171.93868543524079, -197.88898289535453, -142.9645673032803, -144.7884895119052, -172.97210172321434, -124.53767981813691, -171.5928910078441, -145.934847212084, -199.79357532989098]	[245, 128, 131, 4, 260, 262, 136, 9, 8, 268, 12, 142, 270, 16, 278, 151, 157, 286, 287, 291, 164, 295, 168, 166, 172, 301, 44, 177, 50, 307, 180, 181, 308, 184, 185, 187, 64, 66, 199, 200, 207, 79, 225, 227, 102, 232, 107, 109, 238, 111, 242, 244, 248, 121, 122, 251, 126]	25.895199268924696	7
7.702206632530249	9.810272123933402	-101.88582914944675	-84.09342474944725	2	bs_s	111	uav	22.391902282416186	-94.56103024520316	6.653674213393776	4.276	-84.31145241973852	-95.9251600073476	2.0	2	20	-96.80367748450935	-103.29735566161116	[-119.20968124960001, -175.42850094819704, -199.9986494865538, -155.7789491753617, -147.409842407688, -126.4607842265107, -158.47674174572586, -198.57198563296606, -156.63616677885108, -174.75015283205192, -144.77916893896867, -182.6439614488825, -167.8860538757641, -123.03041855777568, -190.5114762157723, -156.24399055896433, -185.97539878315845, -164.95378833964799, -138.20565738698855, -146.5469166773094, -153.10609713905728, -162.28635620738285, -170.17718407773853, -193.15624720622125, -170.2947733815713, -126.63631342627204, -153.16872287978586, -181.9393583364385, -133.24714769093245, -120.89251693880126, -156.2669745293453, -170.85540356692167, -109.72148207605669, -119.99266128167113, -163.10829013956533, -129.22755348486572, -121.44601280923452, -159.04909169562563, -182.26735236502827, -101.43710937648694, -119.50812184538604, -150.9300424479571, -161.49220969792592, -172.8206220716265, -118.17128490990928, -137.99078331456195, -156.36480078259814, -193.44080076572658, -168.24416694903636, -125.67098716487277, -118.63041754800754, -123.46282904463563, -121.37765874932498, -190.03589521876447, -165.27462470561557, -163.6476771824643, -174.64857789662835]	[207, 128, 2, 131, 4, 260, 262, 136, 9, 8, 268, 12, 142, 270, 16, 278, 151, 157, 286, 287, 291, 164, 38, 295, 168, 41, 166, 172, 301, 44, 177, 307, 180, 181, 308, 184, 185, 187, 64, 199, 200, 225, 227, 102, 232, 107, 109, 238, 242, 244, 245, 119, 248, 121, 122, 251, 126]	26.152776055423846	13
10.170183741297436	10.57801543356618	-111.60793910326574	-92.09523858137362	2	bs_s	207	g_ue	17.323852136356926	-88.72523678951111	7.737680608285427	-5.571113797599045	-100.50975366096907	-92.71441782751224	1.0	2	21	-92.77943512398069	-110.99443995849428	[-133.99984029482357, -179.21091528217744, -199.9931469309675, -156.0446516051358, -158.09575399944393, -126.5358462665584, -160.91745047990682, -197.95901548816772, -166.5446148960021, -167.1213943106338, -134.5051067597997, -195.43106356666925, -178.65970861854618, -133.04434130271954, -199.34486943019365, -170.58725688778281, -178.89772039346454, -180.14205922273152, -127.17697105327036, -159.74266796202625, -145.5213712204546, -141.08505503959617, -189.23075976687872, -183.85668312562814, -188.69419801505882, -144.60008284291112, -138.82668863740108, -183.47620475153235, -136.43660273503033, -114.42330185587738, -149.63846872990015, -179.38842126599388, -138.7963608270576, -133.76036218024961, -160.85996083832936, -128.4420625976356, -135.37843579637718, -145.85937578421547, -187.7330008728503, -135.97912178694875, -139.65117954110445, -171.14860173898802, -156.61595141755154, -146.9805624765177, -131.2962704442889, -165.15739653574002, -171.47359233772224, -180.8130105721759, -182.72854409635372, -128.77435546698737, -141.08706461194942, -152.45257034070116, -128.06237736485062, -172.95790655497424, -169.90133131916568, -171.69639609127913, -171.33116100691115]	[111, 128, 2, 131, 4, 260, 262, 136, 9, 8, 268, 12, 142, 270, 16, 278, 151, 157, 286, 287, 291, 164, 38, 295, 168, 41, 166, 172, 301, 44, 177, 307, 180, 181, 308, 184, 185, 187, 64, 199, 200, 225, 227, 102, 232, 107, 109, 238, 242, 244, 245, 119, 248, 121, 122, 251, 126]	29.481989966042722	13
14.32311054646459	16.842675370596297	-95.05538032317125	-83.30437722419093	3	bs_s	172	g_ue	19.138703410221257	-84.27542812634533	7.608345807019247	7.369382406655261	-86.87143920145209	-85.33184112040507	2.0	4	21	-86.8354258775689	-90.66852905672098	[-115.40372004825137, -158.9437052876436, -142.97966024564704, -134.51884984629945, -134.6227851196762, -191.08446623946156, -193.94182522830332, -110.65378067690823, -199.39834186146658, -158.3235864500222, -181.1632271297509, -151.5903222363539, -166.60110719512187, -150.700046107893, -136.59188666952286, -107.84770275073933, -111.73015155043211, -132.53933699149667, -117.79796681309121, -129.31991011887004, -157.7244981029151, -149.2819786530882, -170.2713416547025, -196.66422803303536, -145.77085806450359, -178.15054862678667, -129.241880832924, -179.92355121477527, -176.5249706962764, -155.61320075435773, -118.81223319826864, -113.88246948820223, -136.52592553036527, -182.01474907666025, -136.44997900060713, -121.59606557833303, -176.75590787472214, -150.9765292399212, -161.62212398240783, -122.45710305574622, -188.47353098539784, -179.7964692732818, -166.05088806362374, -136.45114007179137, -171.81623106073232, -167.77044630909572, -124.44126876031227, -172.3534246507539, -199.44403598646085, -109.3867823065011, -142.99295865025675, -148.94661376666454, -134.57901930621125, -179.00598169363494, -113.27388413711844, -199.5946762693231, -135.07819222932, -154.03192595491203, -147.7157570242034]	[244, 128, 2, 131, 260, 262, 136, 9, 8, 268, 12, 142, 270, 16, 278, 151, 157, 286, 287, 291, 164, 295, 168, 41, 166, 301, 44, 177, 50, 307, 180, 181, 308, 184, 185, 187, 64, 66, 199, 200, 73, 207, 79, 225, 227, 102, 232, 107, 109, 238, 111, 242, 245, 119, 248, 121, 122, 251, 126]	26.96523449886977	8
10.267582586548073	11.454272667221517	-108.23716137415778	-87.03986332280215	3	bs_s	244	g_ue	20.348339740151623	-90.87346715965049	6.8536602325587594	3.8812238699633856	-89.07604143322044	-91.22073752951044	2.0	4	21	-92.09539911482167	-98.61017357913838	[-127.37586454703916, -168.1680763047925, -154.02810715061764, -135.33276223398755, -133.49665727103985, -189.61733147474826, -193.41502257630256, -119.03448854841626, -196.1003423705322, -153.20892577865203, -162.9406199229495, -145.30471503901558, -170.65053124811294, -146.60371176613705, -123.77931475321537, -113.38130380214767, -117.75041629243404, -131.2145851460897, -113.97352217466809, -125.60890600374842, -169.08975297565814, -159.579588416803, -153.07171008142856, -181.6811317707786, -140.92571133360812, -190.56955676943056, -132.68788630771408, -157.61491718852952, -192.62178817687084, -159.64687923864898, -114.03753647422772, -116.72673551494253, -137.59419598409642, -180.58162136801047, -151.9766728843437, -130.39854266966438, -177.5263019428829, -147.51330219946277, -153.131728180384, -120.09881423668644, -187.58794993114458, -173.29175683531662, -160.49405333850132, -137.83648646801086, -171.45886418595384, -155.9261647647359, -131.58417088742877, -163.7791918918213, -199.17741113486682, -119.12901277030934, -137.32298570791872, -162.66749740041817, -131.84195322681953, -178.93751762202328, -127.03563930189559, -199.65699059421797, -125.18332195797075, -156.18649849258045, -151.57218862651484]	[172, 128, 2, 131, 260, 262, 136, 9, 8, 268, 12, 142, 270, 16, 278, 151, 157, 286, 287, 291, 164, 295, 168, 41, 166, 301, 44, 177, 50, 307, 180, 181, 308, 184, 185, 187, 64, 66, 199, 200, 73, 207, 79, 225, 227, 102, 232, 107, 109, 238, 111, 242, 245, 119, 248, 121, 122, 251, 126]	25.15665769220071	8
14.095473730677469	14.215238398701075	-116.6452731982807	-97.56730847245373	4	bs_s	286	g_ue	16.729528105862133	-84.49368979388143	7.200324445015052	2.724507183085896	-98.19277678553956	-105.90910063776403	1.0	0	26	-200.0	-105.90910063776403	[-137.26814023594636, -157.7116246119115, -181.96353278903814, -156.44648047151463, -153.199046185259, -128.66494237068468, -177.50679901714608, -149.91055594774917, -197.52133948400848, -128.27877186257854, -139.91861758709211, -196.92927953012475, -196.17192534920838, -128.8016593467904, -155.3008073976093, -164.01759791489798, -128.53649541959592, -133.9254389799516, -131.16983528609194, -150.11386811807054, -199.99975938800546, -158.0594670625981, -127.62784713043963, -191.7030700808104, -144.29903686262261, -137.91787589409773, -191.272457463762, -148.43154362701742, -186.80298805495536, -144.36393940461517, -137.90950546797953, -124.14984307660808, -189.48081528069667, -156.17890911740216, -154.4473676607692, -163.04768711629183, -131.70110962304335, -176.93101273334673, -177.95411170039318, -122.96595224141552, -171.05538252544795, -158.46277984482288, -182.66003226052916, -177.49597538452034, -190.4172887570657, -148.2386015229763, -156.34572141016884, -153.21913834349, -180.44169733963662, -152.60911190105057, -199.64291120865394, -187.89427192083525, -132.5833246546034, -153.8749558277678, -172.03273328212742, -130.87213266541485, -167.02911391453935, -145.4583050159404, -141.05430600073674, -187.408291080215]	[301, 128, 2, 131, 4, 260, 262, 136, 9, 8, 268, 12, 142, 270, 278, 151, 157, 287, 291, 164, 38, 295, 168, 41, 166, 172, 44, 177, 50, 307, 180, 181, 308, 184, 185, 187, 64, 66, 199, 200, 73, 207, 79, 225, 227, 102, 232, 107, 109, 238, 111, 242, 244, 245, 119, 248, 121, 122, 251, 126]	22.327357333524063	7
8.532939821971809	8.81660820269397	-127.45354748402593	-93.6883523496485	4	bs_s	301	g_ue	20.62286935291842	-93.78566123694483	7.205803974165014	7.971291986768966	-95.3183737538487	-98.72798370699876	2.0	0	26	-200.0	-98.72798370699876	[-144.18306421122577, -155.7699479162863, -173.02322128310664, -149.1311384128794, -155.558654267968, -123.07895231220472, -167.42429524126874, -143.61382100408213, -199.006063883639, -122.98273677332766, -131.86354562959417, -192.4386219856638, -196.49813979894364, -127.93842905988913, -171.00623390127714, -167.32992839615838, -123.17760960170233, -129.7899246114368, -131.26534089787998, -144.57078900013943, -199.97244614069734, -155.17309611997277, -123.30845360955519, -190.869886567673, -150.61122476676374, -136.90140223665455, -195.01224584174855, -151.59130888938427, -181.4175452919039, -138.17991846360925, -138.4063478852437, -124.91917064574022, -196.947976898273, -154.94553994123473, -141.77642786571346, -169.89553889790295, -122.12248225857684, -164.5285173178644, -188.3702529141237, -118.96550699598495, -165.98428076692724, -155.56989499475742, -173.7654727375949, -177.56195761211214, -182.55248280900992, -140.72237213615895, -152.30950483485248, -150.1158605268996, -175.5692883833051, -148.0775072200583, -199.10513553548674, -168.8323490476065, -140.2122036166189, -150.0921751466633, -172.35960622825306, -127.28399800995106, -163.1582645830727, -142.52457730085962, -138.23243294660446, -185.3526113991124]	[286, 128, 2, 131, 4, 260, 262, 136, 9, 8, 268, 12, 142, 270, 278, 151, 157, 287, 291, 164, 38, 295, 168, 41, 166, 172, 44, 177, 50, 307, 180, 181, 308, 184, 185, 187, 64, 66, 199, 200, 73, 207, 79, 225, 227, 102, 232, 107, 109, 238, 111, 242, 244, 245, 119, 248, 121, 122, 251, 126]	20.941233685210356	7
