SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.63794845884277	24.25601142762048	-103.65061606915874	-79.2165153845712	0	bs_s	381	g_ue	15.260895975041894	-72.98428463414179	7.453685306519623	-1.3769531335868366	-82.99902554562195	-81.54457957112868	2.0	1	28	-149.78960974311317	-81.54458022167346	[-121.56156016986839, -187.54592022545862, -172.32742001016607, -171.74504317170323, -119.3829917508532, -197.1149981462082, -186.54108303846965, -169.7312126531838, -151.9884523285911, -195.07242922724168, -158.98662204446669, -169.5830771548721, -165.69732266373845, -124.56321208077705, -151.84814308577904, -144.65791424843607, -172.22032747531227, -190.91994467424985, -152.7684555112417, -199.5806269734096, -160.93165157247023, -150.9425336561494, -107.23888988612812, -164.65872306135478, -179.22855397159495, -139.5054203741522, -158.55255851154058, -187.0519477817375, -153.970568735721, -159.65625995686415, -130.2572383226245, -167.09958513698425, -191.3498651434707, -142.81640543674433, -134.38663940687502, -97.30947436059571, -145.82576488319847, -199.88738117597805, -159.45673640778753, -159.14082030375093, -141.5375404508668, -106.11123430093683, -152.50251766382564, -135.9601227356956, -171.24432800089272, -144.028055365262, -184.65014529968727, -185.7021810934902, -139.9053460142829, -104.76906042665682, -121.72597206220475, -184.9268292851831, -112.91659227696508, -192.7637576885774, -159.02999137787003, -185.15783328044049, -120.70680129033829, -167.6133189827978, -199.8937059133678, -162.8272968392758]	[263, 2, 260, 516, 518, 519, 9, 12, 281, 26, 283, 29, 286, 291, 298, 301, 46, 56, 313, 59, 327, 76, 336, 83, 87, 343, 88, 98, 356, 360, 369, 115, 123, 124, 385, 388, 393, 142, 147, 404, 414, 418, 419, 165, 421, 445, 448, 452, 453, 200, 457, 201, 203, 208, 216, 220, 478, 243, 244, 511]	29.42497216972789	18
3.005832495696069	4.616455827816623	-107.86061316771898	-85.48217507680862	0	bs_s	263	uav	17.9109441629311	-95.27388842183485	6.435202589049142	10.709	-85.78670745223947	-96.81917216253602	2.0	1	27	-150.63287345613648	-96.81919020974553	[-123.1215090536491, -186.11540951121663, -162.5415557487, -165.89142331988768, -130.17973051801357, -191.10961605105365, -151.03297551289756, -198.78440639702345, -153.3295988685507, -191.97562102648766, -123.22860282301802, -192.8277011499723, -160.9404151712323, -116.42325464853896, -159.21648213454, -164.12247533542055, -141.90769824256063, -199.74941973177516, -171.98632373775854, -198.34963376923125, -178.6652766711499, -125.2227493197988, -118.12711265198253, -174.46796809596964, -174.47352720223878, -153.5696069067858, -162.97962284337365, -195.47250301342393, -167.35260762822688, -178.2813527681205, -147.07075177741234, -182.35820375239348, -198.29988859201492, -137.26251094618743, -139.7608747721759, -99.5225290932554, -142.9678347040777, -199.9986570429126, -195.39189728726043, -148.43115117046366, -116.46618542230974, -113.46076544207826, -148.1546221682945, -156.78914504605478, -160.10895543111826, -121.05705827569908, -162.52356376547914, -183.88266487102584, -155.7295672404668, -121.65336262965765, -150.29253644744114, -192.43595584559029, -127.96679347210144, -198.90580685425562, -174.94145546713162, -170.7076755481633, -124.3811644574125, -168.4560543842004, -197.46204399207656, -167.55806930391515]	[381, 2, 260, 516, 518, 519, 9, 12, 281, 26, 283, 29, 286, 291, 298, 301, 46, 56, 313, 59, 327, 76, 336, 83, 87, 343, 88, 98, 356, 360, 369, 115, 123, 124, 385, 388, 393, 142, 147, 404, 414, 418, 419, 165, 421, 445, 448, 452, 453, 200, 457, 201, 203, 208, 216, 220, 478, 243, 244, 511]	27.67287997715984	18
34.503315901995734	34.67812087596286	-98.61313325760011	-99.10967084911478	1	bs_s	143	uav	23.0	-70.30127921075751	7.777644644505538	10.469	-99.67818441215364	-98.16208416542406	1.0	2	30	-98.58690428359411	-108.46855524992107	[-117.43578041283322, -199.27428050266755, -131.74041091963136, -156.47571484884116, -158.4947252785284, -145.4442253948813, -198.50048622311544, -195.48887586679268, -196.51259021276812, -171.07244125047873, -136.85965558844504, -199.85892181163183, -145.11319078956325, -173.97627382082385, -170.96973155964062, -157.365196553456, -145.83320877685895, -186.78933244709077, -133.966997759966, -181.7207022275862, -187.3822351893091, -177.7023025942392, -156.42611065780392, -191.5056879435214, -165.85376224802897, -196.3287904252046, -199.89670892292165, -191.23435184009224, -176.9930636094176, -160.95122750781397, -127.8804216242321, -158.15894662848794, -178.5497548283157, -144.24625505661677, -180.90277844320877, -177.23496904858803, -190.06053584280264, -135.89373061484997, -187.86248148302457, -115.41069393963915, -180.08938863358594, -182.76162318676202, -131.13927391074466, -174.34182397241085, -144.93280059197025, -183.96101753902485, -162.81468542450443, -157.49015837026988, -172.3392561690119, -155.70863085717968, -179.5979418459513, -187.35944034683024, -154.315121334129, -198.3043573950549, -150.02197384768812, -193.1186026469032, -199.67113528972266, -138.47193016782535, -144.3548448929107, -199.7898619260846, -151.83075900399845, -199.99797525731597, -192.79047016604727, -167.40028882243791]	[147, 2, 260, 516, 518, 263, 519, 9, 12, 281, 283, 29, 286, 291, 298, 301, 46, 56, 313, 59, 63, 327, 76, 79, 336, 83, 87, 343, 88, 98, 356, 360, 369, 115, 123, 124, 381, 385, 388, 393, 142, 404, 414, 418, 419, 165, 421, 445, 448, 452, 453, 200, 457, 201, 203, 208, 216, 220, 478, 228, 239, 243, 244, 511]	25.578782175003898	21
26.951344849823073	28.579759693689297	-85.75595503521221	-96.44032292170827	1	bs_s	147	uav	18.822647179296805	-72.22228757232789	7.080568797716599	7.2330000000000005	-102.69554558223956	-85.4816898651459	1.0	2	30	-85.75588883521732	-97.61525296154936	[-108.75595503195099, -199.84671486028603, -123.87292577675527, -146.20108624249025, -154.1375719689437, -152.5004897896642, -173.4580468301142, -199.70187972802182, -199.91766348533633, -141.81685148205028, -131.59271418669618, -198.6531419629373, -139.47259043309288, -178.77663127883085, -184.24527333883196, -153.52868353976243, -129.7899758824063, -176.1503965885865, -145.6798368208533, -190.14229769830987, -186.48813389498406, -192.70830811202546, -166.07055776244283, -196.4180475440716, -163.35739201357535, -194.24691671617992, -198.88653464981127, -186.2563069269491, -192.92723281152664, -161.8244339064231, -118.63873382927676, -188.78737132484727, -156.05288803116886, -125.8565618081337, -162.39295444412699, -192.34439734288458, -182.4264112685986, -167.56549922698076, -168.52331813210077, -124.7835052309816, -196.82269023522588, -167.03634825320245, -125.1355189929454, -169.26475305056925, -161.78133905737798, -156.8380561807183, -163.85732026060592, -166.7076818410988, -195.94620925459964, -157.6359780371107, -177.22185910388757, -186.2996536111473, -142.21227981896592, -197.7607339219136, -119.93882357889312, -181.0563265264891, -199.99687982012134, -151.6070145986152, -132.81218748224657, -199.99419940022918, -156.77668140596043, -199.81600787724037, -199.89159812182695, -163.06987179820948]	[143, 2, 260, 516, 518, 263, 519, 9, 12, 281, 283, 29, 286, 291, 298, 301, 46, 56, 313, 59, 63, 327, 76, 79, 336, 83, 87, 343, 88, 98, 356, 360, 369, 115, 123, 124, 381, 385, 388, 393, 142, 404, 414, 418, 419, 165, 421, 445, 448, 452, 453, 200, 457, 201, 203, 208, 216, 220, 478, 228, 239, 243, 244, 511]	28.601600329146486	21
14.637853409760709	15.03663885840129	-93.14465243804777	-99.03375216517881	2	bs_s	336	g_ue	16.41777009455622	-83.3605313228753	7.561246442685379	7.993305966221875	-92.29987382049308	-106.8139258895122	2.0	1	29	-116.62823679243567	-107.29263167094443	[-108.53875587873827, -199.82738539315108, -185.74874867291607, -146.25638576989707, -149.73778868000224, -134.49658345912104, -172.662096570462, -198.52170425962095, -161.90151795880593, -159.58101162628554, -121.94468501307156, -181.35407494283726, -179.38392962002976, -145.03509533199147, -124.43030450732331, -156.65027076648482, -189.00733666548086, -199.92514701822472, -173.62181489763526, -195.75972034990687, -199.60385526310688, -171.12626847229, -173.0609688133745, -185.61652944725367, -150.89261035440774, -145.35830507901179, -197.2229521477468, -179.37072152659061, -123.75349048557223, -130.37589128151697, -142.68330405873425, -130.63247437850083, -196.81352410636885, -142.70728104836653, -147.19846783834814, -160.6931586432787, -162.01334146533955, -136.8358515009216, -147.87819085548165, -146.33331895466833, -137.04291051930005, -125.97591350275808, -149.53753190377736, -136.39325505104986, -117.25885573324005, -153.91682175751302, -191.66144688082858, -124.92905382856776, -163.14735873206916, -135.02757580865293, -195.76159679167148, -199.77356511530945, -179.02903855636097, -150.91837624388694, -147.4847305708037, -162.11274143377284, -159.31935891921626, -156.74518366463604, -197.40535897196355, -135.5222823819251, -148.94993978856346]	[404, 2, 260, 516, 518, 263, 519, 9, 281, 26, 283, 29, 286, 291, 298, 301, 46, 56, 313, 59, 63, 327, 76, 79, 87, 343, 88, 98, 356, 360, 369, 115, 123, 124, 381, 385, 388, 393, 142, 147, 414, 418, 419, 165, 421, 445, 448, 452, 453, 200, 457, 201, 203, 208, 216, 220, 478, 239, 243, 244, 511]	26.724873239984007	21
25.61775150724523	26.13121551387853	-91.1683107107209	-105.01713742024572	2	bs_s	404	g_ue	15.39410344379262	-71.24228801663446	7.440434587934894	7.167661195546389	-91.09811078190108	-107.2018877100231	2.0	1	29	-112.10075059831294	-108.90035509178722	[-107.586080802786, -188.77411975527738, -154.33871236977495, -155.4080719879322, -140.76318109147277, -143.12448958074089, -191.17931810126495, -196.12047447721167, -167.17699977688136, -179.56136526891484, -146.70095752721986, -166.68144721956665, -167.20440945884621, -162.8307619045579, -145.29896077833317, -136.86475170366634, -164.63003276360132, -199.91971127080814, -163.62355615403834, -174.09139044479406, -199.32661302904722, -179.81460097202446, -163.35792976507457, -156.18497877601246, -135.93262277404446, -171.21270613229933, -158.3229115264599, -175.95382616148333, -139.06881239022695, -161.82937578455224, -149.11825237121923, -130.48254259386303, -190.1680119476809, -165.1998042318762, -143.17027469473356, -159.78723536669415, -137.60941722406582, -125.34811393499388, -136.55621812110587, -165.56771839809383, -145.6005610707153, -152.93987393424854, -146.72363547349286, -144.39561848687077, -134.42571530251985, -176.21059505956626, -189.3090673652574, -168.11456119556271, -161.41680240468878, -161.9218464319127, -197.40361169173778, -185.23563835354008, -172.71527624874818, -154.2800637705106, -159.49051519905413, -152.15212496349744, -163.60656626301633, -159.56931423855755, -194.39386291437017, -130.9947971776383, -177.89186187054256]	[336, 2, 260, 516, 518, 263, 519, 9, 281, 26, 283, 29, 286, 291, 298, 301, 46, 56, 313, 59, 63, 327, 76, 79, 87, 343, 88, 98, 356, 360, 369, 115, 123, 124, 381, 385, 388, 393, 142, 147, 414, 418, 419, 165, 421, 445, 448, 452, 453, 200, 457, 201, 203, 208, 216, 220, 478, 239, 243, 244, 511]	28.737641642596756	21
15.309898509760544	16.659567507310015	-93.76565632123389	-87.23431820468491	3	bs_s	63	uav	19.363038175338907	-84.68287075474927	7.264755071983535	8.487	-91.71544235100788	-87.85962266924085	2.0	3	27	-88.04349802374762	-101.68384385518337	[-111.28083037240728, -145.0752887832797, -199.98726648263437, -174.24406818205858, -132.62395439164845, -149.43101079485234, -139.5192877012596, -125.5683188543499, -186.24603121458483, -147.7980996872964, -115.71048082584028, -179.91048419231365, -149.33318827456543, -156.4386619042129, -123.48269914119108, -159.79125615247233, -186.87290941075224, -177.37229090461724, -151.2109627996987, -199.98236644049842, -137.05184988754667, -187.9522692815147, -162.8683561762819, -143.65771121026688, -175.89278865498773, -199.53921147660353, -149.95308258111987, -162.04053829703878, -174.87547394146685, -155.45049499103814, -155.01750419298372, -157.50398348042557, -148.7249704247157, -157.49409116894415, -130.53312016361946, -150.97426625185767, -134.01362773063292, -155.79333490208643, -190.34861164485466, -173.03166028273668, -156.91234254549246, -152.59020741737282, -165.52610889258796, -131.7650804296769, -165.8525801846776, -179.20073883122427, -149.9615511799888, -151.50074977825443, -149.0473235612609, -152.12790987874337, -130.30528429030545, -131.05802488160515, -137.55116488083914, -127.31417061815185, -130.58902811901754, -190.6109323231508, -118.33423231374154, -142.30034185233853, -107.21044828302473, -174.22313763340998, -166.23266046104322, -122.23139950375717]	[445, 2, 260, 516, 518, 519, 9, 12, 281, 26, 283, 29, 286, 291, 298, 301, 46, 56, 313, 59, 327, 79, 336, 83, 87, 343, 88, 98, 356, 360, 369, 115, 123, 124, 381, 385, 388, 393, 142, 143, 404, 414, 418, 419, 165, 421, 448, 452, 453, 200, 457, 201, 203, 208, 216, 220, 478, 228, 239, 243, 244, 511]	25.619335315644616	18
14.713615582848362	15.369201445988764	-105.48398760425212	-89.979619797423	3	bs_s	445	g_ue	17.515174057006053	-84.12537269773766	7.593524884730578	7.559056020435497	-95.38895636091011	-91.2851217107779	2.0	3	28	-109.49326319587398	-91.35123237221006	[-124.84702564700834, -133.44696586430675, -199.98836468843695, -189.47749662318125, -110.81571397430159, -143.8808902096199, -157.5164431335879, -121.49677484888994, -175.30125714173374, -135.93335840275208, -126.41246536779073, -177.56138676310377, -144.19704641920407, -135.8698149009541, -118.75888034043356, -151.90189802087414, -190.66903233877673, -173.061454132482, -150.54388766527882, -199.97740434248908, -141.31904439916144, -199.9877977121996, -147.75966971063082, -145.3053402828763, -147.83033329284143, -184.55418266395017, -168.22023922040103, -182.86173076116785, -164.73908774056977, -157.10145740752228, -133.4995185254577, -167.93861295519403, -153.37546818210134, -184.40763321971093, -131.45670016259342, -120.92381439031386, -142.04758233566778, -163.92386878176745, -169.7985861295981, -179.66163297877534, -161.8462578865385, -134.6432632061915, -139.21909516927553, -167.60145401336632, -149.58735513156603, -188.15619176109124, -151.8805032494426, -141.607847240379, -162.08369151897787, -166.36414403568605, -147.73227772980147, -137.8203798365788, -133.91151591510348, -157.5951275233097, -128.57336950120228, -193.86927559745624, -122.11977384709203, -110.94019982342849, -149.6167266591819, -199.6363703664523, -156.6098749116883, -130.6472184681613]	[63, 2, 260, 516, 518, 519, 9, 12, 281, 26, 283, 29, 286, 291, 298, 301, 46, 56, 313, 59, 327, 79, 336, 83, 87, 343, 88, 98, 356, 360, 369, 115, 123, 124, 381, 385, 388, 393, 142, 143, 404, 414, 418, 419, 165, 421, 448, 452, 453, 200, 457, 201, 203, 208, 216, 220, 478, 228, 239, 243, 244, 511]	27.309910746088132	18
25.463668746520604	26.831833537305414	-122.36815271696159	-86.29490509334998	4	bs_s	518	g_ue	12.040546571350825	-67.18811312076578	6.105382116578713	6.817594423297595	-103.10174651979908	-86.38536212827363	1.0	3	23	-86.39789345898672	-111.7894974778988	[-145.36813776842035, -171.37922522892939, -144.26224807118894, -160.7175187129624, -182.3766300640279, -168.71955761321885, -105.05691180402161, -148.55140186884432, -187.91656467445972, -138.36342312763182, -197.55673864367776, -129.35428094514128, -138.75439186298547, -157.1928068900861, -160.13520789369716, -158.28252497559532, -121.71177339585071, -194.23679992198956, -165.94240967533142, -172.2606042261155, -166.91886295440094, -142.42911130564895, -161.25923610971319, -158.6817395589227, -199.2907686501276, -157.80149145845377, -155.70418071677676, -198.82089115488748, -197.67430213344258, -137.61890054027492, -167.67361103344172, -121.15811008330958, -141.50744285755718, -162.70181945208077, -173.34632092846783, -143.4799554253657, -148.29341554512123, -177.60354956663883, -153.16343448560784, -156.5217198325808, -199.98555666082643, -145.39960577619073, -163.51347582612664, -166.6801204755416, -187.9011942821126, -154.8655769650126, -156.8973689601211, -146.06802244365733, -157.26348488127638, -172.284521047651, -182.7409850046817, -139.92335060156282, -149.03149741286808, -199.871100642595, -134.10609767754207, -199.99841444310397, -158.54754949874314]	[208, 2, 260, 516, 519, 9, 12, 281, 26, 283, 29, 286, 291, 298, 301, 56, 313, 63, 327, 79, 336, 83, 87, 343, 98, 356, 360, 369, 123, 124, 381, 385, 388, 393, 143, 147, 404, 414, 418, 419, 165, 421, 445, 448, 452, 453, 200, 457, 201, 203, 216, 220, 478, 239, 243, 244, 511]	27.904867133312983	24
42.60922362856069	42.6385184105479	-159.78138452699054	-103.67469551524741	4	bs_s	208	uav	23.0	-62.34088167617248	6.5043229061444485	1.9240000000000004	-110.4086407707222	-104.71014547088829	1.0	2	23	-106.83427091748378	-108.83504792746074	[-171.8153295314301, -163.0373375499545, -141.68679700922087, -164.24076214431676, -171.42609549812283, -178.2333954467157, -125.49238274392265, -153.82768728911304, -189.1644487074298, -165.2789729289127, -199.88715960447064, -137.92835898223083, -142.2470807926933, -155.71827996252586, -164.20665687900913, -176.10206967507133, -128.39446003271644, -194.56852738631642, -167.58733298229774, -172.44078101353864, -178.62622522797568, -139.62506403978605, -164.18215362790033, -134.57153540147408, -199.67630008595455, -168.38903488534672, -158.09728943411596, -198.53903639047792, -190.17409829715098, -144.2770877634374, -144.34198157304567, -129.1376757073861, -146.06689094512603, -156.14315712701105, -179.20222966524096, -141.8557188865579, -159.6051701870782, -158.24696796006873, -159.22439951539747, -157.96518627615922, -199.9930271259566, -142.51710649122418, -156.45412544694875, -157.10999407897623, -179.0437091961865, -169.78160089287482, -176.59563310125722, -146.6939824890142, -168.60568176660541, -154.9528330102674, -190.05886333375148, -143.96629551156795, -149.71301058223995, -199.93491728193888, -128.54017321102563, -199.996677159555, -165.3245866966242]	[518, 2, 260, 516, 519, 9, 12, 281, 26, 283, 29, 286, 291, 298, 301, 56, 313, 63, 327, 79, 336, 83, 87, 343, 98, 356, 360, 369, 123, 124, 381, 385, 388, 393, 143, 147, 404, 414, 418, 419, 165, 421, 445, 448, 452, 453, 200, 457, 201, 203, 216, 220, 478, 239, 243, 244, 511]	29.96588905479375	24
