SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.745572277747812	22.99575485761021	-114.16915604964218	-81.42508139707775	0	bs_s	228	g_ue	17.326696275702275	-83.30004154817263	7.741036370156968	6.481417844697569	-94.92436587405803	-81.62115719038914	2.0	30	13	-81.62208710121047	-118.31505220502984	[-128.82133405399998, -157.09248752373955, -174.70730999378026, -154.63104158247856, -166.7876768212344, -141.73046287289932, -162.46193292111937, -152.77330351336147, -140.73220399570826, -134.7908269739852, -153.7285688339183, -145.21314420394103, -120.01708723153163, -150.47830776274748, -127.44167828048245, -120.63214619378171, -170.74546292373356, -127.09828948076763, -182.32201924674638, -146.16577239212606, -136.55768108644878, -131.92911135326926, -122.06856552913918, -124.56058836468203, -154.95063006516423, -131.50781693646397, -165.06485556055497, -160.31436149258892, -145.43686007649742, -149.6923401318652, -161.81533977428361, -153.645599708972, -178.28847836023883, -124.21506258942915, -169.0947773921016, -181.39892443686153, -108.12940552642324, -140.46981266762077, -92.75138540243957, -126.22715369498351, -161.57011218407987, -117.90042554927653, -151.9229370839005, -150.23804797172508, -147.8174875468616, -165.91638211662027, -108.90094812404696, -152.30116337203017, -145.34323792509338, -177.78345473088172, -170.76336322208783, -168.62750248607938, -128.26999493267184, -122.39383968147764, -127.06118998306076, -169.61809691152, -121.86412673117216, -176.73031011320666, -174.13091797821448, -153.39430641339217, -145.96080307053413, -173.33566396500498, -150.9712088250485, -132.54658684763666, -151.53890248987958, -163.3410290213506, -169.48684103878463, -170.4750408874333, -145.94706901675497, -130.05904601018506, -133.97880377399395, -163.2266856493598, -161.88428489393988, -143.8923701765059, -127.23903512027256, -138.42120113942437, -162.49088417013263, -116.33211120137719, -140.2646453408932, -155.17692119222983, -151.77987193445358, -143.8155003692247, -179.84705712649884, -140.14482323437062, -162.08050570257146, -113.20896806060102, -170.83714759618294]	[257, 260, 261, 263, 265, 10, 266, 16, 17, 18, 273, 275, 27, 28, 29, 32, 288, 34, 289, 36, 293, 41, 43, 299, 47, 49, 51, 307, 308, 309, 310, 312, 60, 316, 62, 318, 71, 74, 75, 76, 77, 80, 84, 92, 100, 102, 105, 106, 108, 109, 110, 113, 114, 121, 125, 130, 132, 135, 136, 139, 142, 145, 160, 161, 172, 174, 182, 185, 189, 190, 193, 194, 196, 198, 199, 200, 201, 207, 209, 210, 212, 216, 234, 240, 243, 248, 251]	27.287116056827987	7
24.87725106435599	26.854183027072438	-133.3059823103393	-91.3614058430122	0	bs_s	257	g_ue	14.652178335426083	-76.76709543843421	5.581227482967299	5.451145395595959	-102.69770793813979	-91.69271747007001	1.0	30	13	-91.84604362776275	-106.2908355902434	[-150.6326283460477, -165.9693726279809, -198.32260580354156, -158.6907880332414, -149.95167231186562, -129.2943738883632, -163.4841312461958, -153.47280542021448, -143.5948413018411, -139.21737676631312, -163.40538670958153, -154.6157131817037, -124.17447393982867, -168.52591986433865, -150.79489677605645, -116.18194686775004, -187.76491380558895, -143.25224802224096, -198.86676500895717, -169.64258893455363, -148.32997550519963, -129.01021685899596, -134.34246102967282, -130.62488288657113, -163.24680064843773, -139.28358176594602, -174.920428633792, -157.4311619997669, -149.51692326998193, -154.37085303206968, -154.71993009719603, -158.78379132285116, -189.00108539978055, -143.89012501700054, -181.3050904440614, -197.61763927369117, -129.83391683758583, -137.57863767982076, -106.15768354255817, -120.63804985393078, -149.65084987519393, -115.94333776760209, -161.40550100770741, -166.56744936328852, -141.36965154742373, -159.6305932972209, -125.8134419291076, -160.2480047349535, -175.0940101250792, -180.48679659282354, -155.86413377478985, -172.352558401881, -145.40154285074237, -132.42863700101904, -149.4080819432193, -199.2858215087685, -117.6182120953242, -178.1945386034411, -172.17708064909777, -155.80437473302277, -159.14270862477915, -164.13666262209375, -158.0759910791678, -145.24446652317343, -170.67269211474138, -168.8065443079832, -181.82773675912108, -166.77646020535445, -160.88003178071693, -125.16941955770783, -135.37035195449764, -161.97433140301632, -169.9959423043009, -143.20963503038539, -144.04244110320886, -138.71820391457112, -162.49659248097174, -132.55789710128053, -139.54086467137898, -178.9409524030388, -156.60184170208962, -159.12302159983267, -183.36993932113657, -124.23703034541917, -160.7838287058358, -127.43956901507252, -179.04369028756136]	[228, 260, 261, 263, 265, 10, 266, 16, 17, 18, 273, 275, 27, 28, 29, 32, 288, 34, 289, 36, 293, 41, 43, 299, 47, 49, 51, 307, 308, 309, 310, 312, 60, 316, 62, 318, 71, 74, 75, 76, 77, 80, 84, 92, 100, 102, 105, 106, 108, 109, 110, 113, 114, 121, 125, 130, 132, 135, 136, 139, 142, 145, 160, 161, 172, 174, 182, 185, 189, 190, 193, 194, 196, 198, 199, 200, 201, 207, 209, 210, 212, 216, 234, 240, 243, 248, 251]	26.653654308992806	7
22.8194405639951	27.181566783160946	-110.79364470039394	-86.60437128873271	1	bs_s	307	g_ue	10.637599359926117	-72.42513270684573	5.3797183629441125	0.8005578183316611	-93.68424434116726	-87.53068177014428	1.0	33	10	-87.54488474449688	-112.39183139933186	[-121.48965934316394, -140.03008691642657, -152.23541344412408, -157.20357513538133, -162.57912151212537, -165.30452978619917, -150.3068077261451, -170.37622665486467, -151.9081103673608, -141.97503177723647, -144.76110435749646, -183.37359733053003, -155.21866831912632, -128.39005547494554, -123.88554209774412, -144.31534127024472, -142.35075442715998, -157.97151186742542, -135.34719062331104, -142.88926269695426, -171.79628904081386, -149.10272639801414, -122.80666308551244, -146.87228092433264, -134.635735654363, -102.20631523346563, -140.57164828318085, -163.99474346072634, -185.47618771944568, -135.41174023129008, -141.0709377115329, -142.11165250380486, -123.85176190166209, -133.80586923686292, -127.76235325006564, -130.8102374215373, -133.9709437905231, -138.25669820107723, -159.56513333347678, -141.72578050800942, -130.7594736820808, -170.24315861228203, -163.8969110720238, -160.50606365618648, -138.82403930730888, -154.60281898316634, -122.58789814846224, -133.2527524752249, -124.56730577023195, -166.61700560107985, -110.24790117121415, -121.88020516695178, -147.16796864814347, -134.95895890798468, -164.75275437644856, -116.27044256821247, -166.87851001592406, -123.31215954606432, -135.5494442709098, -112.29678331979015, -154.85079117612338, -152.34383910161264, -198.97799904193835, -167.60169251476455, -123.25542403362957, -125.14297100210246, -150.43770053592195, -124.86719975808244, -163.57532945390182, -180.14172123520697, -127.60582836994618, -140.3172930364946, -157.5487400903565, -155.69084666047684, -156.01385811731967, -118.27663922688343, -192.08550809598265, -151.68506016410166, -111.75040014744424, -138.1074229005233, -158.62668292434574, -175.07533866889244, -153.6080723393786, -162.70722175794492, -121.64085918053047, -118.7415869632108, -137.44165038813045]	[32, 257, 260, 261, 263, 265, 10, 266, 16, 17, 18, 273, 275, 27, 28, 29, 288, 34, 289, 36, 293, 41, 43, 299, 47, 49, 51, 308, 309, 310, 312, 60, 316, 62, 318, 71, 74, 75, 76, 77, 80, 84, 92, 100, 102, 105, 106, 108, 109, 110, 113, 114, 121, 125, 130, 132, 135, 136, 139, 142, 145, 160, 161, 172, 174, 182, 185, 189, 190, 193, 194, 196, 198, 199, 200, 201, 207, 209, 210, 212, 216, 228, 234, 240, 243, 248, 251]	29.712521179527528	13
15.699973815168462	27.902141062406272	-81.26082709283742	-79.09937359545307	1	bs_s	32	uav	10.696014703969777	-71.76297377164407	6.259660620031063	5.469	-81.2076974493634	-79.1319933515257	1.0	32	10	-79.13414453385548	-112.18413978558999	[-91.89842645269628, -148.47299676050855, -158.68510007728875, -167.83409951729567, -169.25846568065396, -158.00071106110695, -135.56182610859034, -152.14597052471623, -155.07614646056055, -130.1209298488584, -121.40313545665796, -175.57023229402154, -162.0028873624525, -128.33843816833988, -133.2769971128187, -136.81789667642204, -159.40683644145625, -148.60562129686508, -140.6195609760142, -136.8583883374763, -172.71339536999255, -131.25923972744718, -133.7667888612364, -139.11753268863202, -132.08600256534743, -100.7228954931562, -127.52865990628686, -166.43030418293404, -182.9616807220684, -146.1116943796605, -148.03549298946152, -132.32448084911616, -140.14670773768384, -118.95795988393274, -128.23878857380458, -140.5274077659273, -129.27910537357582, -129.72443896983816, -161.22103909578908, -145.93374591520765, -127.78460787250535, -152.4040897487467, -150.57628804275274, -148.3325190063201, -124.66602552469152, -158.91416493563813, -127.06341702848006, -113.9713779885798, -124.81628309506327, -157.78504086951858, -100.18346326719208, -116.55172586939152, -131.751896755099, -167.79668140096632, -164.66470049690014, -121.83572903840928, -160.51986003878199, -119.44027223535423, -137.43043677642123, -94.11962657768798, -146.16191848116964, -157.57431260547622, -196.19681729161312, -172.58725157833922, -133.01750149275182, -130.9922540078727, -155.9892692277901, -125.6484036811477, -166.2564099551253, -170.69598620952905, -131.81000521513695, -142.88424123059158, -147.75217854530956, -146.83554907546448, -174.18356458317575, -116.94149583900182, -186.04362339737307, -148.92657721095398, -135.80801370063935, -134.84255614600298, -151.08651008860974, -173.3205859685284, -159.7297845845887, -167.74337673659957, -117.4225599796158, -123.6590657896057, -139.98231280490518]	[307, 257, 260, 261, 263, 265, 10, 266, 16, 17, 18, 273, 275, 27, 28, 29, 288, 34, 289, 36, 293, 41, 43, 299, 47, 49, 51, 308, 309, 310, 312, 60, 316, 62, 318, 71, 74, 75, 76, 77, 80, 84, 92, 100, 102, 105, 106, 108, 109, 110, 113, 114, 121, 125, 130, 132, 135, 136, 139, 142, 145, 160, 161, 172, 174, 182, 185, 189, 190, 193, 194, 196, 198, 199, 200, 201, 207, 209, 210, 212, 216, 228, 234, 240, 243, 248, 251]	27.780034540507618	13
27.453746389429085	34.39320162950219	-103.52751501554107	-83.05013296369	2	bs_s	265	g_ue	16.649081876582674	-71.22498037716105	6.216987714856511	7.264639691323396	-86.1646364069725	-85.88331367120412	2.0	26	17	-85.88640193266014	-117.36556018850453	[-115.53704635593326, -117.9776074885187, -120.51846564854816, -151.49219173877884, -159.1298949869675, -158.39516970244077, -132.65496134202866, -102.46744337474126, -171.47708937107424, -136.00960334804267, -150.4773846461161, -144.3512364185947, -169.58176116348773, -160.2283206068381, -145.63964637635874, -159.90328754557038, -181.94259387034532, -181.7184406183952, -166.12424268961541, -117.61111086138358, -127.35996239778211, -142.5368759943228, -158.6524203150742, -160.706471915514, -125.48313092159744, -129.57225904457403, -97.50297958567019, -125.21211897739832, -163.19631251730488, -114.75065289047467, -139.284476826597, -151.8124368301023, -179.48475941144122, -141.8207736785712, -137.5335675240893, -155.2194684447075, -134.69750666795764, -143.85812154797586, -145.55164240058576, -156.89488370588498, -148.93565102471945, -128.8135642733336, -150.25218265132276, -178.03677840153188, -158.80293423391637, -118.84548740604197, -124.18600926614594, -147.0818924323572, -152.50170701997004, -115.74060262760466, -123.26165699933338, -147.65588318789045, -148.01695476000307, -164.71343517916623, -173.7735385228024, -162.9996545322534, -128.26166308220567, -138.65056384143435, -164.73472326886306, -141.09795042941874, -121.87939028211511, -141.47890797975242, -143.59314552472054, -174.9772012663954, -124.70340554175225, -184.66493414804955, -150.2662358023769, -123.36025610999677, -160.65994059352445, -129.2882393441008, -152.63537637883863, -154.34534672842665, -131.67916343735288, -125.73592091794899, -152.57131707910855, -194.38054324342815, -152.52195744416497, -139.1739918874197, -155.71863303575765, -159.3417751712856, -145.52243016813324, -137.6667722517017, -124.39876193418417, -162.4172655258305, -178.94940579600677, -132.8741495688103, -126.09400752704168]	[266, 257, 260, 261, 263, 10, 16, 17, 18, 273, 275, 27, 28, 29, 32, 288, 34, 289, 36, 293, 41, 43, 299, 47, 49, 51, 307, 308, 309, 310, 312, 60, 316, 62, 318, 71, 74, 75, 76, 77, 80, 84, 92, 100, 102, 105, 106, 108, 109, 110, 113, 114, 121, 125, 130, 132, 135, 136, 139, 142, 145, 160, 161, 172, 174, 182, 185, 189, 190, 193, 194, 196, 198, 199, 200, 201, 207, 209, 210, 212, 216, 228, 234, 240, 243, 248, 251]	26.479484819812026	10
32.656637198261635	38.114416391071444	-115.33969153678497	-84.9697671064756	2	bs_s	266	g_ue	12.009531355933536	-62.86421509494265	7.8333800153813415	6.047791199193905	-94.65369132976024	-85.45945807448209	1.0	26	17	-85.47451604660019	-110.06716310725088	[-131.98877272683447, -128.7226659638387, -123.78655905174381, -153.02182676027365, -163.76227197199307, -160.39501303426238, -137.74624948956452, -106.28259892223494, -174.02885116823427, -139.01807083903375, -144.67253136578645, -117.65704361843866, -178.07074393510132, -159.10107370176684, -140.15349258554838, -163.1915732789051, -176.61228710051276, -169.82103161215582, -163.27704575338143, -117.0385285912539, -142.9838987159058, -130.76231628387745, -156.98797444533082, -154.9924318677112, -129.76280699675854, -127.05094137018267, -107.97666121662309, -150.13325752618513, -164.37385142926092, -119.84509543451958, -134.37300464582916, -158.22736147847348, -188.09016139888084, -146.16400359009575, -136.6958154104741, -134.9073753132189, -134.29209304793972, -149.21122785955558, -131.96910894735086, -145.214320610076, -147.01825645023382, -120.81647162879351, -139.7680055731039, -160.60729964665936, -152.0858273036052, -109.13938518361356, -144.81735962937233, -145.19519670872393, -143.41862039112468, -105.93714476790143, -133.84517647536615, -150.5271827705295, -136.41208129143448, -165.9061156041958, -141.43826578783307, -161.44560705746753, -118.38224887015315, -154.42980261892404, -162.72798095310324, -138.38910605033954, -117.65169927951959, -135.04240709939555, -145.28922252210276, -176.30950069932004, -117.5581522960091, -189.36501836672474, -142.9608022313842, -116.01779905248745, -157.0421561358421, -131.72134658895567, -160.2031010424298, -157.07801180234605, -152.11095146216485, -127.07891816949979, -143.45645439495618, -189.6032970006672, -152.57673925995988, -146.8380430022449, -163.6950650758916, -161.82584744851943, -157.9513223982091, -146.21854999776681, -120.8286254413271, -160.11180214260554, -177.26372089949075, -137.42372019347403, -128.77477453115986]	[265, 257, 260, 261, 263, 10, 16, 17, 18, 273, 275, 27, 28, 29, 32, 288, 34, 289, 36, 293, 41, 43, 299, 47, 49, 51, 307, 308, 309, 310, 312, 60, 316, 62, 318, 71, 74, 75, 76, 77, 80, 84, 92, 100, 102, 105, 106, 108, 109, 110, 113, 114, 121, 125, 130, 132, 135, 136, 139, 142, 145, 160, 161, 172, 174, 182, 185, 189, 190, 193, 194, 196, 198, 199, 200, 201, 207, 209, 210, 212, 216, 228, 234, 240, 243, 248, 251]	25.75795834902104	10
3.2272785852743766	17.107885618108497	-144.65612877722552	-75.26994681798163	3	bs_s	216	g_ue	14.419132854118912	-86.28034736609098	7.886407598762294	-6.2410189070045625	-79.82983081094223	-77.14050858508224	1.0	33	10	-77.14113638570873	-115.54044813155402	[-155.56269489479578, -129.28471068317467, -127.37463909897266, -135.7815270699618, -161.2182389517166, -131.85470677171477, -131.8830024728869, -163.57227917178622, -136.68892092916246, -131.68973494797214, -131.23262723328207, -170.0645770860882, -123.79127523239367, -117.36158325594589, -123.541142867104, -147.44515811026133, -116.00282267294595, -137.8124763918214, -127.12782053061903, -133.64366377262473, -138.39874592850563, -145.9114131371379, -113.46995467209737, -119.4207069238986, -138.9144007900521, -121.91808007025934, -144.14154211973633, -151.95420071387136, -137.5273418286738, -121.17122452826571, -175.27110502708194, -125.07762082084017, -143.25376253316782, -158.71742656713002, -136.26939985908038, -177.81177182627954, -132.69336044139487, -118.74086919818991, -146.9178717755313, -114.24104451805565, -119.22994295165398, -124.04569820682683, -155.44605282417106, -133.38134664860743, -161.84963049284465, -131.33011374883512, -156.53621952066783, -126.4513332755559, -155.2329275166228, -150.6906603214046, -156.06103998624133, -132.55118829272183, -153.75651135238647, -145.72845388191016, -129.28857776015343, -135.47537664006282, -96.20607111884891, -125.75856367994376, -117.10274650263172, -146.29842009286534, -139.77054302828054, -199.05224707740496, -147.97999779015618, -153.8273211308986, -149.9571370244545, -125.2916630913978, -126.1511904063096, -101.76068993216398, -187.96632755706077, -174.93944804725368, -117.88835233301222, -148.8154713112453, -97.47032060965395, -166.58671802436683, -156.54152090239523, -172.39385084153267, -117.47778482630898, -136.62362270265095, -149.89556060546053, -111.92052782215379, -152.02162881077982, -128.83095022791318, -159.26260102788876, -131.92922948603817, -197.1868831879653, -140.37433934038353, -146.79704323796307]	[71, 257, 260, 261, 263, 265, 10, 266, 16, 17, 18, 273, 275, 27, 28, 29, 32, 288, 34, 289, 36, 293, 41, 43, 299, 47, 49, 51, 307, 308, 309, 310, 312, 60, 316, 62, 318, 74, 75, 76, 77, 80, 84, 92, 100, 102, 105, 106, 108, 109, 110, 113, 114, 121, 125, 130, 132, 135, 136, 139, 142, 145, 160, 161, 172, 174, 182, 185, 189, 190, 193, 194, 196, 198, 199, 200, 201, 207, 209, 210, 212, 228, 234, 240, 243, 248, 251]	25.9885433895425	7
21.40160480216594	26.524360790594613	-112.41215978790136	-85.45034347754077	3	bs_s	71	uav	10.906722454387117	-73.35146179387306	-0.6178664768184543	6.975	-88.52554971113463	-88.37949890082871	1.0	32	10	-88.3796043254769	-134.52797188975572	[-126.83129243265077, -129.07958257307877, -126.6708030267911, -146.71504575084896, -158.29517618205304, -161.1638177885064, -122.15620702842635, -176.50712300625426, -158.88494131518578, -153.3033316648424, -123.96475280168696, -176.25964924236112, -126.06668713480016, -121.92241827068598, -125.67295217445461, -153.12661156585978, -126.69741286426812, -142.7994187053148, -128.5738857148557, -147.21837116736586, -137.8273801255512, -163.12317331136614, -109.26204740208061, -142.272320008132, -148.92364769384704, -134.8319366868323, -143.20527396327586, -164.9374780709812, -134.02571217101365, -124.06311133158198, -184.72801689347716, -126.36781564333235, -156.32531712991832, -170.25842470520638, -146.54254758643492, -170.51044379676182, -119.17559426204573, -149.9915799995337, -140.1581540908128, -135.8631435440968, -127.42893102958148, -143.90007017838417, -160.55659473936032, -118.67412742603167, -160.36914460952588, -147.91464653925414, -151.8652127377785, -121.2326390778395, -160.02060040529955, -161.8245203947308, -170.68831847138, -117.58392408533568, -180.09773790924464, -132.4270451039482, -141.286481593522, -143.0086427790969, -117.69386845968357, -144.16184917273392, -125.41353995045624, -175.1221562642138, -131.66248500499285, -199.97774031331033, -137.25809394880085, -165.08244082524115, -157.01700814484212, -145.49797858780025, -138.35283583445974, -104.90432964574156, -199.33840854845317, -166.6869336404282, -114.7242123929904, -171.53257893090876, -109.00505890551683, -173.24288756213758, -157.71518740431478, -184.75288005532985, -125.39706894895374, -136.99649848439435, -163.50761867299968, -118.34278883665459, -178.74129623794062, -137.1193291926502, -170.62544270046064, -142.4092023339037, -199.98131793160468, -151.54593360454967, -159.8239723062236]	[216, 257, 260, 261, 263, 265, 10, 266, 16, 17, 18, 273, 275, 27, 28, 29, 32, 288, 34, 289, 36, 293, 41, 43, 299, 47, 49, 51, 307, 308, 309, 310, 312, 60, 316, 62, 318, 74, 75, 76, 77, 80, 84, 92, 100, 102, 105, 106, 108, 109, 110, 113, 114, 121, 125, 130, 132, 135, 136, 139, 142, 145, 160, 161, 172, 174, 182, 185, 189, 190, 193, 194, 196, 198, 199, 200, 201, 207, 209, 210, 212, 228, 234, 240, 243, 248, 251]	28.451994554005474	7
9.228521446728308	22.4726092015612	-77.3087402927091	-81.60557711180252	4	bs_s	189	g_ue	5.075322182594957	-71.57181311111432	3.1989758759737015	4.460049648212239	-77.19936332680261	-81.9142011156839	1.0	34	9	-81.91421477362532	-136.93819645276878	[-88.00326112245824, -144.64209302765263, -159.2959936945998, -133.26182210892028, -143.82132931217174, -154.7919380159907, -118.42062057746583, -121.841902562592, -131.1670931270785, -133.66132736127867, -118.97686774235241, -167.11170233504785, -117.77097823693488, -133.64678268710213, -163.58063573626256, -173.35656076203333, -193.46978338080277, -144.91445592840836, -127.82937236656771, -145.94682287461586, -155.26419713936073, -147.40330198491148, -120.78831225895114, -156.05302327928746, -162.730959675171, -162.82653399002388, -131.82265406700745, -183.06614280472675, -119.88969431684552, -174.4418897503779, -178.13845914393667, -173.02030476800863, -108.67480969080249, -131.36226835701908, -172.26350357072795, -141.45470886534028, -159.15153824358555, -183.3375223972152, -141.9466507352274, -173.13126716928608, -137.35123970516617, -184.916758846193, -199.9727586127838, -143.14424314933456, -130.9378696802897, -127.36751059012413, -179.80958339081087, -129.20554076707015, -164.2529009958082, -135.1870539328499, -115.43605513363349, -145.93291229495546, -157.40808611769629, -163.66885615720673, -141.6620880589821, -148.96467387783292, -107.55110588686195, -132.12580747473606, -130.34599286936376, -105.12251728537916, -150.77320010068885, -109.1065119871574, -173.6867788315229, -142.95299621919276, -123.57652859691649, -158.92510749691237, -154.43461816942505, -165.56616298995874, -182.5078683528177, -134.6260170459249, -112.51553194743354, -138.7643814683722, -140.92416318537917, -139.8272470736313, -169.18303845500554, -145.71902567647268, -160.8051403500108, -147.8403984815854, -170.70034067494103, -149.40494138180975, -171.99229212505185, -158.81544339325404, -128.0250320357259, -191.50499253845194, -147.74043072787381, -184.8534831650895, -159.68378692736468]	[234, 257, 260, 261, 263, 265, 10, 266, 16, 17, 18, 273, 275, 27, 28, 29, 32, 288, 34, 289, 36, 293, 41, 43, 299, 47, 49, 51, 307, 308, 309, 310, 312, 60, 316, 62, 318, 71, 74, 75, 76, 77, 80, 84, 92, 100, 102, 105, 106, 108, 109, 110, 113, 114, 121, 125, 130, 132, 135, 136, 139, 142, 145, 160, 161, 172, 174, 182, 185, 190, 193, 194, 196, 198, 199, 200, 201, 207, 209, 210, 212, 216, 228, 240, 243, 248, 251]	29.95834478416758	5
17.72391005920639	32.37776268894223	-103.85193911670126	-74.4715901714983	4	bs_s	234	g_ue	10.694520829776552	-67.28585827091489	7.343495001310605	6.791533471918802	-89.29756140669541	-74.61177038749425	1.0	34	9	-74.61180403425841	-125.72019711892558	[-108.92726129590379, -135.3410245710216, -153.9964082029027, -164.30729820082655, -132.25848057053764, -138.34451158009958, -120.66147660355666, -118.9699517489757, -128.28385024739177, -141.2945390246021, -138.1404596108468, -178.84951536973512, -117.55952437894877, -121.26319361608508, -174.23992830292525, -133.59730900832795, -179.16682753352978, -171.41170364935124, -119.35305407003892, -130.2769101955662, -168.8250631540757, -139.6385122686981, -92.95526186712216, -173.91008665940478, -153.44561939071585, -160.67694135820088, -105.57034688207636, -140.19956336364115, -118.58365090659801, -153.48628109363608, -171.39229206307593, -176.5947732457046, -100.6084544976831, -131.46345310435413, -192.06127826285626, -131.36997004123413, -132.01559840014974, -191.12482996733857, -132.4969315576182, -139.22214665188386, -124.87554314378738, -172.38854263892637, -187.86077525625544, -159.53811456002705, -142.4089674171288, -133.63597681468218, -162.9243863929479, -120.67225284429207, -150.37208710330782, -145.69358111846333, -106.86563514498059, -141.06968551220217, -152.7824672111985, -145.01353797191481, -142.12048036984723, -154.80616749069858, -119.14861576788991, -132.08065202802555, -132.05641236096486, -140.70359932909167, -159.90804046218275, -128.8301299631993, -160.75348158120195, -168.19693797159283, -142.807528366364, -163.78242683555172, -149.32211259722274, -165.86450409162808, -170.46119300080107, -148.76111794967255, -121.08076063378414, -141.56957012617272, -147.72251243542695, -143.03735345515162, -180.58224647160142, -154.3077238560748, -171.07581983626486, -163.1580843955352, -161.61619753252253, -154.51058067907886, -138.56415702818097, -163.1931679468671, -117.6378829837037, -197.01807065955734, -153.0313273751838, -181.24771039367084, -122.25750907121692]	[189, 257, 260, 261, 263, 265, 10, 266, 16, 17, 18, 273, 275, 27, 28, 29, 32, 288, 34, 289, 36, 293, 41, 43, 299, 47, 49, 51, 307, 308, 309, 310, 312, 60, 316, 62, 318, 71, 74, 75, 76, 77, 80, 84, 92, 100, 102, 105, 106, 108, 109, 110, 113, 114, 121, 125, 130, 132, 135, 136, 139, 142, 145, 160, 161, 172, 174, 182, 185, 190, 193, 194, 196, 198, 199, 200, 201, 207, 209, 210, 212, 216, 228, 240, 243, 248, 251]	29.104048825374132	5
