SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.4083722905161977	4.446287271963399	-89.37308007004019	-85.78267461374048	0	bs_s	97	uav	20.33049358508128	-97.86360639983826	8.486	7.459853412265609	-94.69821812291426	-84.61289148541964	1.0	5	32	-89.04541700728512	-86.55359657744567	[-107.97073367842725, -148.30118178355025, -199.62807820079237, -138.18165705367838, -161.46296974551, -156.36818710940997, -199.5113123888052, -136.8919283978119, -162.89414833040252, -166.06217442645266, -111.33234494833837, -160.92998622168292, -131.88734212344855, -170.22567268176027, -174.70501103566917, -147.86040862110775, -132.05498874293613, -148.43249304976771, -124.82856221585662, -171.35712148593467, -193.8887624842983, -109.5933893306138, -197.41140886414422, -130.89283606567156, -176.37350415141356, -153.65670955361603, -186.72086561161078, -153.4827732802534, -199.9336243494073, -154.81510404782833, -199.96537346592277, -154.31950640246643, -199.96294338607922, -180.15190367827506, -140.63302773520138, -144.01592597220025, -139.889192568676, -151.05756147158897, -148.7262459205922, -147.08183729697228, -199.8738783254841, -199.9471188969116, -144.7603370649468, -199.92219380214908, -126.95322666812788, -177.71268485024692, -124.86763410224717, -152.38092085610896, -161.02711615172322, -168.96164214027004, -155.5900452509371, -196.6398188111304, -138.9179685152165, -145.63586736301747, -199.66973909106218, -150.7046279144205, -167.52762001271495, -154.60595343907517, -156.39445663738164, -157.51428102383161, -125.0392676482684, -134.7220177058322, -129.50325226270456, -194.25811204341932, -154.1852605218516]	[119, 258, 3, 262, 265, 269, 14, 277, 279, 280, 281, 26, 23, 28, 33, 292, 37, 295, 297, 300, 46, 47, 49, 51, 52, 311, 316, 317, 68, 70, 72, 331, 77, 334, 336, 83, 88, 93, 94, 95, 96, 107, 109, 110, 114, 129, 134, 136, 139, 145, 149, 151, 153, 160, 161, 177, 206, 207, 208, 214, 215, 217, 230, 239, 251]	3.67624243734506
-13.42375313077504	-7.393679980598009	-77.53311281502252	-88.45768435387652	0	bs_s	119	uav	18.597653611108864	-107.97073367842725	5.873	7.9564884409705074	-102.2244323605287	-77.20922521768895	1.0	5	32	-77.53078860775891	-88.67419202621399	[-97.86360639983826, -166.21412827917817, -199.6421002979534, -152.1333998610164, -160.76740773848098, -170.18170989031293, -199.90960686902804, -139.07454581419725, -173.28384561169196, -182.45412112697468, -118.962784494953, -171.51944757898985, -126.59485653580184, -183.1920223131761, -180.02492502088933, -159.8077604661878, -137.96507062072754, -165.96267917017053, -133.7843032930029, -184.75792073381012, -198.85637600122072, -111.74050566614439, -188.03274035559502, -133.35416848310058, -185.13405189499522, -160.2065819908804, -192.62704905560096, -153.27591173092318, -199.94211030251654, -162.20520768810837, -199.60742400777747, -155.28270218837275, -199.97972921545383, -190.94803902656088, -155.30481054879425, -149.3681188828868, -163.593708365974, -167.7112289151265, -175.62511708811894, -156.61299319364835, -198.06327731548384, -199.5663216852495, -150.15230944745466, -199.98363825129428, -140.74262177235371, -186.16459243030477, -133.25340120027954, -162.3278271614663, -176.63304813344996, -174.7845285621766, -159.51005772021898, -198.19019167090065, -157.44320112241718, -146.90812844724536, -198.1489914459384, -143.78057136337074, -166.1078151128302, -155.28119795760958, -157.34040869463564, -170.69748932337825, -133.23668504564944, -151.39916854654894, -133.45210401552364, -195.60644472387946, -167.7427630706802]	[97, 258, 3, 262, 265, 269, 14, 277, 279, 280, 281, 26, 23, 28, 33, 292, 37, 295, 297, 300, 46, 47, 49, 51, 52, 311, 316, 317, 68, 70, 72, 331, 77, 334, 336, 83, 88, 93, 94, 95, 96, 107, 109, 110, 114, 129, 134, 136, 139, 145, 149, 151, 153, 160, 161, 177, 206, 207, 208, 214, 215, 217, 230, 239, 251]	-8.154599685154636
17.693209477453507	19.698510898898633	-84.76681132957023	-94.16197994942856	1	bs_s	76	uav	23.0	-85.28088918782174	9.201	6.816567550222436	-84.60583268113328	-95.89171179454073	1.0	3	36	-102.4165729468753	-96.98523414651454	[-100.96513300289494, -171.48926558455605, -197.05886043971762, -153.20147513349832, -137.36351120236466, -141.66504772757364, -190.76571537327212, -182.15690760138077, -129.8084349884296, -166.6722972086735, -151.9274271358035, -199.99549600064717, -195.88418527831413, -160.88374973165924, -148.08069292619425, -144.0441253036755, -121.46706034642946, -127.0163106131707, -150.03727329192958, -160.52941623076447, -189.82469016918043, -120.31340216214679, -186.20379749481972, -158.35659697622128, -166.83105290966364, -145.7307139122693, -191.43677687744696, -147.24314261490616, -137.59544004360308, -126.17555252563035, -164.28341009598677, -133.1182909181632, -170.47147003325216, -167.18095805886617, -161.24354183343357, -198.6590676703091, -198.11250031846703, -186.86862407294217, -166.9224269100062, -130.36549169916674, -190.61276369496693, -171.51708397251073, -199.92542746559718, -166.96385117153562, -199.35805579503923, -152.14407478096956, -183.23284450108645, -184.26086645353664, -199.96675116557276, -141.78867133553632, -199.9855908021326, -182.3796496299462, -159.46664585993597, -180.13847751225381, -195.48129935156982, -199.840289264783, -176.772614829961, -159.14106159375277, -142.20680305443804, -136.0664863600897, -165.44841750373138, -182.4838164342569, -164.3231466811176, -135.5769417672654, -149.24899407635476, -138.75594632395118, -179.5664196584227]	[277, 258, 3, 262, 265, 269, 14, 279, 280, 281, 26, 23, 28, 31, 32, 33, 292, 295, 297, 300, 47, 49, 51, 311, 316, 317, 68, 69, 70, 72, 331, 77, 334, 336, 83, 88, 93, 94, 95, 96, 97, 107, 108, 109, 114, 119, 128, 129, 134, 136, 139, 145, 149, 151, 153, 160, 161, 177, 206, 207, 208, 214, 215, 217, 230, 239, 251]	11.949099713608176
21.958917522246097	23.836567574193722	-110.60809332566315	-84.65952442114636	1	bs_s	277	g_ue	16.19832167386709	-74.34115418639374	1.4253962693985045	6.61341955703832	-91.29317925507264	-85.70831431792138	1.0	4	36	-85.91815017948085	-98.97185580679604	[-133.60809232889633, -150.9045542961201, -159.09371643340054, -136.28158942567526, -135.15414237275084, -153.46492735763428, -199.9985478007966, -173.53207512135344, -115.31883159448951, -147.18426805897386, -130.25245674577815, -197.84988907189327, -189.40514275158594, -177.40864652745597, -131.20649633463864, -126.77901926947028, -114.0159651083705, -152.63845947030617, -170.6966082634473, -124.01682048277922, -178.01613916269733, -151.92402370378687, -185.22723508525593, -143.4057572889444, -155.2062894253301, -125.62038176557428, -163.58686195485404, -112.43477207310332, -148.09322200352742, -149.58929291266952, -156.8530188475197, -128.06213915182053, -167.80629415217803, -127.03732765863093, -161.29150832259427, -198.074753030958, -184.9658710950953, -170.12334062372327, -152.50008626185658, -107.07150615737858, -196.07707256171753, -157.28745284614158, -199.87826418962968, -168.64580156889414, -199.97937695726787, -146.9825630224227, -190.61788888689074, -173.9156361416102, -199.94116709335105, -128.00417442790047, -199.59115271673383, -173.05524303928854, -164.33939019486763, -169.9435624768634, -199.9947382974585, -199.98456183543365, -168.48021678725004, -173.19373790531873, -162.12665737813182, -139.09145451504574, -148.73512208161256, -140.50185958902438, -133.52240116690925, -133.12853475579368, -144.4847799667468, -143.20994347088825, -169.11121842130638]	[76, 258, 3, 262, 265, 269, 14, 279, 280, 281, 26, 23, 28, 31, 32, 33, 292, 295, 297, 300, 47, 49, 51, 311, 316, 317, 68, 69, 70, 72, 331, 77, 334, 336, 83, 88, 93, 94, 95, 96, 97, 107, 108, 109, 114, 119, 128, 129, 134, 136, 139, 145, 149, 151, 153, 160, 161, 177, 206, 207, 208, 214, 215, 217, 230, 239, 251]	27.08242541502765
35.385028774587546	35.783947577625156	-93.55089211132199	-97.73605114229589	2	bs_s	145	uav	21.139975224121677	-67.33542773321689	8.266	7.261510890149957	-93.28620109093558	-98.51778204839492	1.0	2	33	-100.56488324462111	-102.76765153932953	[-109.99250141909465, -170.69776609760243, -199.09851693109147, -167.04642406375197, -138.8294689207023, -163.6787927930217, -189.98051118997137, -176.9157905118934, -148.1973588825162, -198.19821928707483, -157.4373010926897, -153.89797700618627, -127.04549014476859, -174.12983226474128, -192.7577568058007, -195.69299417459507, -187.69986518753439, -199.9967793630163, -188.82067439149222, -141.8517373348692, -174.09363265837126, -175.26802649014587, -177.4677610036806, -189.81165963172, -162.72004140282246, -190.197071937655, -163.98443878872087, -152.0648013289305, -199.63895532542006, -121.01816902198694, -184.9794419798027, -179.7306256105352, -173.10282553145072, -180.20035352981148, -144.30441643088835, -154.25533573673823, -150.80081161634445, -193.39012087587713, -199.9659035237555, -123.06332600920788, -199.437875894341, -144.05382633798735, -175.09478254036114, -146.1191634611393, -185.76101643832985, -141.0224326197571, -197.10938147565815, -174.2645215467775, -187.87764007429422, -199.99145469956264, -194.76138071629336, -145.83351593892496, -199.8293404789199, -196.37929335039505, -146.2462375872134, -142.14228279476163, -169.09862723741253, -174.23592850501893, -172.31829155647674, -120.74645196972399, -141.9293599108433, -137.27274495382926, -155.40237897482447]	[208, 258, 3, 262, 265, 269, 14, 277, 279, 280, 281, 26, 23, 28, 31, 32, 292, 37, 295, 297, 300, 47, 49, 51, 52, 311, 316, 317, 68, 69, 70, 72, 331, 76, 334, 336, 83, 88, 93, 95, 96, 97, 107, 109, 110, 114, 134, 136, 139, 149, 151, 153, 160, 163, 177, 206, 207, 214, 215, 217, 230, 239, 251]	24.623176902700163
3.260806328292375	13.507755069156303	-72.59617866901971	-82.39354211436338	2	bs_s	208	g_ue	16.44160931210812	-84.91325432967218	3.223926265928344	7.3373030983132015	-95.03933612710284	-72.18588978638459	1.0	3	33	-72.43603018371728	-84.7063644558146	[-93.73615389303872, -148.44652770105634, -184.51072954522886, -133.3902443026415, -151.77118463719125, -155.13719705530292, -199.93685690299014, -170.0808895273529, -137.32179824292797, -188.03762897625816, -150.91797566568982, -185.62784329739597, -102.60822377380188, -182.06449765180474, -199.94533408704274, -188.11541088148059, -157.66048149564588, -191.44037031367293, -169.37051615160468, -149.21451608762214, -166.98940532429975, -175.89225739924078, -198.1440580164282, -199.96937446659524, -145.69136061590584, -165.7578344448875, -153.98065258737108, -144.9779874327226, -197.86043661023044, -107.3553615339172, -192.96119090006937, -162.30548813189915, -146.71121991773157, -175.2186939138734, -129.46305141875936, -172.36722777527302, -125.89159076024855, -198.99937906195726, -184.8201644799005, -136.47368727919482, -197.77882172996732, -157.06986398018626, -169.82255667505888, -122.02226474725362, -165.2052641463934, -155.6397200663805, -185.710441484166, -166.9342814165756, -169.36075998697828, -182.02691916565595, -179.0899195478521, -152.2071184319873, -193.1268997668886, -199.9823262915475, -142.08005111804795, -115.45544014529793, -176.93560661339686, -156.73559994969057, -178.80688512978662, -113.79132373383841, -145.09394140512222, -124.54877272189223, -155.94336053362414]	[145, 258, 3, 262, 265, 269, 14, 277, 279, 280, 281, 26, 23, 28, 31, 32, 292, 37, 295, 297, 300, 47, 49, 51, 52, 311, 316, 317, 68, 69, 70, 72, 331, 76, 334, 336, 83, 88, 93, 95, 96, 97, 107, 109, 110, 114, 134, 136, 139, 149, 151, 153, 160, 163, 177, 206, 207, 214, 215, 217, 230, 239, 251]	18.102078694882753
8.745015180153942	11.629109559240078	-82.35827808426794	-97.78656631256901	3	bs_s	161	uav	21.77860917592835	-92.12889970340865	9.541	7.787678099053763	-82.32795621758916	-99.00434641479	1.0	2	29	-99.99936830273558	-105.89187945827604	[-98.48383528232881, -154.94882332079771, -172.9781929914331, -171.68372115653708, -145.61864113033886, -140.83688431907106, -141.75002175171056, -172.55801478308783, -163.78689888002697, -152.08001236522986, -174.87971242366828, -193.35015535462333, -176.43881328108293, -193.6025875222131, -166.56851276607426, -172.1283711635317, -118.29318242962864, -170.77007306979525, -198.15937616108124, -187.452860562356, -123.30051103676097, -192.67021746086132, -161.01431822925156, -199.79215706620232, -199.4409970741508, -199.96517534061115, -160.2947872385698, -167.23821419043105, -195.08495821445652, -199.65906219265545, -132.36594820332027, -190.0762000650522, -198.92521935549098, -198.72403625188028, -159.81047182731456, -169.10580122816896, -197.7073778529205, -152.43823525619496, -144.87143690254004, -199.95170796942307, -151.68829617221016, -144.55248703349173, -170.17886999510947, -196.17103272439488, -185.2774207783591, -174.69873037005624, -128.23887185107782, -158.83010892312953, -199.61860050481076, -145.9576940280314, -146.38341938240507, -176.84240026856122, -124.67712223649194, -155.1619472932902, -173.43672537342843, -130.20365237706625, -191.44691654863496, -199.54902485623134, -158.8263096934324]	[297, 258, 262, 265, 269, 14, 277, 279, 280, 281, 23, 31, 292, 37, 295, 300, 46, 47, 49, 51, 311, 316, 317, 68, 69, 70, 72, 331, 76, 77, 334, 336, 83, 93, 94, 95, 96, 97, 107, 110, 114, 128, 129, 136, 139, 149, 151, 153, 160, 177, 206, 207, 208, 214, 215, 217, 230, 239, 251]	1.5405969001655049
18.431782005762948	20.299941577084155	-97.3597747475778	-84.91621712291446	3	bs_s	297	g_ue	16.125557198367183	-77.80501570800341	7.702425063699484	7.343854018217009	-84.97701598307043	-96.41149117879797	1.0	3	29	-97.32764129116126	-103.61969330942617	[-119.138383887892, -168.3488747228719, -154.63217104659327, -143.5340993747158, -132.7295406416905, -141.65585275192518, -124.42705321940707, -139.16704011454752, -181.86358199500543, -125.71121947075017, -194.98565739468944, -168.51838457814168, -161.4963720083853, -196.73504673378852, -146.51396775440344, -170.84239624014543, -167.34912072559501, -196.12405266230257, -199.81442639720288, -186.79729638577268, -115.84898667036677, -173.9428535027511, -172.35338829446346, -199.86959707928108, -199.989091278772, -190.66571598630765, -162.89605600563593, -142.84071888000383, -199.7891618693868, -199.88303381443913, -106.76616510947068, -176.64863473878256, -197.59047702813575, -195.0772864247001, -166.89795674830495, -167.86660664580953, -191.15969181671997, -124.02635767131784, -165.3309401575205, -199.96803871526654, -163.42576978756716, -143.27599448958367, -168.31918673481402, -199.9818332297059, -198.82796911044179, -148.14944675033706, -161.6922022785447, -180.83290780967744, -189.5428380133184, -143.27067664312113, -132.8147642264899, -134.12662213210132, -105.39383356915704, -148.30140873917367, -157.02721557676506, -153.40200805577263, -187.63335533468478, -177.51929429103177, -131.23517928510407]	[161, 258, 262, 265, 269, 14, 277, 279, 280, 281, 23, 31, 292, 37, 295, 300, 46, 47, 49, 51, 311, 316, 317, 68, 69, 70, 72, 331, 76, 77, 334, 336, 83, 93, 94, 95, 96, 97, 107, 110, 114, 128, 129, 136, 139, 149, 151, 153, 160, 177, 206, 207, 208, 214, 215, 217, 230, 239, 251]	18.058046911077707
-0.0022838376453506726	32.82907112329963	-49.150328963421074	-102.42459406408932	4	bs_s	108	uav	19.652309250721416	-68.80263821414216	10.501000000000001	7.315854347666516	-114.79571589678551	-49.15030971296695	2.0	1	41	-149.6400295128429	-49.150309713354936	[-68.80263821414216, -142.92328688756814, -199.27932059569406, -166.82140912400612, -162.0494895507201, -162.68195510220977, -171.6093349759819, -199.42892341053863, -194.6248515675336, -174.48580974318372, -199.9993157196961, -194.62256475096493, -195.61989473691426, -129.47964061433268, -188.40820554513184, -129.87649642554499, -189.96108976403883, -184.00286957849286, -194.22115848129462, -149.22132254354412, -194.2272254604007, -199.9349125774483, -195.39126316103557, -149.54830025486947, -157.2578387524987, -172.35255416429627, -190.9657361671339, -176.73435305718675, -181.81288332273806, -180.20598232695065, -167.4651588871729, -157.46693443341653, -183.14280689718385, -199.89145507528846, -184.0550822453206, -153.72434268060607, -184.01917588879482, -198.90589837154792, -158.36846960328788, -172.61243966264783, -169.05703024682126, -199.99067528926744, -150.8295566274541, -199.923828627024, -133.90566135318767, -199.42406634289452, -199.98747390546683, -199.94572010074168, -194.13998679973952, -129.06559388351363, -168.30204791656888, -162.8630507636042, -199.95164204888863, -199.9999807426487, -160.91323320633623, -199.9623220133331, -172.63210069099387, -149.3841806651055, -199.99954681545927, -186.651443430992, -156.81366813695, -133.58792895880921, -141.0304780027089, -174.93271945942791, -154.5589761093969, -156.63952299238554, -178.09103932749665, -193.77600989396223, -191.93939181841455, -153.96101767042063]	[108, 258, 3, 262, 265, 269, 277, 279, 280, 281, 26, 23, 28, 31, 32, 33, 292, 37, 295, 297, 300, 46, 47, 49, 51, 52, 311, 316, 317, 68, 70, 72, 331, 77, 334, 336, 83, 88, 93, 94, 95, 96, 97, 107, 109, 110, 114, 119, 128, 129, 134, 136, 139, 145, 149, 151, 153, 160, 161, 163, 177, 206, 207, 208, 214, 215, 217, 230, 239, 251]	15.533705002786212
-0.0022838376453506726	32.82907112329963	-49.150328963421074	-102.42459406408932	4	bs_s	108	uav	19.652309250721416	-68.80263821414216	10.501000000000001	7.315854347666516	-114.79571589678551	-49.15030971296695	2.0	1	41	-149.6400295128429	-49.150309713354936	[-68.80263821414216, -142.92328688756814, -199.27932059569406, -166.82140912400612, -162.0494895507201, -162.68195510220977, -171.6093349759819, -199.42892341053863, -194.6248515675336, -174.48580974318372, -199.9993157196961, -194.62256475096493, -195.61989473691426, -129.47964061433268, -188.40820554513184, -129.87649642554499, -189.96108976403883, -184.00286957849286, -194.22115848129462, -149.22132254354412, -194.2272254604007, -199.9349125774483, -195.39126316103557, -149.54830025486947, -157.2578387524987, -172.35255416429627, -190.9657361671339, -176.73435305718675, -181.81288332273806, -180.20598232695065, -167.4651588871729, -157.46693443341653, -183.14280689718385, -199.89145507528846, -184.0550822453206, -153.72434268060607, -184.01917588879482, -198.90589837154792, -158.36846960328788, -172.61243966264783, -169.05703024682126, -199.99067528926744, -150.8295566274541, -199.923828627024, -133.90566135318767, -199.42406634289452, -199.98747390546683, -199.94572010074168, -194.13998679973952, -129.06559388351363, -168.30204791656888, -162.8630507636042, -199.95164204888863, -199.9999807426487, -160.91323320633623, -199.9623220133331, -172.63210069099387, -149.3841806651055, -199.99954681545927, -186.651443430992, -156.81366813695, -133.58792895880921, -141.0304780027089, -174.93271945942791, -154.5589761093969, -156.63952299238554, -178.09103932749665, -193.77600989396223, -191.93939181841455, -153.96101767042063]	[108, 258, 3, 262, 265, 269, 277, 279, 280, 281, 26, 23, 28, 31, 32, 33, 292, 37, 295, 297, 300, 46, 47, 49, 51, 52, 311, 316, 317, 68, 70, 72, 331, 77, 334, 336, 83, 88, 93, 94, 95, 96, 97, 107, 109, 110, 114, 119, 128, 129, 134, 136, 139, 145, 149, 151, 153, 160, 161, 163, 177, 206, 207, 208, 214, 215, 217, 230, 239, 251]	15.533705002786212
