SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.658953648615437	14.496710894697515	-93.64634225067611	-90.37659050973187	0	bs_s	176	g_ue	16.98443955912712	-84.46712875114999	7.574005268340786	7.936595190883948	-89.37568093581318	-97.11702041848096	2.0	9	23	-100.99423750685723	-99.40499051222716	[-106.92935862481983, -135.9408485089932, -159.28889323970546, -187.3957730887539, -140.10851129366384, -128.25357819181897, -184.9841703688748, -146.5580545732857, -171.38830223564085, -167.10959318571085, -176.86484770017827, -177.79340336965188, -151.89521648514037, -132.33651457740265, -199.97125382850265, -169.35932410913708, -162.33610776164494, -179.94693880007964, -173.6078960360491, -169.9006941109195, -132.8669323356259, -177.16726879308703, -199.95329310243807, -192.53801190155622, -175.21160372485753, -120.232827514874, -161.3924879300135, -145.98213303588363, -190.24378583715423, -172.63075972154456, -156.24874343838866, -199.8772194452793, -159.0637366604583, -126.28570345789839, -148.0843697522082, -147.73779418744525, -121.3950576769422, -119.06664710286634, -127.64195892876684, -157.4761472703292, -149.76718556133358, -130.41104829694083, -116.19291466569292, -132.69179460216162, -114.89287923307504, -129.13138131543948, -117.17856415680545, -110.95241452823494, -135.05792008212592, -121.41062432894458, -168.00711152793906, -121.34216163601116, -153.55630128748612, -117.65612627070978, -144.14823410632147, -139.61466643524608, -137.93497195668374, -128.44998812616214, -138.8869181352663, -146.97490643304212, -117.62461404657797, -170.1122951406141, -138.93296210134426, -130.0371424953243, -125.27437395565107, -130.45338100944556]	[200, 256, 0, 2, 263, 7, 9, 10, 267, 269, 15, 23, 27, 31, 32, 35, 39, 41, 47, 50, 52, 57, 59, 63, 64, 68, 74, 84, 104, 105, 108, 111, 114, 115, 124, 125, 130, 140, 142, 146, 150, 153, 154, 156, 158, 162, 169, 172, 173, 181, 182, 185, 187, 188, 190, 194, 198, 199, 201, 209, 211, 215, 220, 227, 232, 234]	26.12644404201896	7
11.89457842699089	13.203149076299596	-103.08172298639238	-86.61546576708359	0	bs_s	200	g_ue	13.283016376285229	-82.05926738670601	2.6951503341824252	0.7621640066438788	-86.9828707020489	-96.45850203268573	1.0	9	23	-97.03694764830267	-105.49973290898146	[-120.06616250142336, -110.80355100952838, -173.448031273512, -175.3330094704071, -158.99834824648477, -131.47475727546626, -173.64845190401422, -154.52310397264773, -163.99410388160288, -167.46971519320354, -180.96844636816417, -185.39367423103533, -145.54261115393487, -123.56041407699345, -199.64450646627012, -199.06421289007992, -169.80797034595616, -165.6081238801626, -198.55791242159185, -175.20762238484076, -124.09352129369526, -191.38009518456894, -199.61219680473596, -184.3183369753964, -177.5145075692862, -142.98272015191813, -130.75397282570643, -154.06476829405983, -188.06739699533313, -183.8367958475513, -123.15411281390466, -183.57416946491597, -186.42525984227788, -144.90533913601516, -126.16458197091922, -143.9170427925356, -119.93282674340986, -102.74978826852151, -138.34180423704987, -135.85902741337637, -153.41810769116265, -157.93415218882598, -138.42451454666195, -155.64728038667295, -134.12307852349775, -159.83554050011136, -110.61967958953596, -137.61932378026154, -152.21334007230763, -120.677407922437, -150.35969902570525, -148.05320063818937, -131.54377500664458, -155.618396826673, -134.6479536149661, -124.1810089778855, -160.33568932449666, -173.59352944956333, -156.11649656637098, -146.2173936875635, -147.5662452011448, -181.7084834661509, -160.5750687312181, -135.0178810374192, -143.2090688137724, -135.4151562929102]	[176, 256, 0, 2, 263, 7, 9, 10, 267, 269, 15, 23, 27, 31, 32, 35, 39, 41, 47, 50, 52, 57, 59, 63, 64, 68, 74, 84, 104, 105, 108, 111, 114, 115, 124, 125, 130, 140, 142, 146, 150, 153, 154, 156, 158, 162, 169, 172, 173, 181, 182, 185, 187, 188, 190, 194, 198, 199, 201, 209, 211, 215, 220, 227, 232, 234]	27.01096581391375	7
12.05380986189293	15.301975831532445	-96.5027880181884	-81.65600960826849	1	bs_s	190	g_ue	16.60307659135264	-83.28050084654058	7.540539331891129	7.255702160781019	-81.66517954899794	-96.23179031397066	2.0	4	26	-111.79551885230185	-96.35411477875179	[-112.8899763372819, -160.5748240668707, -173.70666228744454, -140.93905133718155, -128.5944617282966, -152.11616440233672, -159.6577052686056, -142.8718809439346, -155.55955691301642, -176.78048821073367, -146.8126404663136, -199.46086051942484, -139.68042393404895, -161.30212064545358, -152.11641132506023, -155.2168343134019, -133.3102416628575, -145.10976532244507, -148.15741419085006, -199.8419644865573, -173.86517817578192, -177.30358714080694, -160.30346125149487, -167.27432674792215, -153.80941122342261, -199.40153150173938, -178.2073219472467, -148.5014922305248, -137.56963986136054, -138.1992533966886, -190.86204867900025, -130.2840791059377, -149.84417991730763, -197.944773200862, -122.62911454037692, -132.3698273197973, -143.18035972730382, -137.08496742293755, -128.8512873751788, -139.47256734031168, -129.8606109264254, -142.22973900863732, -149.20301140776394, -150.21930054518864, -171.58576304840074, -165.50548066863178, -150.6469657179209, -145.39384172724067, -126.76028274533935, -162.39166216938872, -135.73581241197456, -156.436071688124, -134.22252722909698, -97.67034934526221, -125.60524489147069, -151.58727310478727, -118.5277431873523, -136.0564975048519, -131.2544011979751, -158.10241559312365, -154.52163673024944, -163.86111945006962, -139.62102935546795, -170.46558528337815]	[9, 256, 0, 2, 263, 7, 10, 267, 269, 15, 23, 26, 27, 31, 32, 35, 41, 47, 50, 52, 57, 59, 63, 68, 74, 84, 104, 105, 108, 114, 115, 124, 125, 130, 140, 142, 146, 150, 153, 154, 156, 158, 162, 169, 172, 173, 176, 181, 182, 185, 187, 188, 194, 198, 199, 200, 201, 209, 211, 215, 220, 227, 232, 234]	24.20657220449444	9
20.283305339431273	20.413626488170536	-109.34448911308016	-97.41150063622506	1	bs_s	9	uav	16.38718832754204	-77.95296192609189	7.445571263581514	8.486	-98.11384190606495	-104.11960666771527	2.0	4	25	-104.57077615880188	-114.17768453127282	[-125.94756553361199, -177.80531105614062, -188.71948733447948, -127.35112471419836, -117.85194697888942, -182.92603886459446, -166.0084794296115, -164.38752897325284, -159.5972574724653, -166.64981722566836, -173.40842789291503, -199.08923385889426, -150.28545543363737, -156.3564997737566, -171.8273015397756, -135.45179424304402, -154.02222481232312, -148.62413867334095, -128.97908741759704, -199.99554772675424, -163.21363188565675, -186.9674089303864, -171.85356475173052, -166.32404762635403, -142.7799395467382, -199.50271180041563, -190.70453524266665, -154.78954946813565, -152.53260176604024, -146.03494595386877, -186.78604655409586, -126.7377736082338, -163.55381017116062, -197.97302598411284, -133.88812600804752, -130.41155251143277, -181.02229654424514, -141.84226047038013, -120.25842601356806, -147.56501923473, -141.05532679228676, -160.48835959543368, -163.70883720550637, -181.91148910768575, -182.41125758117786, -197.55828402582858, -181.81144936745886, -173.90894611807497, -178.00172204197798, -182.22186280229027, -149.193704628862, -177.67318691766533, -134.77603044789407, -125.26840366242176, -122.51734462180875, -148.7078986607603, -132.49672459765603, -158.08613830147468, -163.32857167534397, -172.0942566557688, -163.87600460260913, -176.71153013859828, -156.93679286831727, -174.06977727427164]	[190, 256, 0, 2, 263, 7, 10, 267, 269, 15, 23, 26, 27, 31, 32, 35, 41, 47, 50, 52, 57, 59, 63, 68, 74, 84, 104, 105, 108, 114, 115, 124, 125, 130, 140, 142, 146, 150, 153, 154, 156, 158, 162, 169, 172, 173, 176, 181, 182, 185, 187, 188, 194, 198, 199, 200, 201, 209, 211, 215, 220, 227, 232, 234]	30.027456898687703	9
12.295340168996447	17.677587005268805	-79.71200276496364	-83.12759289308025	2	bs_s	256	g_ue	15.729944850075437	-80.03175793152701	7.793651070777729	7.7566752012074005	-103.08573305148309	-78.09577259453124	1.0	7	25	-79.69317568461231	-83.21371834725532	[-97.17622774201664, -162.22832299880824, -101.82304982853316, -134.68782282801703, -114.78954657035858, -174.99572856604888, -143.35089206725237, -147.8070724327312, -171.213821396651, -183.73927084119936, -195.85373561451547, -147.3522369889588, -122.69337187166246, -170.67196090517717, -130.7033355607611, -138.09690606425346, -134.82668278549522, -197.19562417492116, -182.65907859925971, -120.29513460542908, -155.92309919023523, -139.91307332559447, -176.59576047910176, -193.83379571199015, -165.9991776198352, -164.01145519069826, -169.83885853985245, -139.52714266278184, -167.5335714670663, -144.81753448512447, -172.89128996184687, -160.70312940598365, -166.84841967429338, -152.07218388922516, -152.10607624255724, -173.52878873034183, -142.72757450198424, -133.45202004380207, -134.65477082049117, -139.52490199193608, -154.36898418817185, -169.95369559183325, -125.39101126334877, -157.52778490973805, -137.89913402802267, -149.9072830757432, -174.7443472359295, -141.9113081737587, -192.2495238859879, -131.80198670755323, -143.45366693426752, -156.3985831645312, -182.64474782731511, -167.2853779812453, -190.4981698419684, -145.56889427101783, -156.74059963227495, -174.19865638629065, -173.62995321874587, -130.7736056384568, -159.79949295503232, -147.08797065534478, -156.11980261032693, -171.0514197999524, -122.27972382040471, -137.78388669270177]	[10, 0, 2, 263, 7, 9, 267, 269, 15, 23, 26, 27, 31, 32, 35, 39, 41, 47, 52, 57, 59, 63, 64, 68, 74, 84, 104, 105, 108, 111, 114, 115, 124, 125, 130, 140, 142, 146, 150, 153, 154, 156, 158, 162, 169, 172, 173, 176, 181, 182, 185, 187, 188, 190, 194, 198, 199, 200, 201, 209, 211, 215, 220, 227, 232, 234]	28.029626111178718	7
15.602356619125125	19.654648801780695	-106.90191465562081	-80.10674590742178	2	bs_s	10	uav	17.464224977279663	-79.78897626221935	4.726565582622614	2.338	-100.54439642000922	-80.13703371382519	1.0	6	25	-80.17738276777543	-100.4767021693789	[-122.6318594260858, -157.82139627408495, -121.83196914117644, -154.1698379689086, -152.09355872352762, -189.6360200551854, -161.74601095537605, -165.81703559790907, -176.20224139116573, -165.27274513451286, -199.99965486519972, -151.10040199668217, -99.25612195758472, -150.56473235382862, -124.74740169032876, -161.13207235163662, -154.67744454496147, -190.87222160216058, -182.18509584748568, -133.47147056243352, -148.55717670583465, -154.2342801979836, -192.429664727852, -177.82571615548179, -135.32061258226534, -168.80297717915371, -193.874229944665, -142.41251011025324, -162.50637318554865, -129.90978412553238, -169.54138116619862, -158.28722083913925, -168.61445521938634, -144.81691983945683, -171.49671053484957, -187.2100019771151, -125.67085203514256, -149.70745881449926, -146.04397034542296, -156.20618145402295, -168.44888028097316, -139.5836864946176, -145.86144824380366, -163.7506750031071, -152.459204115185, -167.10912214033414, -173.97433805832088, -126.55715826773637, -178.61215855538543, -145.4953377202878, -156.55319627546146, -179.20238051690674, -195.87628862233578, -173.0669191514538, -184.792338945595, -157.23246720653074, -158.31831538341737, -155.72586715358094, -176.097660378593, -152.17222561730762, -150.8547147391096, -163.7759742219286, -170.94758395057167, -162.96318926348232, -120.5470106964564, -160.41027544586288]	[256, 0, 2, 263, 7, 9, 267, 269, 15, 23, 26, 27, 31, 32, 35, 39, 41, 47, 52, 57, 59, 63, 64, 68, 74, 84, 104, 105, 108, 111, 114, 115, 124, 125, 130, 140, 142, 146, 150, 153, 154, 156, 158, 162, 169, 172, 173, 176, 181, 182, 185, 187, 188, 190, 194, 198, 199, 200, 201, 209, 211, 215, 220, 227, 232, 234]	28.595687327110227	7
8.198030838490581	19.54921058476023	-72.27014416764096	-76.79809934388095	3	bs_s	181	g_ue	16.98473652177186	-79.41492602373201	7.747769534983235	3.7004289497743703	-71.00048339201254	-91.14249619523724	2.0	9	21	-92.05837359298289	-98.35185973593333	[-88.83990182793268, -92.70161113011397, -177.69601166067534, -163.7261518322163, -135.39173421542603, -197.4843168548636, -154.68775026106107, -134.01807789570438, -155.48353912166533, -127.07433202717152, -150.42446635664066, -187.91155583006042, -111.83102318575632, -163.58175030167496, -141.50075698509724, -123.87160427366891, -165.15787580863025, -136.85597077622214, -155.59635663516073, -199.61867584631915, -136.40131450333882, -196.07301189907932, -174.74319930656418, -141.8713920589705, -150.3520287718144, -154.56349022167552, -199.8040376396679, -199.49284803410058, -116.15533889942884, -149.53988199649604, -199.97799854803628, -197.18595723623162, -146.82959436924108, -124.68141224673175, -165.035842821759, -121.50784842933768, -158.4322205466382, -169.70608743214072, -142.6329634781722, -129.29514860592292, -142.38049438115434, -130.7005052183047, -165.79124285531515, -174.89603662492354, -190.262861408412, -145.12415853918543, -159.37058981542185, -132.21381535667265, -152.43389230547962, -164.9205877075984, -141.6083292973241, -142.83232346390565, -151.76754579891454, -163.5665208304403, -154.2845977861752, -183.72030510637305, -149.09314709519774, -157.04699687997245, -124.4387217603679, -152.81263773995204, -144.92816966767887, -144.39587202511427, -156.56875069858796, -186.93057551689918]	[209, 256, 0, 2, 263, 7, 9, 10, 267, 269, 23, 27, 31, 32, 35, 39, 41, 47, 50, 52, 57, 59, 63, 64, 68, 74, 84, 104, 105, 108, 111, 114, 115, 125, 130, 140, 142, 146, 150, 153, 154, 156, 158, 162, 169, 172, 173, 176, 182, 185, 187, 188, 190, 194, 198, 199, 200, 201, 211, 215, 220, 227, 232, 234]	28.13701048006557	6
15.531967500474614	22.949183159144667	-75.55662078900406	-90.86940523939134	3	bs_s	209	g_ue	16.56975766032496	-75.59997458790066	7.2581681706610865	7.486608848812175	-75.46663660614666	-96.26775924700385	2.0	9	21	-97.63543002729511	-101.9516908757829	[-92.54135731069795, -121.56518335822275, -141.3444346084252, -130.77083314061184, -129.96075277271598, -171.09448777278425, -163.11225373732196, -152.50239768225438, -174.913424912861, -153.85240849952098, -121.57807418099213, -180.876889827259, -133.860426045594, -170.40138346156337, -125.43623540012953, -144.4764002552447, -185.9178227818813, -129.41230364612022, -160.43187993953848, -199.94840797974933, -144.81280879739032, -196.75992697396276, -164.16078955920295, -157.59098203025266, -139.37458744486892, -166.35460973087785, -197.17328592952828, -199.99894837124788, -125.67378539000262, -135.5624914242424, -176.76064491557938, -185.95143010978913, -177.33820819882638, -121.89807449199547, -151.57015094924114, -150.1310630578773, -139.60936177035046, -159.7567433819106, -140.01325926451062, -111.258730082819, -162.22011262000493, -153.14847681394602, -143.33412187313138, -160.88767027794162, -193.74064533801902, -150.72891058627005, -179.1140767793924, -148.47373505692923, -153.3706035957214, -138.65253731000038, -141.25093556117824, -161.3591645470957, -178.98967417753525, -158.8764816857704, -155.57692727329658, -152.6209182327708, -170.9273385134029, -172.54228427649988, -144.77660071827162, -152.02303444378236, -153.4597570285595, -164.68849662237767, -142.4684713892693, -166.08887792491026]	[181, 256, 0, 2, 263, 7, 9, 10, 267, 269, 23, 27, 31, 32, 35, 39, 41, 47, 50, 52, 57, 59, 63, 64, 68, 74, 84, 104, 105, 108, 111, 114, 115, 125, 130, 140, 142, 146, 150, 153, 154, 156, 158, 162, 169, 172, 173, 176, 182, 185, 187, 188, 190, 194, 198, 199, 200, 201, 211, 215, 220, 227, 232, 234]	26.774173838998564	6
7.954063723010307	8.15813631088966	-134.15699449962267	-95.1575074162873	4	bs_s	47	uav	17.844738292771357	-91.66600206860207	7.776541748686009	11.17	-96.88718185739796	-99.99021438718134	2.0	2	28	-110.17790860547954	-100.42742642496492	[-151.03731662245485, -140.885448029744, -124.71805197103863, -171.8581485286853, -146.18382484032227, -189.41363143371058, -163.15705315900342, -143.16082856426962, -164.6171870397981, -159.21420784288793, -199.99994161093227, -199.99960724806692, -173.79128885628182, -132.2795753206016, -163.55904099589537, -145.9963754020351, -169.21225099992728, -151.200894872998, -146.88635027853894, -182.15036315828516, -198.12939402355443, -199.88053097152226, -192.19521113452078, -187.35499495459737, -191.62401853765726, -125.0177418644298, -148.2822477899544, -162.69280963899178, -122.90636730869012, -140.65006483336248, -133.471474393528, -158.1939601569956, -186.00080990391447, -145.70823703408962, -198.23685116072906, -144.79516546469642, -124.05655900830276, -138.22370415357943, -170.98900441776945, -173.60360620743435, -148.42485774782455, -159.19905682230655, -138.32636399906664, -193.49372308530894, -133.81523003899366, -145.79063580544917, -137.2694536818642, -118.62924629211933, -124.6656361027512, -158.35682948131637, -151.66783029779307, -179.40899938139756, -165.11394990750267, -157.21436368124395, -142.6054499995761, -146.93038905262202, -119.88403462502576, -149.0140669035124, -146.1159032352307, -145.75628040159947, -152.39475131174973, -132.5480736143054, -157.65653257707368, -138.96518708284472, -116.47914136528301]	[188, 256, 0, 2, 263, 7, 9, 10, 267, 269, 15, 23, 26, 27, 31, 32, 35, 41, 50, 52, 57, 59, 63, 64, 68, 74, 84, 104, 105, 108, 114, 115, 124, 125, 130, 140, 142, 146, 150, 153, 154, 156, 158, 162, 169, 172, 173, 176, 181, 182, 185, 187, 190, 194, 198, 199, 200, 201, 209, 211, 215, 220, 227, 232, 234]	28.040542032720953	6
6.396889053933009	7.619053322826872	-98.8412045000453	-87.14489747287604	4	bs_s	188	g_ue	16.880377269419526	-91.24072403331303	6.877328478306884	7.958027949806972	-87.42960993084259	-95.96818864584475	2.0	2	29	-111.33800266237726	-96.09618183230103	[-116.68594277256884, -138.55740149318032, -125.28951682593954, -170.60528922944684, -145.4787165049711, -187.22959592395785, -169.76917608024078, -149.17149047757584, -149.95914677735607, -151.1442640518259, -199.99953445142492, -199.9887252285313, -171.57493046891517, -132.77630770376902, -165.72118582701594, -150.0726406938661, -167.91492252932116, -152.33968115773047, -145.98647226120448, -187.9715357915899, -190.53189050450314, -199.83056865064424, -198.71400745390278, -174.53356342349164, -187.90428816220458, -122.3976646716834, -143.82821461303908, -169.81803452334742, -122.06940131594179, -133.74410537720104, -136.69421125732137, -152.7797469364053, -177.46021345233817, -145.93756953057724, -198.520906863231, -142.85114822501367, -115.58420115553567, -136.1030103839511, -155.5675443268488, -154.59048135432994, -138.22983044171002, -166.52735924789448, -132.89680634192925, -166.38014190419594, -145.53591272309214, -144.08361654768066, -142.91632777644662, -110.8940035528087, -110.71244204863751, -160.90064039669863, -159.79412930042488, -172.94616566164797, -153.557747987642, -163.54092964062912, -138.54778629653416, -147.06392467496354, -108.60827653440916, -145.96593235157854, -143.19330477070943, -141.59861044370857, -157.51096353926863, -145.29548383127124, -142.8564897446056, -140.6190708067549, -107.60238481559881]	[47, 256, 0, 2, 263, 7, 9, 10, 267, 269, 15, 23, 26, 27, 31, 32, 35, 41, 50, 52, 57, 59, 63, 64, 68, 74, 84, 104, 105, 108, 114, 115, 124, 125, 130, 140, 142, 146, 150, 153, 154, 156, 158, 162, 169, 172, 173, 176, 181, 182, 185, 187, 190, 194, 198, 199, 200, 201, 209, 211, 215, 220, 227, 232, 234]	27.349417714292574	6
