SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.643028735485046	15.483552947923442	-90.12922633739436	-80.007212581376	0	bs_s	237	g_ue	17.463017586883122	-90.94856476904025	7.587724479052442	4.569030689940342	-88.8789460515312	-80.15041796088697	2.0	16	16	-80.18103560247187	-101.68384355191526	[-100.89294501576633, -164.0409341554148, -167.7793730957089, -127.49993269435224, -152.28130683647376, -91.72118536781105, -166.32433012980627, -130.4545394977124, -161.40285478270334, -117.9685573481931, -161.9855791237955, -142.89703856831014, -135.54821962191772, -172.16921787192317, -179.21829507251445, -121.42068038147895, -142.77196823440977, -142.51264500419236, -120.68957176139895, -138.1170047095052, -122.72995444407137, -158.48118908969658, -132.29048493493843, -131.28521157453267, -131.71391099971416, -105.93416428052353, -142.60233847638702, -154.1919457713735, -162.63007359039085, -133.458967034853, -172.50196163630292, -130.5124785556846, -146.59983380010405, -123.44657834860259, -136.98474877699496, -158.5743657948483, -140.96175439257198, -155.04161687990918, -138.68457863953486, -166.22797209085553, -128.9795395248516, -149.1435442563659, -136.555603023082, -141.24976564329305, -145.3551048334409, -130.2916024972385, -171.72604758422264, -193.21233155992763, -160.2822934539989, -130.28532316357027, -144.81873531661708, -108.46584554335534, -118.81220052381374, -166.97639651720576, -158.32556883543933, -109.97555962955553, -131.71401265924618, -164.06354628149643, -110.17399231779949]	[255, 129, 1, 261, 133, 7, 8, 139, 268, 141, 142, 12, 16, 17, 19, 149, 23, 35, 37, 166, 170, 171, 172, 53, 182, 54, 190, 192, 65, 66, 195, 67, 71, 73, 78, 80, 211, 213, 86, 221, 95, 224, 97, 98, 230, 102, 232, 233, 234, 107, 109, 110, 115, 245, 246, 117, 120, 252, 253]	24.715070503891702	7
16.691831443277763	19.696622048023926	-109.93384026273775	-89.01513341023914	0	bs_s	255	g_ue	10.7637186789054	-80.03619676096204	6.805811098127147	3.0167896313356923	-96.3211617393762	-89.8656600559244	1.0	16	16	-90.10101352571903	-102.64344243199952	[-127.39685761113095, -152.4268793166831, -159.7972921534384, -141.796748156467, -149.5281118952162, -130.37054298230592, -154.390459384732, -150.99921983137045, -150.36447896910096, -114.3745469670933, -172.35877561626393, -124.33977125358692, -167.27130411523518, -175.75442968216646, -180.64027739700447, -140.87049607953375, -156.85311577261646, -160.04335123480146, -121.81456062196003, -131.16341050590518, -135.97888572741962, -160.74376828152117, -139.25726450287766, -132.96205237409495, -124.71729839745835, -139.97565416167464, -151.3538903802279, -152.59908773544058, -145.78002987974182, -164.95179072546438, -166.3491192811515, -135.7643756141199, -140.949040175934, -123.5914232237822, -139.8710524726212, -192.8421198312731, -159.86283699154328, -135.0006062499856, -144.04205723237703, -162.4571950425781, -142.0657096610151, -156.68013277419914, -156.13665575727157, -144.44120677385223, -183.02101321258348, -138.64316603629388, -186.4375538679804, -199.81606460243125, -188.5849929757394, -153.33887696840713, -135.71291794164858, -148.46212198932366, -101.35384511043222, -130.79897691612663, -145.1666881902136, -123.94851168860079, -120.36316087798104, -164.383613300514, -136.31746811352707]	[237, 129, 1, 261, 133, 7, 8, 139, 268, 141, 142, 12, 16, 17, 19, 149, 23, 35, 37, 166, 170, 171, 172, 53, 182, 54, 190, 192, 65, 66, 195, 67, 71, 73, 78, 80, 211, 213, 86, 221, 95, 224, 97, 98, 230, 102, 232, 233, 234, 107, 109, 110, 115, 245, 246, 117, 120, 252, 253]	29.58314056868883	7
6.2095030310346	18.90983727275585	-140.7429190455036	-76.50847475043838	1	bs_s	233	g_ue	18.44198879858091	-88.50125165590562	7.595476319427016	7.354492380730808	-100.80845513941527	-76.52463879846185	2.0	22	10	-76.52629650004914	-110.70824719758079	[-151.17576400048978, -143.92594568437198, -113.4987503073524, -146.1625917626443, -123.87306971981245, -134.89277072702376, -132.74646453469273, -149.88988459441094, -150.62128333736223, -177.4941420181293, -166.3511302369746, -149.44263971958335, -199.93476639896255, -125.66427847113803, -93.38081159839719, -135.939512255153, -144.8494465834023, -134.49149501323024, -147.42549512453502, -184.61137463331283, -170.18534904020237, -153.60295266335046, -151.74411446847375, -151.959702263042, -169.66061497979842, -131.45614595363728, -112.327098478073, -121.20583178639065, -151.9898624182821, -132.99305071252587, -144.8258153689825, -123.37602991532012, -199.99971732427142, -117.08396817160441, -144.45038264778927, -133.26186360076892, -132.9903923593449, -144.07920161003847, -161.12288169027352, -194.5306214008246, -153.0909291839419, -148.8779794891475, -115.48109140436422, -143.58160974777974, -126.88767493923478, -155.89645129227404, -161.44856812403265, -135.74929507297784, -160.62522100895717, -146.97289866849337, -140.5392145809464, -129.01399502212638, -154.92150565791576, -141.01246521400347, -134.35315697142673, -143.56047994364397, -145.40057274739866, -147.1206599275882, -169.16979307119908]	[71, 129, 1, 261, 133, 7, 8, 139, 268, 141, 142, 12, 16, 17, 19, 149, 23, 35, 37, 166, 170, 171, 172, 53, 182, 54, 190, 192, 65, 66, 195, 67, 73, 78, 80, 211, 213, 86, 221, 95, 224, 97, 98, 230, 102, 232, 234, 107, 237, 109, 110, 115, 245, 246, 117, 120, 252, 253, 255]	22.069899356760732	2
1.8890042716469395	25.19212251523132	-131.59372969740195	-65.68632948691064	1	bs_s	71	uav	10.432901887867633	-74.20987950271687	2.8575873200766906	8.055	-112.53231826857503	-65.68641815461308	1.0	21	10	-65.68651032046894	-112.4186067397777	[-150.03567470810387, -154.21431920385754, -122.1374809925576, -169.90586477925729, -119.67977053989179, -133.98471813636658, -127.89008033514403, -162.07668036492583, -149.34437993317144, -184.2493987844373, -177.25968357218898, -134.15321099551403, -199.83340401528923, -134.38498019554538, -82.38985151307077, -150.28189018676824, -144.4632418220152, -120.49018341015403, -143.62252677843526, -188.84480473612783, -175.2884380265291, -163.34024965768234, -172.1936806698385, -147.14046333668833, -156.32062390779612, -142.23050530615495, -127.06831326730027, -132.42669539345775, -146.32964760584616, -147.59635979041428, -158.60272908630438, -141.25011073351055, -199.99939195515051, -131.82843860836667, -140.07812688743653, -149.64211904422467, -139.01896405788875, -133.98319175076412, -167.72168928585467, -197.6426903277254, -179.03140703016962, -146.93261636497414, -142.5178959062907, -138.0131158997497, -134.92387237263733, -170.1447920191257, -167.88532863610615, -159.49429096423137, -176.52604421037498, -139.7438042637518, -147.47735671459512, -128.08988370824167, -169.3207515770845, -152.90621200645313, -138.2497615779201, -150.94640449445285, -157.64223143577973, -151.78671577875565, -167.00552196132105]	[233, 129, 1, 261, 133, 7, 8, 139, 268, 141, 142, 12, 16, 17, 19, 149, 23, 35, 37, 166, 170, 171, 172, 53, 182, 54, 190, 192, 65, 66, 195, 67, 73, 78, 80, 211, 213, 86, 221, 95, 224, 97, 98, 230, 102, 232, 234, 107, 237, 109, 110, 115, 245, 246, 117, 120, 252, 253, 255]	27.735708108670067	2
25.402173869259514	28.01058413961161	-113.030014838119	-89.83465697299744	2	bs_s	78	uav	9.272449215877147	-70.2309652063461	5.685843068318894	6.641	-104.24248244693592	-89.9734411023479	1.0	13	18	-91.24123800642374	-95.93927604389498	[-124.6660388455026, -143.78275898268936, -139.3313450056488, -152.75301463543914, -110.71190574192241, -107.09317093252392, -177.67356758222067, -141.7885582136048, -144.02151868635715, -191.01372617574694, -166.11318838782037, -135.23283318274036, -175.83008716977673, -199.9284805025823, -134.45790946919035, -155.96969440301552, -141.63609215252643, -114.69350031515582, -138.42639666503703, -183.16284317506575, -148.91921726083137, -167.3023647940552, -150.10147350119334, -171.77021662656387, -148.0778373883909, -143.32107751107716, -176.9087758979536, -118.95028058861445, -134.23140397953827, -174.9451647135973, -111.69623777284038, -123.03032887787626, -118.75756359034699, -135.30890064532534, -198.91691769452123, -125.34385208389301, -142.91097923753702, -179.3461009432242, -175.97582702776958, -155.46782782644857, -190.71622274863498, -144.53586353304678, -169.83089061446708, -136.70021759509694, -180.47332775772603, -150.03442104257581, -164.78457630877165, -123.94204689709946, -134.51547053848782, -144.8244774657113, -153.8947581994512, -152.66970058986618, -147.84491168024255, -137.8525861093718, -115.2776535712897, -133.5632952150221, -178.69355426328974, -182.61874524810486, -199.019195908604]	[139, 129, 1, 261, 133, 7, 8, 268, 141, 142, 12, 16, 17, 19, 149, 23, 35, 37, 166, 170, 171, 172, 53, 182, 54, 190, 192, 65, 66, 195, 67, 71, 73, 80, 211, 213, 86, 221, 95, 224, 97, 98, 230, 102, 232, 233, 234, 107, 237, 109, 110, 115, 245, 246, 117, 120, 252, 253, 255]	29.88527295394045	10
13.556809065758614	22.2854181536768	-100.68843264653297	-80.91083772669472	2	bs_s	139	g_ue	11.636024134554532	-78.3197061109583	3.2380568453237486	0.30901332234842555	-87.27490879210796	-81.99247820457163	1.0	14	18	-82.0251531795351	-103.2444959261309	[-109.96088185810613, -137.19455518927916, -101.36426485411658, -150.42104266622732, -145.37056836864895, -137.17103057826546, -157.32728258337556, -129.26451837944515, -150.3316069078527, -165.58872786568367, -129.28175459213935, -159.62310754582833, -160.38601469358417, -182.90748284894462, -104.81770680231007, -159.32246536208044, -148.74534859696502, -122.96169169336775, -154.44043362420453, -174.6325715261148, -153.37270060034538, -129.5551029538598, -151.41917257256767, -159.38185106887278, -116.70559937921382, -142.9394657592542, -185.1541716956481, -125.01873309161601, -140.8813727129272, -153.20941028343412, -136.85756542603053, -127.98243337902271, -126.02874225669409, -151.9552413846762, -193.98631720811622, -137.7715820815933, -164.73836896377014, -172.67983725485695, -121.79054641959607, -155.8725279762339, -177.57644983952258, -107.59330429957565, -126.92073016718362, -133.7270300274708, -183.81474936384353, -129.67272587947622, -159.50663824254534, -125.80760163089336, -134.23193825424028, -145.02200371451886, -139.86229025486327, -138.36645689155546, -142.03943064298926, -152.8421759450369, -124.12092966757402, -146.1748757095876, -165.74535344080573, -178.14772001057264, -155.12387322753045]	[78, 129, 1, 261, 133, 7, 8, 268, 141, 142, 12, 16, 17, 19, 149, 23, 35, 37, 166, 170, 171, 172, 53, 182, 54, 190, 192, 65, 66, 195, 67, 71, 73, 80, 211, 213, 86, 221, 95, 224, 97, 98, 230, 102, 232, 233, 234, 107, 237, 109, 110, 115, 245, 246, 117, 120, 252, 253, 255]	30.017622012631257	10
20.6014329113204	22.161218987251857	-115.95874469568867	-92.63323072816213	3	bs_s	17	uav	11.259093142240086	-78.0669742850688	7.869028973090049	5.271	-101.33051314133479	-93.23968969478658	1.0	17	14	-93.2526825404926	-118.48698476936308	[-128.08856529293217, -115.32818695259989, -142.25817509409947, -127.07009421240494, -164.69913578493083, -144.54002400503026, -163.55374170229248, -199.60448303423047, -127.90401934742425, -163.4059450471959, -179.2669448374446, -110.3661208088796, -134.76257125594393, -141.33581066043473, -156.72102619737097, -159.73635616024004, -130.05668037280645, -139.35416301461487, -139.8992009886233, -150.61595280967526, -119.94171491615512, -165.60371707887595, -153.0494271258187, -140.60425266237564, -150.63144907595301, -154.73626618633244, -136.35152794330247, -162.98800415781164, -133.14543633250946, -151.0959220747559, -144.21290958743595, -144.22025916911687, -132.85098185567477, -154.0661312138411, -140.82649143810877, -193.35911722792878, -136.12024110860892, -173.54237628529114, -154.81032028110056, -185.52678027635233, -113.68301798932941, -145.01804724461903, -157.19208811427615, -160.22332096731589, -135.07379864379763, -178.88140763593873, -183.39319372057358, -169.03063881801597, -197.08833973612474, -144.97801330459572, -178.39299058859217, -197.52829322985704, -169.0140998422386, -136.90901896669374, -125.10618374908216, -137.8919812643363, -161.53802939448101, -137.41825398625562, -172.80087547692676]	[224, 129, 1, 261, 133, 7, 8, 139, 268, 141, 142, 12, 16, 19, 149, 23, 35, 37, 166, 170, 171, 172, 53, 182, 54, 190, 192, 65, 66, 195, 67, 71, 73, 78, 80, 211, 213, 86, 221, 95, 97, 98, 230, 102, 232, 233, 234, 107, 237, 109, 110, 115, 245, 246, 117, 120, 252, 253, 255]	27.019097192172463	11
5.312167713800093	19.635229943699983	-128.50551060700712	-74.80959852953659	3	bs_s	224	g_ue	12.129820876910081	-81.46369106329067	7.892893439712565	-1.8095495120061214	-95.6944393533222	-74.84514931129081	1.0	18	14	-74.8454961362552	-115.82206231538969	[-139.76459963543792, -108.04938086909316, -97.10244628395563, -163.6202257890635, -167.13438952187744, -151.11623681266266, -126.00387457001601, -185.10660548371877, -137.62620033039167, -128.7104595056304, -167.89445318409952, -93.86679768997382, -144.18400296652993, -145.7359265378059, -189.2640624319925, -146.09375193886365, -141.88699542813214, -113.78148255068757, -124.26566344935819, -146.96851652340447, -146.6120385248576, -155.7760718841986, -165.70067033136067, -154.74608291710086, -110.75086411136127, -106.49803199713126, -131.54063716507977, -165.39176322658085, -115.6330442799644, -159.2150589826956, -114.2564598565606, -134.71244070626375, -162.6889840609852, -129.96884942603776, -156.01894903534495, -169.3133196119586, -162.19328465755237, -156.83182741942903, -166.48527865243156, -149.31634301651872, -108.2268001649971, -130.58367195479505, -154.54516755392402, -153.0102319608458, -123.20434267094129, -152.14622279173904, -153.7163435971184, -141.93255557613844, -185.451901758084, -164.8969242596688, -189.22194130033657, -169.04600780486209, -134.27833261050813, -153.9031870905406, -94.28933872162175, -181.31906139106343, -126.7371888788574, -123.846721472366, -194.57075624120762]	[17, 129, 1, 261, 133, 7, 8, 139, 268, 141, 142, 12, 16, 19, 149, 23, 35, 37, 166, 170, 171, 172, 53, 182, 54, 190, 192, 65, 66, 195, 67, 71, 73, 78, 80, 211, 213, 86, 221, 95, 97, 98, 230, 102, 232, 233, 234, 107, 237, 109, 110, 115, 245, 246, 117, 120, 252, 253, 255]	28.251418042535228	11
19.574127935256556	36.456894195372726	-110.23573545187884	-72.17696209131424	4	bs_s	80	uav	23.0	-75.51220593470784	7.075087608075178	8.903	-101.62497462301141	-72.18121666212191	1.0	17	14	-72.18241979085052	-107.75654035191437	[-128.1389412082873, -181.66700947757167, -118.87128519634746, -158.7216648054518, -186.53441272836744, -107.68204851235271, -124.06203978726498, -184.711041053207, -125.86381942684366, -175.46953458182682, -145.73857228936305, -153.54296512110065, -178.30173985941062, -110.67479655414877, -124.89185228224981, -160.6156482444469, -121.70232545882254, -134.9541179049689, -92.4393637223221, -168.8612498543926, -164.79090960049496, -158.11708354206584, -151.45116916608535, -146.1717523866348, -136.3168774907808, -181.00879803765298, -156.16725895223536, -136.3033714554029, -101.73230503641952, -88.4420940119194, -174.92369252210466, -130.67594976277945, -150.45970022812403, -108.91395503288997, -186.0713359070096, -153.23237266718186, -129.88573182871994, -140.7731717315392, -160.42794225483604, -133.4035579737824, -119.70070745765378, -124.71130747434833, -126.29407129468731, -160.00638718755346, -127.78040141804767, -124.27019560114458, -146.51572545282218, -138.6640918659035, -142.1772374408282, -158.57939842729402, -116.06182441153047, -135.2924008545091, -97.53444489053234, -169.83533975838537, -137.2636869919596, -137.80505571347598, -134.69207469237574, -138.56584743001932, -133.79373583460625]	[252, 129, 1, 261, 133, 7, 8, 139, 268, 141, 142, 12, 16, 17, 19, 149, 23, 35, 37, 166, 170, 171, 172, 53, 182, 54, 190, 192, 65, 66, 195, 67, 71, 73, 78, 211, 213, 86, 221, 95, 224, 97, 98, 230, 102, 232, 233, 234, 107, 237, 109, 110, 115, 245, 246, 117, 120, 253, 255]	28.040744260025043	16
8.918765422602704	14.189721274689418	-131.87011062197405	-85.22931042041517	4	bs_s	252	g_ue	17.903206039338066	-92.68258489472922	7.561177235714497	5.883996231926264	-105.96511583761867	-85.26603206292455	2.0	18	14	-85.26634228947685	-126.72724042018756	[-154.8699773346996, -195.81108134480962, -112.18377191312113, -156.25094228345628, -190.26252032742707, -115.02974726628898, -146.23396703437888, -155.12192850143018, -147.92061953417806, -191.3019730116511, -168.42653098389363, -149.9871559542295, -167.57736577534337, -135.00599524434983, -141.1370291827487, -164.88710852805133, -139.61668006764853, -158.22587586493208, -107.60437667175616, -155.26117440964038, -158.28580727936526, -150.48860514996807, -159.43376233040192, -159.1110906979981, -173.09257379820588, -190.47679733688432, -151.98145619644288, -145.3540619327936, -119.40149793815081, -106.2079140254815, -172.7172507664288, -151.39560928384714, -167.3811632031859, -126.46210336483, -172.32297258271217, -166.22271858241038, -153.0359335606614, -146.76451228135025, -147.40045228279752, -155.22816100404893, -124.08001205965539, -107.72846451786592, -125.02665017209341, -157.4386568144934, -149.81349301606167, -148.38353877165457, -164.8135029028199, -122.85856123937278, -149.39112185529754, -150.64290221792274, -143.90066290927834, -156.1201733655339, -113.05021040671618, -177.09756569659658, -146.4840897821001, -155.5661240627112, -170.07303572865825, -163.20133556140428, -158.04758026895382]	[80, 129, 1, 261, 133, 7, 8, 139, 268, 141, 142, 12, 16, 17, 19, 149, 23, 35, 37, 166, 170, 171, 172, 53, 182, 54, 190, 192, 65, 66, 195, 67, 71, 73, 78, 211, 213, 86, 221, 95, 224, 97, 98, 230, 102, 232, 233, 234, 107, 237, 109, 110, 115, 245, 246, 117, 120, 253, 255]	27.771937940561713	16
