SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.905111286381157	14.467789057420163	-132.48716089166746	-90.57054892583643	0	bs_s	59	uav	19.527658608734747	-87.03926963803495	6.788	7.808300797673442	-90.71253117858518	-105.48817313794515	1.0	1	19	-144.64376637957278	-105.48870067151131	[-155.4870072557717, -177.20347033854603, -146.6381148133716, -154.9808657945145, -195.1765327106878, -147.0174062269241, -150.56699510239324, -176.12944114974454, -145.14559883019257, -160.17420148176308, -157.34883710394962, -170.24991750048684, -184.40070516216912, -178.9018760971274, -167.79581249862235, -119.94524846663063, -147.67989480666765, -194.0714162588405, -109.63957731947286, -133.28440071044403, -188.1040659581697, -196.4258260064469, -149.55376705142143, -138.61906493268566, -122.72676675538034, -164.46775213991347, -149.96138453399072, -190.13944343172176, -199.99383134086256, -121.16039953314312, -199.8889908443492, -172.18432060737655, -119.33395669977816, -172.84676726772545, -162.57796267383398, -147.23525665485877, -165.1538713562456, -124.95882500852079, -149.6128631469094, -174.6652343931135, -127.33246376768957, -139.96668751589687, -147.33438126014147, -144.07013110841154, -171.09316050431815, -153.8938199659379, -143.34971722308225]	[1, 260, 267, 142, 14, 149, 277, 157, 30, 33, 161, 40, 171, 49, 177, 179, 53, 55, 188, 195, 68, 197, 196, 203, 204, 78, 83, 85, 87, 216, 89, 88, 220, 222, 95, 224, 225, 226, 228, 122, 109, 238, 239, 244, 121, 250, 125]	11.233769866966977
-24.607144538643425	-22.927481975010238	-95.94033444368344	-85.6242844176611	0	bs_s	1	uav	23.0	-127.90688206173061	0.34699999999999975	7.850624972559138	-85.6290601397377	-95.88930143936847	2.0	2	18	-95.9402987834331	-115.21714267148982	[-115.46799303712199, -160.83218821463478, -147.0219429912761, -176.97552200755962, -199.66868798043618, -145.0326435421521, -141.48703497216215, -170.70399683279206, -139.6205769812209, -192.6474585228968, -164.96350267217255, -153.43970076582048, -165.02742043945003, -174.60497227580163, -143.5367412865089, -111.7600046094071, -157.45505062287666, -193.69631295025388, -103.51567288397834, -126.76105410365905, -176.00272605444752, -175.29614388694014, -153.0185892260921, -141.20097894417424, -152.85569888270987, -166.61953033507686, -147.73570132055843, -168.1482966405871, -198.40799983462773, -157.263377219511, -178.6040950650796, -145.8167194783685, -123.81539987079668, -156.69165222196605, -171.9601019422474, -143.84118458973313, -144.41135180926915, -122.10235109755737, -122.61675557370373, -179.64426720205327, -147.32531284689009, -144.18304666841541, -140.94711445231607, -141.64295026744352, -194.01071319698997, -152.01874299393188, -147.7038557437956]	[59, 260, 267, 142, 14, 149, 277, 157, 30, 33, 161, 40, 171, 49, 177, 179, 53, 55, 188, 195, 68, 197, 196, 203, 204, 78, 83, 85, 87, 216, 89, 88, 220, 222, 95, 224, 225, 226, 228, 122, 109, 238, 239, 244, 121, 250, 125]	3.2143964792688875
18.47363820719147	23.2383493977068	-110.70805466632271	-78.98177331458683	1	bs_s	197	g_ue	15.909119753354817	-74.65017044236839	7.705429245328951	7.169524245394588	-87.87902968433986	-79.57777584479302	1.0	0	18	-200.0	-79.57777584479302	[-126.05537485829404, -140.09893241125417, -185.01083927813477, -144.67482936243923, -144.76127778129182, -156.0028292500539, -102.42626394601794, -154.16266129428874, -174.57947340791563, -177.02674305056507, -179.77481511657444, -199.99984441539195, -138.68505099734523, -163.96645840089428, -142.37380363427545, -199.54665272108298, -141.16964389406758, -152.06224910402346, -185.510161678709, -127.10516994566402, -181.65448897783511, -196.75070332062492, -140.0546937820734, -102.58705015364947, -176.67846079691924, -129.94515552616645, -175.63750297972533, -132.89076952854992, -199.65676447292995, -164.50193589267866, -126.07196985445219, -165.20140220324606, -133.79440915523764, -185.45743813453652, -129.55752501083194, -164.38215333110747, -160.9904749263293, -199.99998938059667, -162.5561512974839, -153.08107432096168, -152.91410224524694, -175.60023055480227, -173.03166935870453, -198.14582781126492]	[204, 260, 267, 142, 149, 277, 157, 30, 31, 33, 161, 40, 171, 177, 179, 55, 57, 188, 66, 195, 68, 196, 203, 83, 85, 87, 216, 89, 88, 220, 222, 95, 224, 225, 226, 228, 104, 109, 238, 239, 244, 121, 250, 125]	19.512443807771486
22.922482754510867	22.951885331311487	-104.34625775199066	-112.00255689292686	1	bs_s	204	g_ue	15.34732036708567	-74.37483512249456	3.24537299672452	2.346398473146796	-104.11376116449512	-113.68118517222473	1.0	0	18	-200.0	-113.68118517222473	[-120.25537745928568, -159.5662286315642, -163.9364743027017, -136.88121054657952, -173.97942918196688, -187.11061050625722, -147.17630842656106, -184.79434621205496, -188.04548476982546, -158.27743652116325, -199.05241152161764, -199.99476985754086, -178.649506652831, -177.51016337810273, -168.10620463931005, -199.96651337641114, -149.5422586753719, -183.70270552211824, -185.0459114681069, -155.77453309744695, -199.68827340955505, -195.97565167940417, -197.08817494443477, -136.9415656687676, -199.20055283243653, -154.4685984994531, -160.58378563370508, -160.98974315097294, -199.95111127648798, -176.310942779062, -141.0574081610377, -183.5017971857731, -169.69073358819423, -199.76255730657982, -150.70530628806833, -185.47484813546941, -165.99611170483368, -199.95402552321428, -152.36832106958832, -171.30578145419742, -133.47777332278397, -170.66685489173327, -177.9796093992476, -199.80532374640006]	[197, 260, 267, 142, 149, 277, 157, 30, 31, 33, 161, 40, 171, 177, 179, 55, 57, 188, 66, 195, 68, 196, 203, 83, 85, 87, 216, 89, 88, 220, 222, 95, 224, 225, 226, 228, 104, 109, 238, 239, 244, 121, 250, 125]	25.472160938564535
22.53182889018654	27.095799178985118	-109.03367112949404	-79.28839690132942	2	bs_s	250	g_ue	20.263389980948283	-75.14699088868353	6.947440375689219	7.799673073608144	-79.34497031437746	-97.82636001662034	2.0	0	23	-200.0	-97.82636001662034	[-132.0336704358265, -155.2099249811132, -165.22699533021358, -163.8375757666082, -95.49389956939402, -181.1566569639659, -133.17422843159346, -127.66358230043647, -167.80508351073445, -197.8433307511511, -195.7053517356618, -176.74914594631684, -158.59287598677398, -150.06481487286888, -159.85088573807042, -168.1441788566422, -148.49269471632118, -199.80137770537877, -147.30991154501254, -168.6515702484455, -131.43528190111326, -154.90617761619256, -179.34322343935628, -171.3414269486361, -144.61171976913585, -157.86939432287954, -184.46134481963125, -161.5459862608228, -195.90232093935543, -179.7199716584077, -199.63867490911758, -170.44909914797202, -142.99528059515194, -148.97325094040443, -126.67233120770155, -157.4367470159405, -167.6582496847148, -157.47252107618465, -107.82578113260266, -172.0052614214776, -152.36451506493574, -185.3084703618421, -119.93197177430316, -126.84894590524235, -122.09300371393566, -146.22401222448784, -126.16788731843074, -172.04997413943804, -138.90811291290896]	[66, 1, 260, 267, 142, 14, 149, 277, 157, 30, 31, 33, 161, 171, 49, 177, 179, 53, 55, 59, 188, 195, 68, 197, 196, 203, 204, 78, 83, 85, 87, 216, 89, 88, 220, 222, 95, 224, 225, 226, 228, 122, 104, 109, 238, 239, 244, 121, 125]	22.161938366415583
6.161616691917473	20.162537349472544	-68.17415728727877	-91.69025521258564	2	bs_s	66	uav	23.0	-84.81686273724783	6.973000000000001	5.234855277365868	-68.15502029945297	-112.8424846102446	2.0	0	22	-200.0	-112.8424846102446	[-88.43754726819675, -163.42599625847143, -148.68838143452666, -195.4246820800402, -107.76302623986666, -199.42674816435002, -135.32557301991991, -136.37150388530574, -182.7926272167724, -172.1310089245637, -198.95862050796768, -199.8452999570083, -157.4936115894148, -174.7111656058436, -161.04661148840472, -140.48133427567862, -150.83312259995748, -199.8108544205861, -156.55311990560756, -157.413112203342, -128.77423867725338, -161.15304913744302, -193.24816022363945, -143.21515366800455, -126.62261145517138, -172.92152221141117, -189.71296879740618, -135.1059913369915, -177.4141263573062, -170.5590042750481, -199.97590838997928, -177.95274407721843, -139.62700647303436, -145.10946766310258, -154.75788145660508, -171.11895260315774, -186.814847562441, -154.4235615779451, -134.06542579503108, -158.3799303716223, -161.05235556225506, -197.56497601553522, -148.1638952554561, -149.7632026876165, -154.70732092031886, -158.2105870969247, -151.35316482373426, -195.99145971906836, -166.15810351546526]	[250, 1, 260, 267, 142, 14, 149, 277, 157, 30, 31, 33, 161, 171, 49, 177, 179, 53, 55, 59, 188, 195, 68, 197, 196, 203, 204, 78, 83, 85, 87, 216, 89, 88, 220, 222, 95, 224, 225, 226, 228, 122, 104, 109, 238, 239, 244, 121, 125]	20.450399122755506
-0.07467597070581178	1.2029599353114975	-98.16158488621107	-86.9558488322174	3	bs_s	33	uav	21.873013371186723	-102.6494535225956	9.189	7.903273211892074	-86.70371911020787	-104.91890278108161	2.0	1	17	-105.52270063199393	-113.78623200286759	[-117.03033304814853, -125.25505647635512, -146.22015368866548, -154.02408057172937, -134.9005779263411, -164.94051927805913, -148.28408779397455, -131.7529116123343, -193.37909931750627, -157.03655314578083, -154.2312964000484, -171.5598226196806, -169.30352994118013, -145.96017343591433, -197.51132880775765, -168.12703601469866, -178.99394479398688, -104.7229219651286, -188.52165158021558, -142.8362089540458, -189.08158821839737, -111.54463226554066, -139.24976749178603, -132.99823217402277, -179.86678771357845, -199.98975832064463, -161.61743569119903, -198.16311489640287, -184.36556190756858, -157.1391292122647, -126.50242437423076, -154.36661744391486, -132.15742694810268, -148.9706445310834, -138.58865031480423, -142.56283033879458, -174.36538903926336, -143.43086271923403, -174.35890787343737, -199.83901730643868, -167.44622109810166, -110.91125159159695, -179.89525255675755, -173.67904413571682, -199.81434333233227]	[239, 260, 267, 142, 14, 149, 277, 157, 31, 161, 40, 171, 177, 179, 55, 57, 59, 188, 66, 195, 68, 197, 196, 203, 204, 78, 83, 87, 216, 89, 88, 220, 222, 95, 224, 225, 226, 228, 122, 104, 238, 244, 121, 250, 125]	16.70308351509117
11.716508590510543	15.660647109007854	-115.83425041972407	-80.27862510506894	3	bs_s	239	g_ue	18.868748183856315	-85.18750116156883	7.9192064799562365	7.469411016789382	-80.42768033799227	-94.96164020166871	2.0	1	18	-96.31732292881944	-100.678125575481	[-137.7072612293154, -142.6526124772713, -127.1063307360564, -154.81577493080476, -122.63302823331317, -158.45216714290007, -173.14817377799346, -121.81691836435456, -140.52686091528508, -119.5489590887394, -153.61763577520256, -127.683866256722, -173.44527408000585, -129.98746667263168, -199.99994914824126, -198.89127990694274, -196.53742753585888, -98.98104736591338, -168.14068964715946, -165.81536605856877, -167.0572801111051, -139.079246320675, -151.05950616142732, -121.78085112080112, -185.8797656597144, -199.99962943639355, -142.99685658002662, -197.7234115586553, -142.787348138796, -129.2504219435992, -117.29704684048667, -132.7432999306044, -162.09056752462482, -146.13255403206057, -131.1187106411786, -123.72940873051478, -130.97392122668063, -106.73834392907, -183.25161621506143, -188.0840019955127, -135.93635949217355, -99.74129665093031, -193.3909031201065, -170.52899850339, -196.67957928736888]	[33, 260, 267, 142, 14, 149, 277, 157, 31, 161, 40, 171, 177, 179, 55, 57, 59, 188, 66, 195, 68, 197, 196, 203, 204, 78, 83, 87, 216, 89, 88, 220, 222, 95, 224, 225, 226, 228, 122, 104, 238, 244, 121, 250, 125]	17.39700412425524
16.50805078059122	16.80910452586295	-114.48690872900399	-93.4535051780935	4	bs_s	260	g_ue	16.12782376197904	-81.29811932283647	7.8583205123088575	5.748930994481202	-95.7594234353862	-97.22266028059681	1.0	1	22	-114.48690871680085	-97.30497331612482	[-135.7517157592073, -199.78308766909697, -157.5907320985232, -182.24361834833252, -185.56790362177452, -143.3533406692323, -128.0789668399498, -141.00964062271328, -184.33374705800244, -199.6848616818158, -169.26084528880835, -135.48516122050313, -152.04161832423205, -148.34930470150894, -140.7539223972275, -135.013247958579, -187.65016094940864, -145.41102055885415, -198.3008980670758, -116.95305094052958, -118.0572337987758, -150.94833978120366, -134.87238240914303, -199.200489275422, -116.0212928094939, -162.4889944787547, -128.2968221235294, -165.4947335181622, -160.6061911757125, -199.91056327660306, -191.50678369923855, -141.77399161803345, -174.5725994528627, -190.78766995266795, -139.37291043171217, -136.90898172801377, -144.2267988706281, -155.65564021841422, -136.67587355960748, -139.98838208396026, -199.9953458028537, -198.2464932809501, -149.7998844878107, -150.73143191768818, -127.74622101855188, -114.6628205873381, -154.90491742136862, -135.0484333022992, -182.54970245486376]	[49, 1, 267, 142, 14, 149, 277, 157, 30, 31, 33, 161, 40, 171, 177, 179, 53, 55, 57, 59, 188, 66, 195, 68, 197, 196, 203, 204, 78, 85, 87, 216, 88, 220, 222, 95, 224, 225, 226, 228, 122, 104, 109, 238, 239, 244, 121, 250, 125]	10.817896881216097
8.296893566141506	12.465623869087011	-80.20403975107625	-91.71000852385606	4	bs_s	49	uav	21.264808663089582	-90.77858488072295	7.06	5.791038801712397	-80.18191912250907	-92.03560442708202	1.0	0	22	-200.0	-92.03560442708202	[-96.33186351286867, -199.9998083964616, -167.96490386464495, -188.13728660702694, -174.10477956398603, -154.35291065467442, -167.77914456608266, -168.16737076957477, -199.9291658950847, -199.06789779736243, -160.32195706363805, -140.45986040033134, -134.48112244254736, -171.0274202585109, -155.99049764783896, -155.90452658120458, -179.0624193539551, -180.45684922719457, -178.12456484965702, -111.6126162335307, -132.67251412946186, -160.69778507430541, -150.8312629857895, -199.99992147629615, -119.43294859281528, -188.55562945195646, -176.36229297297828, -181.65897176280723, -142.90234380838083, -196.63165204213942, -190.10670185786776, -153.72292047466925, -167.05735129412645, -164.55924496390793, -151.78016618856384, -152.4080687084832, -146.55260113878217, -167.3477305104483, -158.56417656028074, -167.2551446733431, -199.9993229781663, -188.76210833470256, -136.96315555059465, -158.29443774655817, -171.7820790085711, -153.77607308321126, -169.70053192299815, -155.76088544291866, -158.72428019696855]	[260, 1, 267, 142, 14, 149, 277, 157, 30, 31, 33, 161, 40, 171, 177, 179, 53, 55, 57, 59, 188, 66, 195, 68, 197, 196, 203, 204, 78, 85, 87, 216, 88, 220, 222, 95, 224, 225, 226, 228, 122, 104, 109, 238, 239, 244, 121, 250, 125]	3.061070861787942
